from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002347,8002348,25,41,81,30,360,Oberbayern
8002347,8003290,16,22,89,30,390,Oberbayern
8002348,8001634,37,41,124,60,480,Oberbayern
8002348,8002347,39,40,145,75,540,Oberbayern
8002348,8002348,56,81,98,30,510,Oberbayern
8002351,8002351,62,82,140,60,810,Oberbayern
8002351,8005406,31,40,131,60,720,Oberbayern
8002351,8005920,31,43,139,30,810,Oberbayern
8002377,8002377,54,118,44,0,390,Oberbayern
8002377,8004153,27,58,22,0,240,Oberbayern
8002377,8004667,33,60,74,30,420,Oberbayern
8002383,8002383,68,78,147,90,630,Oberbayern
8002383,8002491,35,39,213,180,660,Oberbayern
8002383,8004162,35,39,105,60,420,Oberbayern
8002420,8002420,23,40,41,30,300,Oberbayern
8002420,8003438,17,20,70,60,300,Oberbayern
8002420,8004761,9,20,21,0,90,Oberbayern
8002422,8002422,87,113,113,60,660,Oberbayern
8002422,8004161,49,56,156,120,480,Oberbayern
8002422,8004899,42,57,106,60,660,Oberbayern
8002435,8002435,31,58,78,30,630,Oberbayern
8002435,8004854,31,58,85,60,630,Oberbayern
8002491,8002383,27,39,88,60,390,Oberbayern
8002491,8002491,35,45,165,90,660,Oberbayern
8002491,8006059,16,23,213,180,630,Oberbayern
8002534,8002534,50,131,27,0,240,Oberbayern
8002534,8003092,19,64,15,0,150,Oberbayern
8002534,8004167,30,67,42,0,240,Oberbayern
8002610,8002610,36,113,40,0,570,Oberbayern
8002610,8004181,4,56,4,0,150,Oberbayern
8002610,8006006,28,57,66,0,540,Oberbayern
8002623,8000545,7,15,76,0,240,Oberbayern
8002623,8002623,14,27,100,30,1020,Oberbayern
8002623,8004204,7,12,125,45,1020,Oberbayern
8002703,8000555,8,18,27,0,60,Oberbayern
8002703,8002703,23,35,40,30,120,Oberbayern
8002703,8005923,12,17,76,90,180,Oberbayern
8002715,8001973,33,54,62,60,570,Oberbayern
8002715,8002435,34,58,79,30,600,Oberbayern
8002715,8002715,74,112,77,30,630,Oberbayern
8002792,8005504,22,48,14,0,60,Oberbayern
8002894,8001578,22,37,92,60,1110,Oberbayern
8002894,8002894,48,75,75,30,1140,Oberbayern
8002894,8006131,26,53,56,0,480,Oberbayern
8002899,8001231,36,51,103,60,660,Oberbayern
8002899,8002899,67,101,111,60,660,Oberbayern
8002899,8004899,29,56,98,30,450,Oberbayern
8002912,8001499,6,6,180,150,300,Oberbayern
8002912,8002912,36,37,215,210,690,Oberbayern
8002912,8003879,18,18,265,240,990,Oberbayern
8002912,8005852,1,1,60,60,60,Oberbayern
8002912,8006190,7,12,172,45,660,Oberbayern
8002914,8002914,26,42,51,30,360,Oberbayern
8002914,8003912,13,17,69,60,180,Oberbayern
8002914,8005687,7,8,82,90,150,Oberbayern
8002914,8005894,8,17,28,0,210,Oberbayern
8002940,8002940,77,108,103,60,1200,Oberbayern
8002940,8004733,36,53,89,60,660,Oberbayern
8002940,8006131,42,55,136,90,1200,Oberbayern
8002955,8000781,30,50,112,30,510,Oberbayern
8002955,8001621,47,51,181,120,900,Oberbayern
8002955,8002955,81,101,144,90,900,Oberbayern
8002980,8004726,6,39,16,0,240,Oberbayern
8003023,8003023,13,16,84,45,360,Oberbayern
8003023,8006255,7,8,112,90,360,Oberbayern
8003024,8000220,18,18,367,300,870,Oberbayern
8003024,8003024,33,37,315,270,840,Oberbayern
8003024,8005948,15,19,265,180,780,Oberbayern
8003039,8001621,32,50,97,30,540,Oberbayern
8003039,8003039,88,101,137,90,690,Oberbayern
8003039,8006550,50,51,234,150,720,Oberbayern
8003072,8000603,12,21,146,30,780,Oberbayern
8003072,8003072,26,41,126,30,810,Oberbayern
8003072,8004404,14,20,92,30,570,Oberbayern
8003074,8002171,8,19,39,0,330,Oberbayern
8003074,8003074,15,38,37,0,330,Oberbayern
8003074,8003076,7,19,39,0,270,Oberbayern
8003076,8000183,16,38,64,0,900,Oberbayern
8003076,8003074,11,19,44,30,330,Oberbayern
8003076,8003076,40,71,71,30,900,Oberbayern
8003076,8003256,12,17,124,30,780,Oberbayern
8003092,8002534,18,67,25,0,240,Oberbayern
8003092,8003092,34,131,23,0,270,Oberbayern
8003092,8005986,27,64,25,0,180,Oberbayern
8003122,8002189,6,10,54,60,120,Oberbayern
8003122,8003122,9,20,39,0,210,Oberbayern
8003122,8006164,1,10,6,0,60,Oberbayern
8003205,8000555,8,17,34,0,180,Oberbayern
8003205,8002234,7,18,25,0,120,Oberbayern
8003205,8003205,16,35,26,0,180,Oberbayern
8003256,8000498,12,17,104,30,780,Oberbayern
8003256,8003076,5,16,73,0,960,Oberbayern
8003256,8003256,18,33,95,30,840,Oberbayern
8003263,8002097,8,11,169,180,390,Oberbayern
8003263,8003263,29,35,197,210,480,Oberbayern
8003263,8003584,14,17,192,180,450,Oberbayern
8003263,8006422,7,7,279,330,450,Oberbayern
8003290,8001682,22,22,101,30,390,Oberbayern
8003290,8002347,20,23,236,240,630,Oberbayern
8003290,8003290,36,45,165,90,630,Oberbayern
8003317,8000556,17,21,157,60,720,Oberbayern
8003317,8001829,11,20,30,30,90,Oberbayern
8003317,8003317,25,41,82,30,720,Oberbayern
8003438,8002420,0,20,-2,0,0,Oberbayern
8003528,8003528,13,17,138,30,1230,Oberbayern
8003528,8003905,4,9,157,0,1230,Oberbayern
8003528,8004084,6,8,101,105,300,Oberbayern
8003584,8003263,16,18,195,225,390,Oberbayern
8003584,8003584,32,35,167,150,360,Oberbayern
8003584,8102045,14,14,180,210,360,Oberbayern
8003584,8102063,1,1,210,210,210,Oberbayern
8003720,8002339,32,57,89,30,840,Oberbayern
8003720,8003720,55,112,82,0,1170,Oberbayern
8003720,8004163,29,55,82,30,1200,Oberbayern
8003735,8001647,78,101,98,30,390,Oberbayern
8003735,8003735,146,197,121,60,1800,Oberbayern
8003735,8006688,68,96,139,60,1800,Oberbayern
8003824,8002247,23,58,23,0,240,Oberbayern
8003824,8003824,53,79,54,30,300,Oberbayern
8003824,8003828,20,40,47,15,270,Oberbayern
8003828,8003824,23,39,48,30,300,Oberbayern
8003828,8003828,40,79,45,30,300,Oberbayern
8003828,8004204,13,40,40,0,270,Oberbayern
8003879,8002912,17,19,177,120,660,Oberbayern
8003879,8003879,89,116,114,60,1050,Oberbayern
8003879,8004723,33,41,82,30,510,Oberbayern
8003879,8004854,29,54,43,30,300,Oberbayern
8003883,8003136,4,18,12,0,120,Oberbayern
8003883,8003883,4,35,7,0,120,Oberbayern
8003883,8004315,1,17,2,0,30,Oberbayern
8003905,8002078,4,9,153,0,1170,Oberbayern
8003905,8003528,8,8,109,105,300,Oberbayern
8003905,8003905,11,17,136,30,1200,Oberbayern
8003912,8002914,9,16,39,30,150,Oberbayern
8003912,8003912,21,33,57,60,180,Oberbayern
8003912,8005873,13,17,58,60,150,Oberbayern
8004043,8100088,9,14,156,45,1380,Oberbayern
8004084,8000217,32,47,91,30,780,Oberbayern
8004084,8001203,5,8,45,30,240,Oberbayern
8004084,8002078,28,45,117,60,570,Oberbayern
8004084,8003528,5,9,170,30,1230,Oberbayern
8004084,8004084,76,109,116,60,1230,Oberbayern
8004128,8004128,538,801,88,30,1680,Oberbayern
8004128,8004129,214,425,75,30,1680,Oberbayern
8004128,8004179,272,346,101,60,900,Oberbayern
8004128,8005419,48,57,125,120,690,Oberbayern
8004129,8004128,347,429,111,60,900,Oberbayern
8004129,8004129,582,854,87,30,1650,Oberbayern
8004129,8098263,256,434,79,30,1650,Oberbayern
8004130,8004130,86,113,123,90,690,Oberbayern
8004130,8004154,52,57,136,120,720,Oberbayern
8004130,8005419,44,56,150,120,480,Oberbayern
8004131,8004131,629,871,91,60,1650,Oberbayern
8004131,8004135,256,437,72,30,870,Oberbayern
8004131,8004136,313,434,103,60,1650,Oberbayern
8004133,8004133,74,116,106,30,750,Oberbayern
8004133,8004141,33,60,97,30,630,Oberbayern
8004133,8004151,39,49,103,60,660,Oberbayern
8004133,8005419,6,7,227,120,480,Oberbayern
8004134,8004134,192,321,71,30,840,Oberbayern
8004134,8004136,138,154,79,60,540,Oberbayern
8004134,8004142,70,97,92,60,630,Oberbayern
8004134,8004143,46,67,77,60,390,Oberbayern
8004136,8004131,324,437,84,60,870,Oberbayern
8004136,8004134,110,159,87,60,600,Oberbayern
8004136,8004136,681,871,93,60,1620,Oberbayern
8004136,8004138,70,111,88,30,690,Oberbayern
8004137,8004137,91,113,130,90,660,Oberbayern
8004137,8004154,42,56,142,120,480,Oberbayern
8004137,8004161,40,57,102,60,660,Oberbayern
8004138,8004136,85,108,109,90,630,Oberbayern
8004138,8004138,140,221,97,30,660,Oberbayern
8004138,8004148,63,113,100,60,690,Oberbayern
8004139,8004139,90,122,110,30,1290,Oberbayern
8004139,8004140,45,63,130,60,1260,Oberbayern
8004139,8004157,10,59,47,0,630,Oberbayern
8004140,8004139,28,59,62,0,660,Oberbayern
8004140,8004140,69,122,100,30,1530,Oberbayern
8004140,8004150,47,63,153,60,1800,Oberbayern
8004141,8004133,26,56,85,0,690,Oberbayern
8004141,8004141,58,116,90,15,690,Oberbayern
8004141,8004893,39,60,117,60,660,Oberbayern
8004142,8004134,22,39,94,30,480,Oberbayern
8004142,8004142,100,136,88,60,630,Oberbayern
8004142,8004160,46,58,82,60,330,Oberbayern
8004142,8004162,35,39,147,120,600,Oberbayern
8004143,8004134,14,64,17,0,180,Oberbayern
8004143,8004143,71,131,46,30,360,Oberbayern
8004143,8004144,32,67,55,0,360,Oberbayern
8004144,8004143,28,64,31,0,180,Oberbayern
8004144,8004144,73,131,47,30,360,Oberbayern
8004144,8004149,51,67,72,30,360,Oberbayern
8004145,8004145,175,197,142,90,1830,Oberbayern
8004145,8004147,99,101,141,90,420,Oberbayern
8004145,8004155,92,96,189,120,1860,Oberbayern
8004146,8001963,41,58,112,60,2070,Oberbayern
8004146,8004146,82,113,86,30,2070,Oberbayern
8004146,8004148,31,55,57,30,270,Oberbayern
8004147,8004145,60,96,138,60,1800,Oberbayern
8004147,8004147,167,198,143,90,1830,Oberbayern
8004147,8004155,1,1,1170,1170,1170,Oberbayern
8004147,8004580,87,101,125,90,450,Oberbayern
8004148,8004138,70,108,98,60,690,Oberbayern
8004148,8004146,45,58,130,60,2070,Oberbayern
8004148,8004148,159,221,112,60,1050,Oberbayern
8004148,8004159,32,55,127,90,840,Oberbayern
8004149,8004144,18,64,15,0,120,Oberbayern
8004149,8004149,62,131,41,0,390,Oberbayern
8004149,8005986,46,67,64,30,390,Oberbayern
8004150,8001354,36,63,120,30,1800,Oberbayern
8004150,8004140,25,59,68,0,720,Oberbayern
8004150,8004150,65,122,99,30,1800,Oberbayern
8004151,8004133,31,51,78,30,360,Oberbayern
8004151,8004151,424,688,85,30,1800,Oberbayern
8004151,8004152,31,51,88,30,360,Oberbayern
8004151,8004155,49,87,79,30,330,Oberbayern
8004151,8004157,39,52,72,30,270,Oberbayern
8004151,8004163,79,98,113,60,900,Oberbayern
8004151,8004179,151,342,63,0,1710,Oberbayern
8004152,8004151,35,51,45,30,330,Oberbayern
8004152,8004152,66,118,56,30,360,Oberbayern
8004152,8004153,24,60,58,0,360,Oberbayern
8004153,8002377,32,60,70,30,390,Oberbayern
8004153,8004152,16,58,19,0,240,Oberbayern
8004153,8004153,60,118,49,30,390,Oberbayern
8004154,8004130,42,56,135,90,480,Oberbayern
8004154,8004137,49,57,124,90,660,Oberbayern
8004154,8004154,94,113,133,90,690,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,87,101,91,30,360,Oberbayern
8004155,8004151,70,83,179,90,1860,Oberbayern
8004155,8004155,138,192,130,60,1860,Oberbayern
8004156,8004156,50,113,47,0,570,Oberbayern
8004156,8004163,17,56,21,0,180,Oberbayern
8004156,8004181,29,57,69,30,540,Oberbayern
8004157,8004139,62,63,150,90,1290,Oberbayern
8004157,8004151,21,51,34,0,420,Oberbayern
8004157,8004157,76,122,100,30,1290,Oberbayern
8004159,8004148,43,53,131,90,660,Oberbayern
8004159,8004159,79,108,128,90,870,Oberbayern
8004159,8006696,35,55,133,60,900,Oberbayern
8004160,8001973,40,58,92,60,360,Oberbayern
8004160,8004134,42,54,78,60,810,Oberbayern
8004160,8004160,87,112,91,60,750,Oberbayern
8004161,8002422,44,57,107,60,660,Oberbayern
8004161,8004137,41,56,130,90,450,Oberbayern
8004161,8004161,93,113,131,60,660,Oberbayern
8004162,8002383,34,39,185,120,630,Oberbayern
8004162,8004142,32,39,96,60,450,Oberbayern
8004162,8004162,68,78,142,90,630,Oberbayern
8004163,8003720,33,57,101,60,840,Oberbayern
8004163,8004151,39,97,41,0,1170,Oberbayern
8004163,8004156,34,57,85,60,600,Oberbayern
8004163,8004163,126,225,77,30,1200,Oberbayern
8004163,8098261,7,7,146,120,300,Oberbayern
8004167,8002078,6,6,145,150,240,Oberbayern
8004167,8002534,11,64,0,0,120,Oberbayern
8004167,8004167,120,258,43,0,1830,Oberbayern
8004167,8004168,54,131,45,0,300,Oberbayern
8004167,8004279,29,57,55,30,1320,Oberbayern
8004168,8002078,13,15,102,60,330,Oberbayern
8004168,8004167,78,127,53,30,1860,Oberbayern
8004179,8004128,173,342,65,30,1680,Oberbayern
8004179,8004151,245,346,97,60,870,Oberbayern
8004179,8004179,425,688,81,30,1680,Oberbayern
8004181,8002610,37,57,88,60,600,Oberbayern
8004181,8004156,17,56,18,0,150,Oberbayern
8004181,8004181,44,113,45,0,570,Oberbayern
8004185,8000220,2,3,560,420,1260,Oberbayern
8004185,8002187,3,3,240,270,330,Oberbayern
8004185,8004185,39,43,323,270,1260,Oberbayern
8004185,8004662,17,19,344,300,780,Oberbayern
8004185,8005948,18,18,375,330,870,Oberbayern
8004204,8002623,8,14,107,45,300,Oberbayern
8004204,8003828,20,39,35,30,300,Oberbayern
8004204,8004204,14,26,112,45,1080,Oberbayern
8004249,8002275,19,54,28,0,330,Oberbayern
8004249,8004249,34,110,29,0,360,Oberbayern
8004249,8006359,13,56,27,0,360,Oberbayern
8004252,8004252,83,108,106,60,1020,Oberbayern
8004252,8004733,40,55,122,60,1200,Oberbayern
8004252,8006696,49,53,123,90,630,Oberbayern
8004279,8001647,66,96,121,60,1710,Oberbayern
8004279,8004167,36,58,70,30,360,Oberbayern
8004279,8004279,138,197,89,60,1230,Oberbayern
8004279,8004900,29,43,87,60,360,Oberbayern
8004315,8003883,6,18,20,0,120,Oberbayern
8004315,8004315,7,35,12,0,120,Oberbayern
8004315,8005883,1,17,2,0,30,Oberbayern
8004404,8003072,16,21,164,30,810,Oberbayern
8004404,8004404,28,41,124,30,780,Oberbayern
8004404,8005442,9,20,80,0,540,Oberbayern
8004506,8001880,18,18,265,270,780,Oberbayern
8004506,8001961,19,19,523,450,1050,Oberbayern
8004506,8004506,36,37,365,270,900,Oberbayern
8004580,8004147,67,96,143,60,1800,Oberbayern
8004580,8004580,149,197,127,90,1770,Oberbayern
8004580,8006688,88,101,115,90,450,Oberbayern
8004662,8001880,19,19,415,420,780,Oberbayern
8004662,8004185,18,18,315,285,840,Oberbayern
8004662,8004662,37,37,356,300,810,Oberbayern
8004667,8001996,34,60,62,30,390,Oberbayern
8004667,8002377,22,58,20,0,240,Oberbayern
8004667,8004667,37,118,36,0,390,Oberbayern
8004723,8003879,20,38,37,30,240,Oberbayern
8004723,8004723,54,79,52,30,450,Oberbayern
8004723,8005652,24,41,52,30,420,Oberbayern
8004726,8002980,23,40,94,30,1950,Oberbayern
8004726,8004726,33,79,60,0,1950,Oberbayern
8004726,8005299,11,39,22,0,270,Oberbayern
8004730,8004730,11,16,94,60,360,Oberbayern
8004730,8005977,3,8,49,0,180,Oberbayern
8004730,8006138,8,8,128,90,360,Oberbayern
8004733,8002940,42,55,140,120,1200,Oberbayern
8004733,8004252,38,53,81,60,660,Oberbayern
8004733,8004733,76,108,106,60,1200,Oberbayern
8004747,8004747,22,38,55,30,510,Oberbayern
8004747,8004775,12,19,54,30,270,Oberbayern
8004747,8004781,11,19,54,30,390,Oberbayern
8004761,8000675,19,20,72,60,180,Oberbayern
8004761,8002420,18,20,75,60,300,Oberbayern
8004761,8004761,33,40,54,30,300,Oberbayern
8004775,8001354,11,19,66,60,300,Oberbayern
8004775,8001922,10,38,14,0,120,Oberbayern
8004775,8004747,13,19,68,30,510,Oberbayern
