from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001499,8002912,8,8,472,420,1020,Oberbayern
8001499,8003879,1,1,270,270,270,Oberbayern
8001499,8005495,25,26,389,255,1650,Oberbayern
8001499,8005852,8,9,143,120,300,Oberbayern
8001499,8006190,4,4,968,645,2430,Oberbayern
8001578,8000675,25,40,172,30,1110,Oberbayern
8001578,8001578,60,84,131,30,1110,Oberbayern
8001578,8002894,19,44,75,0,870,Oberbayern
8001621,8001621,109,115,243,150,1560,Oberbayern
8001621,8002955,54,58,172,120,990,Oberbayern
8001621,8003039,54,57,339,240,1650,Oberbayern
8001634,8001634,32,35,117,120,330,Oberbayern
8001634,8002348,39,60,76,45,330,Oberbayern
8001634,8005709,14,19,82,90,270,Oberbayern
8001647,8001647,208,236,171,150,720,Oberbayern
8001647,8003735,103,117,152,120,510,Oberbayern
8001647,8004279,108,119,197,180,720,Oberbayern
8001669,8001669,21,40,52,30,300,Oberbayern
8001669,8002028,8,21,43,0,300,Oberbayern
8001669,8006220,11,19,46,30,180,Oberbayern
8001678,8000451,8,13,134,30,570,Oberbayern
8001678,8000720,9,16,92,45,390,Oberbayern
8001678,8001678,19,29,112,30,570,Oberbayern
8001682,8001682,109,137,110,60,690,Oberbayern
8001682,8003290,54,69,160,120,1080,Oberbayern
8001682,8006671,35,68,44,30,240,Oberbayern
8001702,8001702,74,133,78,30,570,Oberbayern
8001702,8002141,43,65,102,60,570,Oberbayern
8001702,8004893,33,68,60,0,330,Oberbayern
8001708,8000419,15,21,101,30,1230,Oberbayern
8001708,8001495,12,20,40,30,210,Oberbayern
8001708,8001708,27,40,46,30,180,Oberbayern
8001734,8001734,32,41,90,60,1260,Oberbayern
8001734,8002171,18,21,120,60,1260,Oberbayern
8001734,8005828,13,20,54,30,300,Oberbayern
8001825,8000524,48,59,41,30,660,Oberbayern
8001829,8000603,18,38,133,0,690,Oberbayern
8001829,8001829,42,76,186,30,1710,Oberbayern
8001829,8003317,21,38,271,90,1710,Oberbayern
8001880,8001880,45,46,584,225,5520,Oberbayern
8001880,8004506,23,23,939,330,5610,Oberbayern
8001880,8004662,23,23,283,150,1380,Oberbayern
8001922,8001922,64,117,70,30,720,Oberbayern
8001922,8004775,44,59,112,60,810,Oberbayern
8001922,8005127,24,58,33,0,390,Oberbayern
8001961,8001961,44,45,601,180,5730,Oberbayern
8001961,8002187,21,23,939,270,5730,Oberbayern
8001961,8004506,22,22,192,75,1380,Oberbayern
8001963,8001963,121,151,95,30,420,Oberbayern
8001963,8004146,56,76,44,30,240,Oberbayern
8001963,8005991,67,75,149,90,420,Oberbayern
8001970,8001970,73,120,81,30,630,Oberbayern
8001970,8004874,25,60,55,0,600,Oberbayern
8001970,8005927,39,60,101,60,510,Oberbayern
8001973,8001973,96,118,153,90,1590,Oberbayern
8001973,8002715,46,59,174,120,1620,Oberbayern
8001973,8004160,53,59,152,90,780,Oberbayern
8001996,8001996,95,157,77,30,510,Oberbayern
8001996,8002247,55,79,109,60,480,Oberbayern
8001996,8004667,16,78,24,0,360,Oberbayern
8002028,8001669,13,19,73,60,270,Oberbayern
8002028,8002028,22,40,56,30,300,Oberbayern
8002028,8005924,5,21,40,0,300,Oberbayern
8002078,8002078,80,112,174,90,2490,Oberbayern
8002078,8003905,14,19,103,90,300,Oberbayern
8002078,8004084,42,48,242,150,2520,Oberbayern
8002078,8004147,4,6,185,195,450,Oberbayern
8002078,8004167,4,6,40,30,90,Oberbayern
8002078,8004168,5,15,40,0,480,Oberbayern
8002078,8004900,37,59,78,30,480,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002097,8002097,21,23,262,210,780,Oberbayern
8002097,8002184,1,1,270,270,270,Oberbayern
8002097,8003263,10,11,281,150,810,Oberbayern
8002097,8006422,10,11,265,210,750,Oberbayern
8002141,8000119,14,14,129,90,390,Oberbayern
8002141,8001229,52,65,116,90,570,Oberbayern
8002141,8001702,34,68,59,15,360,Oberbayern
8002141,8002141,96,160,87,30,540,Oberbayern
8002141,8098261,11,13,168,180,570,Oberbayern
8002161,8001404,57,75,110,60,420,Oberbayern
8002161,8002161,88,151,66,30,390,Oberbayern
8002161,8005831,40,76,42,30,240,Oberbayern
8002171,8001734,17,20,64,30,420,Oberbayern
8002171,8002171,33,41,86,30,1230,Oberbayern
8002171,8003074,16,21,109,60,1230,Oberbayern
8002184,8000258,5,7,124,150,240,Oberbayern
8002184,8002184,47,56,205,150,750,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,21,22,300,210,750,Oberbayern
8002184,8006422,6,6,450,450,780,Oberbayern
8002184,8006423,5,10,60,15,270,Oberbayern
8002184,8084066,8,12,192,150,660,Oberbayern
8002187,8001961,18,22,165,45,1440,Oberbayern
8002187,8002188,6,11,63,60,360,Oberbayern
8002187,8004185,2,3,310,330,600,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,13,13,192,150,420,Oberbayern
8002188,8002188,22,24,174,120,480,Oberbayern
8002188,8017042,11,11,120,90,390,Oberbayern
8002189,8002189,28,37,144,90,1170,Oberbayern
8002189,8003122,7,10,84,45,360,Oberbayern
8002189,8005614,9,12,122,105,390,Oberbayern
8002189,8006164,7,8,326,210,1200,Oberbayern
8002189,8006220,6,7,133,150,210,Oberbayern
8002198,8002198,78,120,89,60,600,Oberbayern
8002198,8005675,40,60,102,60,540,Oberbayern
8002198,8005735,38,60,78,45,600,Oberbayern
8002210,8002210,87,128,108,60,990,Oberbayern
8002210,8002275,39,63,110,60,540,Oberbayern
8002210,8006006,45,65,97,60,990,Oberbayern
8002234,8001288,10,20,75,30,480,Oberbayern
8002234,8002234,22,39,52,30,480,Oberbayern
8002234,8003205,12,19,39,30,120,Oberbayern
8002247,8001996,37,78,39,0,390,Oberbayern
8002247,8002247,88,157,74,30,480,Oberbayern
8002247,8003824,60,79,117,90,480,Oberbayern
8002275,8002210,29,65,83,0,960,Oberbayern
8002275,8002275,75,126,97,30,930,Oberbayern
8002275,8004249,38,62,97,45,510,Oberbayern
8002339,8002339,79,120,91,30,570,Oberbayern
8002339,8003720,26,60,50,0,570,Oberbayern
8002339,8004827,53,60,138,120,540,Oberbayern
8002347,8002347,76,91,98,60,1140,Oberbayern
8002347,8002348,41,56,96,60,1050,Oberbayern
8002347,8003290,34,68,29,15,180,Oberbayern
8002348,8001634,51,56,140,105,1140,Oberbayern
8002348,8002347,53,59,112,90,330,Oberbayern
8002348,8002348,90,116,100,90,1080,Oberbayern
8002351,8000119,1,3,120,0,360,Oberbayern
8002351,8002351,69,109,89,30,480,Oberbayern
8002351,8005406,38,60,94,30,420,Oberbayern
8002351,8005920,28,53,67,30,450,Oberbayern
8002377,8002377,85,157,80,30,630,Oberbayern
8002377,8004153,40,78,24,30,360,Oberbayern
8002377,8004667,61,79,143,120,660,Oberbayern
8002383,8002383,127,193,104,60,600,Oberbayern
8002383,8002491,83,97,179,150,630,Oberbayern
8002383,8004162,47,96,34,0,300,Oberbayern
8002420,8000675,9,14,47,30,120,Oberbayern
8002420,8002420,54,75,133,60,1410,Oberbayern
8002420,8003438,30,37,239,150,1410,Oberbayern
8002420,8004761,14,24,51,30,330,Oberbayern
8002422,8002422,107,126,184,150,960,Oberbayern
8002422,8004161,60,63,200,180,990,Oberbayern
8002422,8004899,53,63,198,180,870,Oberbayern
8002435,8002435,37,59,138,60,1560,Oberbayern
8002435,8004854,38,59,144,60,1560,Oberbayern
8002491,8002383,42,96,33,0,300,Oberbayern
8002491,8002491,102,159,100,60,630,Oberbayern
8002491,8006059,62,80,154,120,600,Oberbayern
8002534,8002534,70,131,63,30,420,Oberbayern
8002534,8003092,25,64,24,0,270,Oberbayern
8002534,8004167,46,67,105,60,420,Oberbayern
8002610,8002610,78,153,100,30,1020,Oberbayern
8002610,8004181,14,77,41,0,840,Oberbayern
8002610,8006006,57,76,143,105,1020,Oberbayern
8002623,8000545,22,25,124,120,390,Oberbayern
8002623,8002623,38,45,152,90,510,Oberbayern
8002623,8004204,16,20,201,105,540,Oberbayern
8002703,8000555,11,20,104,45,540,Oberbayern
8002703,8002703,29,39,104,30,540,Oberbayern
8002703,8005923,17,19,106,60,510,Oberbayern
8002715,8001973,48,59,129,60,540,Oberbayern
8002715,8002435,37,59,137,60,1560,Oberbayern
8002715,8002715,92,118,135,60,1590,Oberbayern
8002792,8005504,34,59,35,30,360,Oberbayern
8002894,8000675,16,17,180,120,720,Oberbayern
8002894,8001578,25,40,164,60,1080,Oberbayern
8002894,8002894,82,114,139,60,900,Oberbayern
8002894,8006131,35,59,102,60,720,Oberbayern
8002899,8001231,50,57,237,210,870,Oberbayern
8002899,8002899,103,115,200,180,990,Oberbayern
8002899,8004899,51,63,155,150,960,Oberbayern
8002912,8001499,8,9,270,240,600,Oberbayern
8002912,8002912,41,44,394,240,2550,Oberbayern
8002912,8003879,20,21,517,300,2520,Oberbayern
8002912,8005852,1,1,60,60,60,Oberbayern
8002912,8006190,12,13,395,270,1320,Oberbayern
8002914,8002914,38,47,103,90,570,Oberbayern
8002914,8003912,18,18,192,165,600,Oberbayern
8002914,8005687,9,11,199,180,600,Oberbayern
8002914,8005894,9,18,63,15,300,Oberbayern
8002940,8002940,91,119,154,90,870,Oberbayern
8002940,8004733,43,59,127,60,720,Oberbayern
8002940,8006131,53,60,199,135,870,Oberbayern
8002955,8000781,46,58,154,120,990,Oberbayern
8002955,8001621,56,57,339,240,1500,Oberbayern
8002955,8002955,108,115,239,180,1470,Oberbayern
8002980,8004726,14,59,22,0,180,Oberbayern
8003023,8003023,27,31,135,120,330,Oberbayern
8003023,8006255,13,15,174,180,360,Oberbayern
8003024,8000220,23,24,335,180,1350,Oberbayern
8003024,8003024,46,48,628,195,5670,Oberbayern
8003024,8005948,22,24,959,255,5730,Oberbayern
8003039,8001621,48,58,129,120,960,Oberbayern
8003039,8003039,111,115,252,150,1680,Oberbayern
8003039,8006550,56,57,439,330,1710,Oberbayern
8003072,8000603,22,38,306,135,1680,Oberbayern
8003072,8003072,40,76,229,60,1680,Oberbayern
8003072,8004404,19,38,144,15,690,Oberbayern
8003074,8001708,1,1,1410,1410,1410,Oberbayern
8003074,8002171,15,20,56,30,390,Oberbayern
8003074,8003074,32,42,114,30,1410,Oberbayern
8003074,8003076,15,21,107,30,1170,Oberbayern
8003076,8000183,24,37,185,30,1680,Oberbayern
8003076,8003074,14,21,124,30,1470,Oberbayern
8003076,8003076,48,68,196,60,2520,Oberbayern
8003076,8003256,10,13,307,90,2490,Oberbayern
8003092,8002534,35,67,86,30,420,Oberbayern
8003092,8003092,61,131,62,0,420,Oberbayern
8003092,8005986,31,64,37,0,300,Oberbayern
8003122,8002189,6,11,104,60,420,Oberbayern
8003122,8003122,14,21,106,60,480,Oberbayern
8003122,8006164,5,10,87,30,330,Oberbayern
8003205,8000555,13,19,77,30,510,Oberbayern
8003205,8002234,12,20,70,30,450,Oberbayern
8003205,8003205,25,39,68,30,480,Oberbayern
8003256,8000498,8,13,282,30,2430,Oberbayern
8003256,8003076,6,13,332,0,1710,Oberbayern
8003256,8003256,17,26,320,45,2490,Oberbayern
8003263,8002097,12,12,240,180,690,Oberbayern
8003263,8003263,34,38,283,225,810,Oberbayern
8003263,8003584,17,19,276,210,810,Oberbayern
8003263,8006422,6,7,407,450,720,Oberbayern
8003290,8001682,45,68,41,30,240,Oberbayern
8003290,8002347,57,69,170,150,1230,Oberbayern
8003290,8003290,92,137,105,60,1170,Oberbayern
8003317,8000556,21,38,279,90,1740,Oberbayern
8003317,8001829,17,38,38,0,240,Oberbayern
8003317,8003317,36,76,150,0,1710,Oberbayern
8003438,8002420,16,38,30,0,210,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,29,38,103,75,660,Oberbayern
8003528,8003905,13,18,110,60,630,Oberbayern
8003528,8004084,16,19,92,60,270,Oberbayern
8003584,8003263,18,19,286,240,690,Oberbayern
8003584,8003584,35,38,232,210,720,Oberbayern
8003584,8102045,13,13,344,390,780,Oberbayern
8003584,8102063,1,1,480,480,480,Oberbayern
8003720,8002339,42,60,108,90,540,Oberbayern
8003720,8003720,69,120,82,30,570,Oberbayern
8003720,8004163,33,60,62,30,600,Oberbayern
8003735,8001647,112,119,195,180,720,Oberbayern
8003735,8003735,212,236,172,120,720,Oberbayern
8003735,8006688,100,117,147,120,510,Oberbayern
8003824,8002247,31,78,35,0,390,Oberbayern
8003824,8003824,78,119,58,30,420,Oberbayern
8003824,8003828,35,59,64,30,360,Oberbayern
8003828,8003824,34,60,30,30,180,Oberbayern
8003828,8003828,68,119,44,30,330,Oberbayern
8003828,8004204,26,59,47,0,300,Oberbayern
8003879,8001499,2,2,330,330,360,Oberbayern
8003879,8002912,21,23,284,180,1350,Oberbayern
8003879,8003879,133,163,197,120,2490,Oberbayern
8003879,8004723,40,57,132,60,1470,Oberbayern
8003879,8004854,44,59,112,60,510,Oberbayern
8003883,8003136,11,18,153,105,570,Oberbayern
8003883,8003883,22,37,126,30,750,Oberbayern
8003883,8004315,10,19,134,60,720,Oberbayern
8003905,8002078,13,18,112,60,630,Oberbayern
8003905,8003528,15,19,95,60,300,Oberbayern
8003905,8003905,30,37,105,60,630,Oberbayern
8003912,8002914,11,18,107,45,570,Oberbayern
8003912,8003912,26,36,152,120,600,Oberbayern
8003912,8005873,17,18,182,165,570,Oberbayern
8004043,8100088,2,11,3,0,60,Oberbayern
8004084,8000217,40,49,208,90,2460,Oberbayern
8004084,8001203,11,18,63,30,270,Oberbayern
8004084,8002078,32,47,142,60,1050,Oberbayern
8004084,8003528,15,19,106,60,660,Oberbayern
8004084,8004084,95,133,159,90,2490,Oberbayern
8004128,8004128,914,1095,140,120,930,Oberbayern
8004128,8004129,396,553,120,90,900,Oberbayern
8004128,8004179,453,490,167,150,930,Oberbayern
8004128,8005419,54,58,219,180,780,Oberbayern
8004129,8004128,514,553,178,150,870,Oberbayern
8004129,8004129,939,1106,145,120,870,Oberbayern
8004129,8098263,433,553,132,90,870,Oberbayern
8004130,8004130,105,117,199,150,990,Oberbayern
8004130,8004154,56,58,233,180,840,Oberbayern
8004130,8005419,52,59,208,180,990,Oberbayern
8004131,8004131,968,1106,153,120,960,Oberbayern
8004131,8004135,468,553,131,120,840,Oberbayern
8004131,8004136,474,553,170,150,960,Oberbayern
8004133,8004133,98,131,83,30,600,Oberbayern
8004133,8004141,41,63,86,60,600,Oberbayern
8004133,8004151,51,61,66,30,360,Oberbayern
8004133,8005419,2,2,60,60,60,Oberbayern
8004133,8098261,4,4,112,105,180,Oberbayern
8004134,8004134,366,467,113,60,960,Oberbayern
8004134,8004136,330,339,114,90,900,Oberbayern
8004134,8004142,141,169,150,120,570,Oberbayern
8004134,8004143,56,67,146,120,510,Oberbayern
8004136,8004131,498,553,142,120,840,Oberbayern
8004136,8004134,303,349,174,150,660,Oberbayern
8004136,8004136,982,1106,155,120,960,Oberbayern
8004136,8004138,110,134,158,120,900,Oberbayern
8004137,8004137,114,126,200,165,990,Oberbayern
8004137,8004154,57,63,192,150,990,Oberbayern
8004137,8004161,53,63,196,150,840,Oberbayern
8004138,8004136,124,135,152,120,930,Oberbayern
8004138,8004138,205,270,141,90,960,Oberbayern
8004138,8004148,107,135,163,120,960,Oberbayern
8004139,8004139,124,180,116,60,810,Oberbayern
8004139,8004140,75,90,154,150,780,Oberbayern
8004139,8004157,22,90,40,0,600,Oberbayern
8004140,8004139,40,90,52,0,600,Oberbayern
8004140,8004140,127,180,105,45,780,Oberbayern
8004140,8004150,77,90,167,150,780,Oberbayern
8004141,8004133,34,68,51,15,360,Oberbayern
8004141,8004141,74,132,72,30,600,Oberbayern
8004141,8004893,44,64,108,60,600,Oberbayern
8004142,8004134,67,108,48,30,300,Oberbayern
8004142,8004142,192,277,105,60,600,Oberbayern
8004142,8004160,54,59,130,90,810,Oberbayern
8004142,8004162,96,110,176,135,600,Oberbayern
8004143,8004134,19,64,29,0,270,Oberbayern
8004143,8004143,87,131,88,30,540,Oberbayern
8004143,8004144,46,67,127,60,510,Oberbayern
8004144,8004143,32,64,42,15,300,Oberbayern
8004144,8004144,82,131,87,30,480,Oberbayern
8004144,8004149,57,67,140,90,480,Oberbayern
8004145,8004145,219,236,181,150,750,Oberbayern
8004145,8004147,118,119,223,210,780,Oberbayern
8004145,8004155,117,117,188,150,570,Oberbayern
8004146,8001963,65,75,147,120,420,Oberbayern
8004146,8004146,125,151,106,60,420,Oberbayern
8004146,8004148,49,76,70,30,390,Oberbayern
8004147,8002078,5,6,45,45,120,Oberbayern
8004147,8004145,90,117,133,90,510,Oberbayern
8004147,8004147,219,248,171,150,780,Oberbayern
8004147,8004155,5,6,185,195,330,Oberbayern
8004147,8004580,116,119,205,180,780,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,87,135,120,60,810,Oberbayern
8004148,8004146,69,75,168,120,420,Oberbayern
8004148,8004148,211,270,149,120,930,Oberbayern
8004148,8004159,49,60,164,120,900,Oberbayern
8004149,8004144,23,64,27,0,240,Oberbayern
8004149,8004149,78,131,81,30,480,Oberbayern
8004149,8005986,55,67,131,90,480,Oberbayern
8004150,8001354,71,90,144,120,690,Oberbayern
8004150,8004140,50,90,62,30,630,Oberbayern
8004150,8004150,109,180,100,30,750,Oberbayern
8004151,8004133,43,61,90,60,570,Oberbayern
8004151,8004151,754,978,124,90,960,Oberbayern
8004151,8004152,65,78,163,150,600,Oberbayern
8004151,8004155,109,116,164,120,720,Oberbayern
8004151,8004157,84,90,170,150,840,Oberbayern
8004151,8004163,127,136,163,120,1020,Oberbayern
8004151,8004179,311,488,81,30,750,Oberbayern
8004152,8004151,59,78,49,30,360,Oberbayern
8004152,8004152,103,157,88,30,630,Oberbayern
8004152,8004153,57,79,131,120,600,Oberbayern
8004153,8002377,63,79,146,120,630,Oberbayern
8004153,8004152,16,78,15,0,360,Oberbayern
8004153,8004153,103,157,87,30,630,Oberbayern
8004154,8004130,52,59,198,150,990,Oberbayern
8004154,8004137,57,63,208,150,840,Oberbayern
8004154,8004154,114,126,202,150,990,Oberbayern
8004154,8005419,4,4,90,60,180,Oberbayern
8004155,8002078,2,2,210,210,210,Oberbayern
8004155,8004145,116,119,166,150,720,Oberbayern
8004155,8004147,5,6,55,60,120,Oberbayern
8004155,8004151,115,117,190,150,540,Oberbayern
8004155,8004155,235,250,168,150,720,Oberbayern
8004156,8004156,102,153,107,30,1050,Oberbayern
8004156,8004163,38,77,63,0,870,Oberbayern
8004156,8004181,55,76,143,120,1020,Oberbayern
8004157,8004139,84,90,176,150,810,Oberbayern
8004157,8004151,36,90,56,0,660,Oberbayern
8004157,8004157,116,180,110,60,810,Oberbayern
8004159,8004148,52,59,184,150,780,Oberbayern
8004159,8004159,99,119,174,150,900,Oberbayern
8004159,8006696,50,60,178,150,900,Oberbayern
8004160,8001973,42,59,144,90,1590,Oberbayern
8004160,8004134,56,59,155,90,1020,Oberbayern
8004160,8004160,107,118,156,90,1620,Oberbayern
8004161,8002422,54,63,201,150,870,Oberbayern
8004161,8004137,53,63,178,150,960,Oberbayern
8004161,8004161,114,126,202,165,990,Oberbayern
8004162,8002383,90,97,178,150,630,Oberbayern
8004162,8004142,58,108,41,30,300,Oberbayern
8004162,8004162,151,193,116,60,630,Oberbayern
8004163,8003720,48,60,124,120,570,Oberbayern
8004163,8004151,74,137,55,30,750,Oberbayern
8004163,8004156,63,76,166,120,1080,Oberbayern
8004163,8004163,200,273,108,60,1050,Oberbayern
8004167,8002078,5,6,145,120,360,Oberbayern
8004167,8002534,12,64,5,0,240,Oberbayern
8004167,8004167,158,259,87,30,780,Oberbayern
8004167,8004168,97,131,139,90,720,Oberbayern
8004167,8004279,35,58,45,30,300,Oberbayern
8004168,8002078,12,15,72,60,150,Oberbayern
8004168,8004167,77,128,49,30,240,Oberbayern
8004179,8004128,342,488,94,60,750,Oberbayern
8004179,8004151,438,490,164,135,900,Oberbayern
8004179,8004179,767,978,126,90,930,Oberbayern
8004181,8002610,62,76,168,120,1050,Oberbayern
8004181,8004156,38,77,62,0,900,Oberbayern
8004181,8004181,85,153,103,30,1050,Oberbayern
8004185,8000220,3,3,460,540,780,Oberbayern
8004185,8002187,3,3,660,600,1200,Oberbayern
8004185,8004185,50,52,565,240,5220,Oberbayern
8004185,8004662,21,23,841,210,5400,Oberbayern
8004185,8005948,24,24,308,210,1380,Oberbayern
8004204,8002623,21,25,133,150,360,Oberbayern
8004204,8003828,28,60,18,0,180,Oberbayern
8004204,8004204,38,46,169,120,600,Oberbayern
8004249,8002275,36,64,93,30,870,Oberbayern
8004249,8004249,77,126,96,30,870,Oberbayern
8004249,8006359,36,62,95,45,510,Oberbayern
8004252,8004252,97,119,157,90,870,Oberbayern
8004252,8004733,49,60,174,120,840,Oberbayern
8004252,8006696,55,59,176,150,750,Oberbayern
8004279,8001647,95,117,118,90,450,Oberbayern
8004279,8004167,51,58,177,120,750,Oberbayern
8004279,8004279,204,236,140,120,720,Oberbayern
