from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004854,8003879,34,53,85,60,930,Oberbayern
8004854,8004854,64,103,72,30,780,Oberbayern
8004874,8001970,43,52,206,120,840,Oberbayern
8004874,8004874,78,102,182,90,870,Oberbayern
8004874,8005676,31,50,146,60,720,Oberbayern
8004893,8001702,27,60,50,0,540,Oberbayern
8004893,8004141,20,56,39,0,300,Oberbayern
8004893,8004893,66,116,52,30,540,Oberbayern
8004899,8002422,22,56,52,0,360,Oberbayern
8004899,8002899,14,58,27,0,480,Oberbayern
8004899,8004899,34,114,37,0,480,Oberbayern
8004900,8002078,30,43,103,60,540,Oberbayern
8004900,8004279,33,39,75,60,510,Oberbayern
8004900,8004900,59,82,87,45,540,Oberbayern
8004928,8004928,23,33,115,60,1290,Oberbayern
8004928,8005194,15,17,125,90,900,Oberbayern
8004928,8006220,10,16,129,45,1320,Oberbayern
8005127,8001922,31,42,77,60,540,Oberbayern
8005127,8005127,44,81,45,30,570,Oberbayern
8005127,8006189,1,39,3,0,120,Oberbayern
8005145,8000258,1,8,4,0,30,Oberbayern
8005145,8000720,4,11,19,0,60,Oberbayern
8005145,8005145,6,19,17,0,90,Oberbayern
8005173,8005173,29,34,128,90,1170,Oberbayern
8005173,8005327,11,17,125,60,1170,Oberbayern
8005194,8004928,12,16,154,75,1290,Oberbayern
8005194,8005194,29,34,150,90,1320,Oberbayern
8005194,8005327,14,17,108,60,870,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,9,39,25,0,180,Oberbayern
8005299,8004726,21,40,56,30,1440,Oberbayern
8005299,8005299,30,79,42,0,1440,Oberbayern
8005302,8000515,18,18,150,165,270,Oberbayern
8005302,8000717,15,18,70,60,210,Oberbayern
8005302,8005302,32,36,96,75,240,Oberbayern
8005312,8005312,10,17,49,60,180,Oberbayern
8005312,8005813,6,8,52,60,120,Oberbayern
8005312,8005912,5,9,50,30,150,Oberbayern
8005327,8005173,10,17,92,60,840,Oberbayern
8005327,8005194,14,17,169,120,1320,Oberbayern
8005327,8005327,25,34,117,60,1260,Oberbayern
8005406,8001229,30,40,79,60,420,Oberbayern
8005406,8002351,21,44,43,0,390,Oberbayern
8005406,8005406,46,84,54,30,390,Oberbayern
8005419,8004128,20,56,53,0,420,Oberbayern
8005419,8004130,4,58,15,0,420,Oberbayern
8005419,8004157,7,12,72,30,450,Oberbayern
8005419,8005419,31,114,35,0,450,Oberbayern
8005442,8000685,19,20,98,90,300,Oberbayern
8005442,8004404,12,21,70,30,450,Oberbayern
8005442,8005442,30,41,66,30,450,Oberbayern
8005495,8000576,16,17,240,150,1110,Oberbayern
8005495,8001499,15,17,139,120,450,Oberbayern
8005495,8005495,35,36,165,120,1080,Oberbayern
8005495,8006258,2,2,75,75,90,Oberbayern
8005504,8002792,22,50,88,0,1020,Oberbayern
8005504,8005504,59,98,71,30,1050,Oberbayern
8005504,8005699,43,48,81,45,450,Oberbayern
8005506,8002343,10,18,28,30,90,Oberbayern
8005506,8004186,18,18,290,315,450,Oberbayern
8005506,8005506,25,36,135,60,390,Oberbayern
8005508,8000918,18,18,93,90,150,Oberbayern
8005508,8005508,31,36,108,90,570,Oberbayern
8005508,8005672,15,18,130,90,570,Oberbayern
8005614,8002189,4,8,38,15,120,Oberbayern
8005614,8005614,12,18,55,30,150,Oberbayern
8005614,8006220,6,10,39,30,90,Oberbayern
8005652,8000653,16,39,43,0,330,Oberbayern
8005652,8004723,28,37,65,60,180,Oberbayern
8005652,8005652,44,76,46,30,300,Oberbayern
8005672,8004767,18,18,235,195,720,Oberbayern
8005672,8005508,18,18,133,135,210,Oberbayern
8005672,8005672,36,36,147,120,660,Oberbayern
8005675,8002198,44,55,155,120,720,Oberbayern
8005675,8005675,98,112,197,135,870,Oberbayern
8005675,8005676,55,57,253,180,900,Oberbayern
8005676,8004874,47,52,225,150,870,Oberbayern
8005676,8005675,41,55,140,90,750,Oberbayern
8005676,8005676,138,158,200,150,870,Oberbayern
8005676,8005927,28,28,267,210,810,Oberbayern
8005676,8098261,22,28,139,105,480,Oberbayern
8005687,8000533,1,8,38,0,300,Oberbayern
8005687,8002914,4,9,37,0,120,Oberbayern
8005687,8005687,5,17,41,0,300,Oberbayern
8005699,8005504,34,50,106,30,1110,Oberbayern
8005699,8005699,74,98,92,30,1110,Oberbayern
8005699,8006359,41,48,88,60,450,Oberbayern
8005709,8001634,11,18,115,30,780,Oberbayern
8005709,8005709,27,36,118,60,840,Oberbayern
8005709,8005924,10,18,142,45,780,Oberbayern
8005735,8002198,47,57,190,120,720,Oberbayern
8005735,8004827,43,55,159,90,720,Oberbayern
8005735,8005735,96,112,187,120,750,Oberbayern
8005813,8005312,4,9,47,0,180,Oberbayern
8005813,8005813,11,17,53,60,180,Oberbayern
8005813,8006423,6,8,52,60,120,Oberbayern
8005828,8000419,17,19,114,60,450,Oberbayern
8005828,8001734,17,19,125,60,480,Oberbayern
8005828,8005828,35,38,120,60,480,Oberbayern
8005831,8002161,2,58,16,0,1440,Oberbayern
8005831,8005831,20,115,18,0,1440,Oberbayern
8005831,8005991,20,57,23,0,180,Oberbayern
8005852,8001499,9,10,216,60,1050,Oberbayern
8005852,8005852,14,16,186,75,1050,Oberbayern
8005852,8006190,3,6,135,90,450,Oberbayern
8005873,8003912,10,16,84,30,840,Oberbayern
8005873,8005873,24,33,82,30,840,Oberbayern
8005883,8000258,6,17,145,0,1770,Oberbayern
8005883,8004315,4,18,25,0,210,Oberbayern
8005883,8005883,11,35,73,0,1770,Oberbayern
8005894,8002914,4,18,33,0,510,Oberbayern
8005912,8000533,5,9,50,30,120,Oberbayern
8005912,8005312,8,8,60,60,120,Oberbayern
8005912,8005912,12,17,48,60,120,Oberbayern
8005920,8000119,20,43,45,0,360,Oberbayern
8005920,8002351,26,39,68,60,360,Oberbayern
8005920,8005920,46,82,55,30,360,Oberbayern
8005923,8000258,7,36,18,0,420,Oberbayern
8005923,8002184,6,18,2,0,30,Oberbayern
8005923,8002703,8,18,108,0,1590,Oberbayern
8005923,8005923,26,72,45,0,1590,Oberbayern
8005924,8002028,10,18,135,45,750,Oberbayern
8005924,8005709,13,18,110,30,870,Oberbayern
8005924,8005924,16,36,116,0,840,Oberbayern
8005927,8000220,31,35,123,60,720,Oberbayern
8005927,8000918,11,18,98,30,600,Oberbayern
8005927,8001970,40,50,128,60,690,Oberbayern
8005927,8005676,24,28,129,105,360,Oberbayern
8005927,8005927,84,98,109,60,720,Oberbayern
8005927,8098261,20,20,160,135,750,Oberbayern
8005948,8003024,17,18,103,90,240,Oberbayern
8005948,8004185,14,19,101,60,330,Oberbayern
8005948,8005948,31,37,105,90,360,Oberbayern
8005962,8000621,7,16,69,0,360,Oberbayern
8005962,8005962,6,32,33,0,360,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,15,18,95,90,270,Oberbayern
8005975,8004503,12,18,57,45,210,Oberbayern
8005975,8005975,32,36,92,90,240,Oberbayern
8005977,8004730,7,8,176,165,480,Oberbayern
8005977,8005977,11,16,142,135,480,Oberbayern
8005977,8006255,4,8,112,60,420,Oberbayern
8005986,8003092,46,58,197,150,960,Oberbayern
8005986,8004149,22,57,34,0,240,Oberbayern
8005986,8005986,77,115,126,60,960,Oberbayern
8005991,8001963,34,57,30,30,150,Oberbayern
8005991,8005831,3,58,21,0,1470,Oberbayern
8005991,8005991,34,115,25,0,1500,Oberbayern
8006006,8002210,24,57,91,0,1170,Oberbayern
8006006,8002610,17,56,20,0,210,Oberbayern
8006006,8006006,44,111,59,0,1170,Oberbayern
8006037,8006037,18,32,61,30,360,Oberbayern
8006037,8006717,7,16,66,0,360,Oberbayern
8006059,8000785,23,58,30,0,330,Oberbayern
8006059,8002491,8,56,25,0,900,Oberbayern
8006059,8006059,40,114,30,0,930,Oberbayern
8006131,8002894,30,58,40,30,180,Oberbayern
8006131,8002940,25,57,78,0,2910,Oberbayern
8006131,8006131,69,115,64,30,2820,Oberbayern
8006138,8004730,4,8,94,30,420,Oberbayern
8006164,8000258,8,16,30,15,210,Oberbayern
8006164,8002189,7,7,86,60,150,Oberbayern
8006164,8003122,7,9,73,90,120,Oberbayern
8006164,8006164,23,31,61,60,240,Oberbayern
8006189,8001354,15,39,22,0,150,Oberbayern
8006189,8005127,26,42,71,30,600,Oberbayern
8006189,8006189,27,81,40,0,600,Oberbayern
8006190,8001499,3,3,220,120,450,Oberbayern
8006190,8002912,7,8,218,180,540,Oberbayern
8006190,8005852,9,9,250,120,1080,Oberbayern
8006190,8006190,18,20,201,90,1020,Oberbayern
8006220,8001669,10,18,95,30,870,Oberbayern
8006220,8002189,4,7,47,30,210,Oberbayern
8006220,8004928,11,17,72,60,330,Oberbayern
8006220,8005614,3,8,26,0,120,Oberbayern
8006220,8006220,16,30,42,30,210,Oberbayern
8006255,8003023,3,8,41,0,180,Oberbayern
8006255,8005977,7,8,172,165,480,Oberbayern
8006255,8006255,11,16,124,75,480,Oberbayern
8006258,8000576,2,2,90,90,90,Oberbayern
8006258,8006258,2,2,105,105,120,Oberbayern
8006359,8004249,27,54,59,15,420,Oberbayern
8006359,8005699,32,50,97,30,1110,Oberbayern
8006359,8006359,73,98,89,30,1110,Oberbayern
8006422,8002097,6,9,53,30,240,Oberbayern
8006422,8002184,3,6,15,15,30,Oberbayern
8006422,8003263,3,7,34,0,120,Oberbayern
8006422,8006422,22,33,43,30,240,Oberbayern
8006422,8084066,8,11,63,60,180,Oberbayern
8006423,8002184,7,8,60,45,150,Oberbayern
8006423,8005813,5,9,57,30,180,Oberbayern
8006423,8006423,13,17,60,60,180,Oberbayern
8006550,8003039,38,50,56,30,390,Oberbayern
8006671,8000785,33,56,46,30,630,Oberbayern
8006671,8001682,33,58,52,30,330,Oberbayern
8006671,8006671,59,114,37,30,300,Oberbayern
8006688,8003735,46,101,72,0,540,Oberbayern
8006688,8004580,73,96,114,90,540,Oberbayern
8006688,8006688,137,197,90,60,570,Oberbayern
8006696,8004159,51,57,113,60,3180,Oberbayern
8006696,8004252,5,58,5,0,120,Oberbayern
8006696,8006696,64,115,60,30,3180,Oberbayern
8006717,8005962,5,16,64,0,360,Oberbayern
8006717,8006037,1,16,2,0,30,Oberbayern
8006717,8006717,5,32,31,0,360,Oberbayern
8017041,8017041,13,19,107,60,360,Oberbayern
8017041,8017042,7,10,174,195,390,Oberbayern
8017041,8100089,9,9,80,60,150,Oberbayern
8017042,8002188,10,13,127,90,420,Oberbayern
8017042,8017041,9,9,60,60,120,Oberbayern
8017042,8017042,23,27,97,60,360,Oberbayern
8017042,8100089,5,5,60,60,90,Oberbayern
8084066,8002184,8,11,49,30,120,Oberbayern
8084066,8006422,7,10,27,30,60,Oberbayern
8084066,8084066,15,21,44,30,150,Oberbayern
8098261,8000119,16,16,88,60,180,Oberbayern
8098261,8000220,3,3,170,210,240,Oberbayern
8098261,8002141,13,13,194,180,480,Oberbayern
8098261,8004128,15,58,31,0,510,Oberbayern
8098261,8004163,55,57,177,120,660,Oberbayern
8098261,8005676,28,28,200,180,540,Oberbayern
8098261,8005927,19,22,74,60,300,Oberbayern
