from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002141,8098261,13,13,408,300,1110,Oberbayern
8002161,8001404,15,76,15,0,270,Oberbayern
8002161,8002161,47,154,29,0,390,Oberbayern
8002161,8005831,38,78,54,0,390,Oberbayern
8002171,8001734,18,20,262,120,1320,Oberbayern
8002171,8002171,36,41,231,120,1290,Oberbayern
8002171,8003074,18,21,216,90,1140,Oberbayern
8002184,8000258,6,7,111,120,240,Oberbayern
8002184,8002184,38,56,161,90,1140,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,17,22,243,240,1050,Oberbayern
8002184,8006422,5,6,165,225,240,Oberbayern
8002184,8006423,4,10,57,0,480,Oberbayern
8002184,8084066,5,12,148,0,1050,Oberbayern
8002187,8001961,19,22,59,45,240,Oberbayern
8002187,8002188,6,11,65,60,150,Oberbayern
8002187,8004185,2,3,40,60,60,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,106,120,300,Oberbayern
8002188,8002188,19,24,111,105,450,Oberbayern
8002188,8017042,11,11,95,60,180,Oberbayern
8002189,8002189,30,37,165,90,540,Oberbayern
8002189,8003122,9,10,126,60,480,Oberbayern
8002189,8005614,9,12,155,120,510,Oberbayern
8002189,8006164,6,8,195,120,540,Oberbayern
8002189,8006220,6,7,231,150,570,Oberbayern
8002198,8002198,62,120,157,30,1260,Oberbayern
8002198,8005675,13,60,46,0,600,Oberbayern
8002198,8005735,49,60,262,135,1230,Oberbayern
8002210,8002210,97,128,354,150,2070,Oberbayern
8002210,8002275,49,63,525,420,2040,Oberbayern
8002210,8006006,45,65,172,90,990,Oberbayern
8002234,8001288,13,20,216,60,1140,Oberbayern
8002234,8002234,24,39,142,30,1140,Oberbayern
8002234,8003205,11,19,81,30,390,Oberbayern
8002247,8001996,17,79,16,0,240,Oberbayern
8002247,8002247,31,155,18,0,510,Oberbayern
8002247,8003824,22,76,26,0,510,Oberbayern
8002275,8002210,39,65,166,90,960,Oberbayern
8002275,8002275,92,126,352,150,2040,Oberbayern
8002275,8004249,48,62,516,405,2040,Oberbayern
8002339,8002339,56,120,143,0,1200,Oberbayern
8002339,8003720,37,60,224,60,1170,Oberbayern
8002339,8004827,19,60,59,0,600,Oberbayern
8002343,8000716,19,19,125,90,330,Oberbayern
8002343,8002343,34,38,121,90,330,Oberbayern
8002343,8005506,17,19,177,210,360,Oberbayern
8002347,8002347,54,90,172,30,1560,Oberbayern
8002347,8002348,22,55,178,0,1590,Oberbayern
8002347,8003290,31,68,61,0,570,Oberbayern
8002348,8001634,28,55,227,60,1860,Oberbayern
8002348,8002347,52,59,219,150,780,Oberbayern
8002348,8002348,76,115,198,60,1800,Oberbayern
8002351,8000119,0,3,0,0,0,Oberbayern
8002351,8002351,87,106,579,315,2340,Oberbayern
8002351,8005406,51,59,432,270,2010,Oberbayern
8002351,8005920,42,51,731,660,2340,Oberbayern
8002377,8002377,38,155,20,0,540,Oberbayern
8002377,8004153,32,79,14,0,150,Oberbayern
8002377,8004667,20,76,33,0,540,Oberbayern
8002383,8002383,65,192,71,0,1590,Oberbayern
8002383,8002491,19,96,73,0,1620,Oberbayern
8002383,8004162,38,96,68,0,540,Oberbayern
8002420,8000675,14,14,1386,1185,3450,Oberbayern
8002420,8002420,42,76,510,30,3450,Oberbayern
8002420,8003438,10,38,29,0,270,Oberbayern
8002420,8004761,21,24,841,420,3060,Oberbayern
8002422,8002422,70,139,111,30,2250,Oberbayern
8002422,8004161,57,69,190,150,1260,Oberbayern
8002422,8004899,19,70,69,0,2820,Oberbayern
8002435,8002435,71,112,311,120,1800,Oberbayern
8002435,8002715,46,56,355,285,1380,Oberbayern
8002435,8004854,26,56,293,0,1800,Oberbayern
8002491,8002383,53,96,80,30,570,Oberbayern
8002491,8002491,67,158,86,0,1620,Oberbayern
8002491,8006059,15,79,89,0,1620,Oberbayern
8002534,8002534,100,131,293,180,1290,Oberbayern
8002534,8003092,44,64,208,60,1050,Oberbayern
8002534,8004167,57,67,375,270,1320,Oberbayern
8002610,8002610,77,153,283,30,2130,Oberbayern
8002610,8004181,20,77,76,0,810,Oberbayern
8002610,8006006,53,76,480,240,2100,Oberbayern
8002623,8000545,22,23,260,240,600,Oberbayern
8002623,8002623,35,43,209,180,630,Oberbayern
8002623,8004204,13,20,148,75,450,Oberbayern
8002703,8000555,13,20,200,60,1140,Oberbayern
8002703,8002703,29,39,183,90,1140,Oberbayern
8002703,8005923,16,19,172,150,630,Oberbayern
8002715,8001973,51,56,374,300,1440,Oberbayern
8002715,8002435,25,56,288,0,1800,Oberbayern
8002715,8002715,80,112,331,150,1830,Oberbayern
8002792,8005504,46,59,257,120,1740,Oberbayern
8002894,8000675,6,17,25,0,120,Oberbayern
8002894,8001578,9,41,30,0,240,Oberbayern
8002894,8002894,67,115,516,60,3510,Oberbayern
8002894,8006131,51,60,964,375,3480,Oberbayern
8002899,8001231,15,58,81,0,2400,Oberbayern
8002899,8002899,62,117,125,30,2280,Oberbayern
8002899,8004899,39,69,145,60,1200,Oberbayern
8002912,8001499,8,8,626,600,960,Oberbayern
8002912,8002912,39,42,604,480,2670,Oberbayern
8002912,8003879,18,20,640,630,1590,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,12,13,676,390,2730,Oberbayern
8002914,8002914,38,47,111,60,420,Oberbayern
8002914,8003912,11,18,102,60,450,Oberbayern
8002914,8005687,10,11,180,180,420,Oberbayern
8002914,8005894,14,18,107,60,450,Oberbayern
8002940,8002940,75,122,511,60,3480,Oberbayern
8002940,8004733,56,60,1045,525,3480,Oberbayern
8002940,8006131,22,62,43,0,270,Oberbayern
8002955,8000781,48,59,138,90,720,Oberbayern
8002955,8001621,17,58,73,0,1740,Oberbayern
8002955,8002955,70,117,107,30,1740,Oberbayern
8002980,8004726,20,59,48,0,330,Oberbayern
8003023,8003023,23,31,78,60,270,Oberbayern
8003023,8006255,12,15,102,90,240,Oberbayern
8003024,8000220,22,24,166,120,480,Oberbayern
8003024,8003024,45,48,189,135,780,Oberbayern
8003024,8005948,21,24,214,165,780,Oberbayern
8003039,8001621,50,59,118,60,570,Oberbayern
8003039,8003039,70,117,94,30,1740,Oberbayern
8003039,8006550,19,58,91,0,1740,Oberbayern
8003072,8000603,17,38,177,0,1800,Oberbayern
8003072,8003072,35,76,136,0,1830,Oberbayern
8003072,8004404,16,38,86,0,1800,Oberbayern
8003074,8001708,1,1,630,630,630,Oberbayern
8003074,8002171,13,20,242,90,1290,Oberbayern
8003074,8003074,34,42,247,120,1290,Oberbayern
8003074,8003076,19,21,240,120,1140,Oberbayern
8003076,8000183,28,37,358,150,2760,Oberbayern
8003076,8003074,17,21,274,120,1290,Oberbayern
8003076,8003076,54,68,374,120,2730,Oberbayern
8003076,8003256,10,13,457,60,2250,Oberbayern
8003092,8002534,53,67,353,240,1290,Oberbayern
8003092,8003092,99,131,290,150,1320,Oberbayern
8003092,8005986,48,64,226,90,1080,Oberbayern
8003122,8002189,6,11,147,60,570,Oberbayern
8003122,8003122,13,21,139,30,600,Oberbayern
8003122,8006164,6,10,114,30,480,Oberbayern
8003205,8000555,13,19,117,90,420,Oberbayern
8003205,8002234,14,20,218,75,1170,Oberbayern
8003205,8003205,29,39,155,60,1200,Oberbayern
8003256,8000498,6,12,280,30,1920,Oberbayern
8003256,8003076,10,13,678,90,2760,Oberbayern
8003256,8003256,16,26,550,60,2790,Oberbayern
8003263,8002097,10,12,252,105,1080,Oberbayern
8003263,8003263,29,38,208,120,1080,Oberbayern
8003263,8003584,15,19,216,60,1020,Oberbayern
8003263,8006422,7,7,159,120,300,Oberbayern
8003290,8001682,45,68,74,30,570,Oberbayern
8003290,8002347,19,68,124,0,1710,Oberbayern
8003290,8003290,51,136,93,0,1710,Oberbayern
8003317,8000556,21,38,191,30,1770,Oberbayern
8003317,8001829,16,38,75,0,1860,Oberbayern
8003317,8003317,37,76,125,0,1830,Oberbayern
8003438,8002420,28,38,863,315,3210,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,29,38,128,90,1020,Oberbayern
8003528,8003905,12,18,135,90,1020,Oberbayern
8003528,8004084,16,19,128,120,360,Oberbayern
8003584,8003263,15,19,196,120,1080,Oberbayern
8003584,8003584,30,38,167,105,1020,Oberbayern
8003584,8102045,12,13,95,60,300,Oberbayern
8003584,8102063,1,1,990,990,990,Oberbayern
8003720,8002339,12,60,48,0,540,Oberbayern
8003720,8003720,49,120,136,0,1230,Oberbayern
8003720,8004163,48,60,252,60,1350,Oberbayern
8003735,8001647,90,119,155,90,1230,Oberbayern
8003735,8003735,204,236,214,180,1230,Oberbayern
8003735,8006688,114,117,272,240,900,Oberbayern
8003824,8002247,12,79,8,0,180,Oberbayern
8003824,8003824,56,116,30,0,450,Oberbayern
8003824,8003828,14,56,22,0,390,Oberbayern
8003828,8003824,38,60,46,30,660,Oberbayern
8003828,8003828,45,116,31,0,660,Oberbayern
8003828,8004204,6,56,13,0,360,Oberbayern
8003879,8001499,2,2,390,390,600,Oberbayern
8003879,8002912,21,22,560,390,2640,Oberbayern
8003879,8003879,118,157,411,270,1830,Oberbayern
8003879,8004160,4,5,996,840,1740,Oberbayern
8003879,8004723,24,56,290,0,1740,Oberbayern
8003879,8004854,48,56,344,285,1350,Oberbayern
8003883,8003136,11,18,298,90,2400,Oberbayern
8003883,8003883,18,37,182,0,2400,Oberbayern
8003883,8004315,5,19,99,0,870,Oberbayern
8003905,8002078,15,18,145,75,990,Oberbayern
8003905,8003528,15,19,125,120,330,Oberbayern
8003905,8003905,30,37,134,90,1020,Oberbayern
8003912,8002914,14,18,130,105,420,Oberbayern
8003912,8003912,23,36,112,60,450,Oberbayern
8003912,8005873,11,18,88,30,420,Oberbayern
8004043,8100088,1,11,0,0,30,Oberbayern
8004084,8000217,41,49,202,120,2160,Oberbayern
8004084,8001203,15,18,112,90,360,Oberbayern
8004084,8002078,40,47,270,150,2490,Oberbayern
8004084,8003528,16,19,131,60,1020,Oberbayern
8004084,8004084,109,133,205,120,2520,Oberbayern
8004128,8004128,362,1030,94,0,4140,Oberbayern
8004128,8004129,189,501,78,0,4110,Oberbayern
8004128,8004179,140,458,89,0,2100,Oberbayern
8004128,8005419,11,61,62,0,1980,Oberbayern
8004128,8098261,3,10,12,0,60,Oberbayern
8004129,8004128,156,509,66,0,1740,Oberbayern
8004129,8004129,260,1008,40,0,1710,Oberbayern
8004129,8098263,143,501,49,0,1350,Oberbayern
8004130,8004130,65,122,134,30,2220,Oberbayern
8004130,8004154,17,61,73,0,2310,Oberbayern
8004130,8005419,50,61,213,180,1200,Oberbayern
8004131,8004131,214,973,38,0,1380,Oberbayern
8004131,8004135,104,507,30,0,810,Oberbayern
8004131,8004136,114,482,45,0,1410,Oberbayern
8004133,8004133,99,128,489,285,2400,Oberbayern
8004133,8004141,45,61,634,450,2400,Oberbayern
8004133,8004151,49,52,376,225,1830,Oberbayern
8004133,8005419,0,3,0,0,0,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,169,416,129,0,2310,Oberbayern
8004134,8004136,129,307,86,0,1170,Oberbayern
8004134,8004142,43,152,78,0,1560,Oberbayern
8004134,8004143,51,57,259,180,750,Oberbayern
8004136,8004131,100,491,33,0,840,Oberbayern
8004136,8004134,88,303,66,0,1530,Oberbayern
8004136,8004136,215,973,38,0,1470,Oberbayern
8004136,8004138,18,119,13,0,300,Oberbayern
8004137,8004137,68,140,119,0,2280,Oberbayern
8004137,8004154,50,70,182,120,1200,Oberbayern
8004137,8004161,12,70,63,0,2820,Oberbayern
8004138,8004136,62,122,75,30,450,Oberbayern
8004138,8004138,81,244,63,0,840,Oberbayern
8004138,8004148,20,122,19,0,390,Oberbayern
8004139,8004139,91,181,177,30,2790,Oberbayern
8004139,8004140,39,91,216,0,2760,Oberbayern
8004139,8004157,32,90,114,0,1140,Oberbayern
8004140,8004139,49,90,117,30,1140,Oberbayern
8004140,8004140,87,181,162,0,2760,Oberbayern
8004140,8004150,39,91,213,0,2760,Oberbayern
8004141,8004133,46,67,321,150,1860,Oberbayern
8004141,8004141,94,129,462,240,2430,Oberbayern
8004141,8004893,47,62,640,480,2460,Oberbayern
8004142,8004134,84,149,162,60,1380,Oberbayern
8004142,8004142,120,301,115,0,1560,Oberbayern
8004142,8004160,31,52,209,60,1170,Oberbayern
8004142,8004162,23,100,73,0,1560,Oberbayern
8004143,8004134,37,53,166,60,930,Oberbayern
8004143,8004143,115,131,321,210,1350,Oberbayern
8004143,8004144,60,67,405,330,1320,Oberbayern
8004143,8004163,8,8,154,165,240,Oberbayern
8004144,8004143,54,64,232,105,1110,Oberbayern
8004144,8004144,108,131,319,180,1350,Oberbayern
8004144,8004149,61,67,412,330,1350,Oberbayern
8004145,8004145,212,236,219,180,1200,Oberbayern
8004145,8004147,106,119,185,120,1230,Oberbayern
8004145,8004155,117,117,322,270,900,Oberbayern
8004146,8001963,12,76,13,0,300,Oberbayern
8004146,8004146,66,154,45,0,420,Oberbayern
8004146,8004148,52,78,100,45,570,Oberbayern
8004147,8002078,5,6,90,120,120,Oberbayern
8004147,8004145,106,117,249,210,840,Oberbayern
8004147,8004147,226,248,214,150,1230,Oberbayern
8004147,8004155,6,6,200,120,570,Oberbayern
8004147,8004580,96,119,167,90,1200,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,57,122,94,0,750,Oberbayern
8004148,8004146,14,76,8,0,330,Oberbayern
8004148,8004148,135,260,200,30,1920,Oberbayern
8004148,8004159,14,62,19,0,360,Oberbayern
8004149,8004144,45,64,210,60,1110,Oberbayern
8004149,8004149,106,131,313,210,1350,Oberbayern
8004149,8005986,61,67,410,330,1350,Oberbayern
8004150,8001354,35,91,201,0,2760,Oberbayern
8004150,8004140,50,90,127,30,1140,Oberbayern
8004150,8004150,82,181,166,0,2760,Oberbayern
8004151,8004133,40,55,521,420,2220,Oberbayern
8004151,8004151,273,908,82,0,2100,Oberbayern
8004151,8004152,22,76,34,0,570,Oberbayern
8004151,8004155,21,109,45,0,720,Oberbayern
8004151,8004157,41,91,119,0,1410,Oberbayern
8004151,8004163,61,121,183,30,1050,Oberbayern
8004151,8004179,123,450,72,0,1740,Oberbayern
8004152,8004151,53,79,101,60,3150,Oberbayern
8004152,8004152,69,155,66,0,3150,Oberbayern
8004152,8004153,16,76,27,0,540,Oberbayern
8004153,8002377,22,76,32,0,540,Oberbayern
8004153,8004152,19,79,11,0,120,Oberbayern
8004153,8004153,55,155,25,0,540,Oberbayern
8004154,8004130,51,61,207,150,1170,Oberbayern
8004154,8004137,18,70,53,0,1740,Oberbayern
8004154,8004154,69,140,123,0,2310,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,2,2,60,60,60,Oberbayern
8004155,8004145,90,119,155,60,1170,Oberbayern
8004155,8004147,4,6,80,30,240,Oberbayern
8004155,8004151,25,100,59,0,720,Oberbayern
8004155,8004155,225,250,158,120,810,Oberbayern
8004156,8004156,94,153,293,60,2130,Oberbayern
8004156,8004163,41,77,108,30,870,Oberbayern
8004156,8004181,53,76,480,240,2100,Oberbayern
8004157,8004139,42,91,226,0,2790,Oberbayern
8004157,8004151,47,90,96,30,660,Oberbayern
8004157,8004157,85,181,173,0,2790,Oberbayern
8004159,8004148,57,60,1304,915,3810,Oberbayern
8004159,8004159,74,122,613,90,3780,Oberbayern
8004159,8006696,15,62,24,0,390,Oberbayern
8004160,8001973,31,56,303,60,1830,Oberbayern
8004160,8004134,4,5,1158,870,2220,Oberbayern
8004160,8004142,47,51,350,270,1410,Oberbayern
8004160,8004160,86,117,369,180,1920,Oberbayern
8004161,8002422,18,70,52,0,1710,Oberbayern
8004161,8004137,51,70,167,105,1200,Oberbayern
8004161,8004161,75,139,123,30,2280,Oberbayern
8004162,8002383,17,96,72,0,1590,Oberbayern
8004162,8004142,55,98,85,30,570,Oberbayern
8004162,8004162,63,180,80,0,1590,Oberbayern
8004163,8003720,18,60,58,0,570,Oberbayern
8004163,8004143,9,9,207,210,300,Oberbayern
8004163,8004151,79,120,141,60,1110,Oberbayern
8004163,8004156,59,76,511,360,2070,Oberbayern
8004163,8004163,179,273,249,60,2040,Oberbayern
8004163,8098261,8,8,131,150,210,Oberbayern
8004167,8002078,6,6,155,135,330,Oberbayern
8004167,8002534,39,64,206,60,1080,Oberbayern
8004167,8004167,208,259,237,150,1320,Oberbayern
8004167,8004168,113,131,336,240,1320,Oberbayern
8004167,8004279,42,58,95,75,360,Oberbayern
8004168,8002078,13,15,96,30,270,Oberbayern
8004168,8004167,99,128,155,90,1080,Oberbayern
8004179,8004128,143,450,79,0,1740,Oberbayern
8004179,8004151,137,458,89,0,2100,Oberbayern
8004179,8004179,261,908,82,0,2100,Oberbayern
8004181,8002610,57,76,499,240,2160,Oberbayern
8004181,8004156,35,77,92,0,840,Oberbayern
