from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004667,8004667,39,120,50,0,750,Oberbayern
8004723,8003879,31,42,284,60,5220,Oberbayern
8004723,8004723,66,84,199,30,5040,Oberbayern
8004723,8005652,31,42,116,30,1860,Oberbayern
8004726,8002980,23,41,81,30,690,Oberbayern
8004726,8004726,37,81,63,0,690,Oberbayern
8004726,8005299,14,40,38,0,270,Oberbayern
8004730,8004730,11,14,126,90,420,Oberbayern
8004730,8005977,4,7,99,30,390,Oberbayern
8004730,8006138,7,7,146,90,390,Oberbayern
8004733,8002940,44,56,92,60,330,Oberbayern
8004733,8004252,35,54,61,30,300,Oberbayern
8004733,8004733,70,110,67,30,300,Oberbayern
8004747,8004747,23,38,92,60,360,Oberbayern
8004747,8004775,10,19,82,30,360,Oberbayern
8004747,8005008,12,19,101,120,300,Oberbayern
8004761,8000675,21,21,64,60,120,Oberbayern
8004761,8002420,7,21,27,0,180,Oberbayern
8004761,8004761,26,42,32,30,180,Oberbayern
8004767,8000945,4,6,55,60,150,Oberbayern
8004767,8004767,7,14,39,30,180,Oberbayern
8004767,8005672,3,8,22,0,90,Oberbayern
8004775,8001354,15,19,107,30,360,Oberbayern
8004775,8001922,7,39,31,0,960,Oberbayern
8004775,8004747,13,19,117,120,300,Oberbayern
8004775,8004775,48,70,99,60,510,Oberbayern
8004775,8004781,12,16,148,120,540,Oberbayern
8004781,8000256,25,35,115,60,720,Oberbayern
8004781,8004775,8,16,47,15,270,Oberbayern
8004781,8004781,44,70,85,45,600,Oberbayern
8004781,8005008,11,19,52,30,330,Oberbayern
8004827,8002339,16,56,34,0,630,Oberbayern
8004827,8004827,55,113,44,0,630,Oberbayern
8004827,8005735,37,57,46,30,300,Oberbayern
8004854,8002435,22,58,251,0,5280,Oberbayern
8004854,8003879,42,60,136,60,1590,Oberbayern
8004854,8004854,70,118,181,30,5280,Oberbayern
8004874,8001970,15,52,27,0,300,Oberbayern
8004874,8004874,48,103,38,0,300,Oberbayern
8004874,8005676,28,51,46,30,240,Oberbayern
8004893,8001702,29,60,54,0,360,Oberbayern
8004893,8004141,48,56,95,30,390,Oberbayern
8004893,8004893,86,116,82,60,420,Oberbayern
8004899,8002422,36,56,80,60,450,Oberbayern
8004899,8002899,35,57,79,60,720,Oberbayern
8004899,8004899,69,113,77,60,720,Oberbayern
8004900,8002078,26,43,111,60,600,Oberbayern
8004900,8004279,40,40,162,120,630,Oberbayern
8004900,8004900,66,83,123,90,630,Oberbayern
8004928,8004928,10,25,26,0,180,Oberbayern
8004928,8005194,6,13,32,0,180,Oberbayern
8004928,8006220,4,12,15,0,180,Oberbayern
8005008,8004747,14,19,82,30,360,Oberbayern
8005008,8004781,14,19,107,90,330,Oberbayern
8005008,8005008,27,38,92,45,330,Oberbayern
8005127,8001922,22,41,99,30,1080,Oberbayern
8005127,8005127,34,80,70,0,1110,Oberbayern
8005127,8006189,9,39,33,0,1050,Oberbayern
8005145,8000258,0,6,0,0,0,Oberbayern
8005145,8000720,1,6,40,0,240,Oberbayern
8005145,8005145,1,12,20,0,240,Oberbayern
8005173,8005173,18,26,46,30,180,Oberbayern
8005173,8005327,4,13,21,0,120,Oberbayern
8005194,8004928,5,12,30,0,180,Oberbayern
8005194,8005194,14,26,39,30,210,Oberbayern
8005194,8005327,6,13,44,0,180,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,17,40,55,0,300,Oberbayern
8005299,8004726,31,41,92,30,690,Oberbayern
8005299,8005299,45,81,68,30,720,Oberbayern
8005302,8000515,5,7,47,30,120,Oberbayern
8005302,8000717,3,8,22,0,60,Oberbayern
8005302,8005302,9,15,30,30,120,Oberbayern
8005312,8005312,8,13,78,60,360,Oberbayern
8005312,8005813,6,6,120,60,360,Oberbayern
8005312,8005912,4,7,56,30,180,Oberbayern
8005327,8005173,6,13,37,0,180,Oberbayern
8005327,8005194,8,13,44,30,210,Oberbayern
8005327,8005327,12,26,33,0,180,Oberbayern
8005406,8001229,28,40,87,30,360,Oberbayern
8005406,8002351,26,43,59,30,420,Oberbayern
8005406,8005406,46,83,63,30,420,Oberbayern
8005419,8004128,31,56,58,30,270,Oberbayern
8005419,8004130,21,57,61,0,780,Oberbayern
8005419,8005419,71,113,72,30,810,Oberbayern
8005442,8000685,20,21,87,60,240,Oberbayern
8005442,8004404,11,21,141,30,1020,Oberbayern
8005442,8005442,28,42,95,30,1020,Oberbayern
8005495,8000576,16,16,334,285,1260,Oberbayern
8005495,8001499,17,17,143,120,360,Oberbayern
8005495,8005495,35,35,223,180,1260,Oberbayern
8005495,8006258,2,2,225,225,270,Oberbayern
8005504,8002792,19,50,32,0,390,Oberbayern
8005504,8005504,56,99,41,30,420,Oberbayern
8005504,8005699,37,49,57,30,390,Oberbayern
8005506,8002343,1,7,9,0,60,Oberbayern
8005506,8004186,7,8,116,105,240,Oberbayern
8005506,8005506,9,15,46,30,120,Oberbayern
8005508,8000918,5,8,49,30,180,Oberbayern
8005508,8005508,8,16,38,15,180,Oberbayern
8005508,8005672,1,8,22,0,180,Oberbayern
8005614,8002189,2,7,26,0,120,Oberbayern
8005614,8005614,8,16,34,15,150,Oberbayern
8005614,8006220,1,9,10,0,120,Oberbayern
8005652,8000653,29,42,125,30,1860,Oberbayern
8005652,8004723,33,42,281,60,4920,Oberbayern
8005652,8005652,58,84,190,30,4800,Oberbayern
8005672,8004767,7,8,60,60,180,Oberbayern
8005672,8005508,7,8,45,30,120,Oberbayern
8005672,8005672,14,16,43,30,180,Oberbayern
8005675,8002198,36,56,57,60,240,Oberbayern
8005675,8005675,68,113,50,30,330,Oberbayern
8005675,8005676,35,57,56,30,330,Oberbayern
8005676,8004874,22,52,35,0,300,Oberbayern
8005676,8005675,34,56,55,60,240,Oberbayern
8005676,8005676,59,103,47,30,300,Oberbayern
8005687,8000533,4,6,130,90,360,Oberbayern
8005687,8002914,4,7,56,30,180,Oberbayern
8005687,8005687,8,13,99,60,390,Oberbayern
8005699,8005504,29,50,50,30,480,Oberbayern
8005699,8005699,63,99,52,30,450,Oberbayern
8005699,8006359,46,49,72,30,420,Oberbayern
8005709,8001634,9,14,43,30,240,Oberbayern
8005709,8005709,22,28,59,60,300,Oberbayern
8005709,8005924,8,14,47,30,270,Oberbayern
8005735,8002198,13,57,28,0,270,Oberbayern
8005735,8004827,35,56,64,30,660,Oberbayern
8005735,8005735,72,113,53,30,630,Oberbayern
8005813,8005312,3,7,47,0,180,Oberbayern
8005813,8005813,10,13,88,60,360,Oberbayern
8005813,8006423,6,6,120,60,360,Oberbayern
8005828,8000419,12,19,46,30,240,Oberbayern
8005828,8001734,10,19,54,30,330,Oberbayern
8005828,8005828,25,38,49,30,330,Oberbayern
8005831,8002161,14,59,42,0,720,Oberbayern
8005831,8005831,38,115,44,0,750,Oberbayern
8005831,8005991,29,56,44,30,240,Oberbayern
8005852,8001499,9,9,267,180,1200,Oberbayern
8005852,8005852,15,15,258,180,1200,Oberbayern
8005852,8006190,6,6,235,210,480,Oberbayern
8005873,8003912,11,14,146,45,660,Oberbayern
8005873,8005873,27,29,131,60,660,Oberbayern
8005883,8000258,7,13,23,30,120,Oberbayern
8005883,8004315,3,13,28,0,180,Oberbayern
8005883,8005883,4,26,16,0,180,Oberbayern
8005894,8002914,2,16,8,0,60,Oberbayern
8005912,8000533,5,7,77,60,240,Oberbayern
8005912,8005312,6,6,125,90,360,Oberbayern
8005912,8005912,9,13,97,60,360,Oberbayern
8005920,8000119,29,43,82,60,480,Oberbayern
8005920,8002351,21,40,68,30,330,Oberbayern
8005920,8005920,43,83,66,30,450,Oberbayern
8005923,8000258,7,26,42,0,330,Oberbayern
8005923,8002184,9,14,19,30,120,Oberbayern
8005923,8002703,2,13,21,0,240,Oberbayern
8005923,8005923,23,53,44,0,360,Oberbayern
8005924,8002028,7,14,43,15,240,Oberbayern
8005924,8005709,10,14,30,30,90,Oberbayern
8005924,8005924,13,28,32,0,270,Oberbayern
8005927,8000220,16,17,55,30,210,Oberbayern
8005927,8000918,1,8,26,0,210,Oberbayern
8005927,8001970,35,51,40,30,240,Oberbayern
8005927,8005927,19,34,55,30,330,Oberbayern
8005927,8098261,12,16,79,45,270,Oberbayern
8005948,8003024,15,16,124,90,450,Oberbayern
8005948,8004185,11,16,49,30,150,Oberbayern
8005948,8005948,26,32,94,60,480,Oberbayern
8005962,8000621,2,12,10,0,60,Oberbayern
8005962,8005962,2,24,5,0,60,Oberbayern
8005962,8006717,0,12,0,0,0,Oberbayern
8005975,8000515,1,8,4,0,30,Oberbayern
8005975,8004503,0,7,0,0,0,Oberbayern
8005975,8005975,5,15,24,0,120,Oberbayern
8005977,8004730,7,7,141,90,360,Oberbayern
8005977,8005977,11,14,111,60,360,Oberbayern
8005977,8006255,4,7,94,30,390,Oberbayern
8005986,8003092,26,67,42,0,420,Oberbayern
8005986,8004149,25,65,21,0,150,Oberbayern
8005986,8005986,64,132,40,0,420,Oberbayern
8005991,8001963,33,56,47,30,270,Oberbayern
8005991,8005831,20,59,59,0,780,Oberbayern
8005991,8005991,62,115,59,30,810,Oberbayern
8006006,8002210,20,57,33,0,270,Oberbayern
8006006,8002610,15,57,19,0,300,Oberbayern
8006006,8006006,41,112,33,0,360,Oberbayern
8006037,8006037,12,24,28,15,120,Oberbayern
8006037,8006717,2,12,8,0,60,Oberbayern
8006059,8000785,32,58,81,30,1200,Oberbayern
8006059,8002491,15,57,19,0,270,Oberbayern
8006059,8006059,60,115,52,30,1140,Oberbayern
8006131,8002894,39,56,81,60,330,Oberbayern
8006131,8002940,30,54,62,30,300,Oberbayern
8006131,8006131,78,110,76,45,360,Oberbayern
8006138,8004730,4,7,99,30,420,Oberbayern
8006164,8000258,5,13,28,0,150,Oberbayern
8006164,8002189,6,6,95,90,180,Oberbayern
8006164,8003122,4,8,41,15,150,Oberbayern
8006164,8006164,18,27,53,30,210,Oberbayern
8006189,8001354,17,39,58,0,1260,Oberbayern
8006189,8005127,17,41,91,0,1110,Oberbayern
8006189,8006189,28,80,65,0,1110,Oberbayern
8006190,8001499,3,3,110,60,210,Oberbayern
8006190,8002912,8,8,322,315,540,Oberbayern
8006190,8005852,8,8,278,150,1200,Oberbayern
8006190,8006190,19,19,235,180,1170,Oberbayern
8006220,8001669,7,14,19,15,60,Oberbayern
8006220,8002189,3,6,15,15,30,Oberbayern
8006220,8004928,4,13,25,0,120,Oberbayern
8006220,8005614,3,7,30,0,120,Oberbayern
8006220,8006220,10,26,22,0,150,Oberbayern
8006255,8003023,5,7,381,270,900,Oberbayern
8006255,8005977,7,7,133,60,360,Oberbayern
8006255,8006255,12,14,184,135,600,Oberbayern
8006258,8000576,2,2,225,225,270,Oberbayern
8006258,8006258,2,2,225,225,270,Oberbayern
8006359,8004249,22,55,44,0,390,Oberbayern
8006359,8005699,19,50,38,0,450,Oberbayern
8006359,8006359,65,99,55,30,480,Oberbayern
8006422,8002097,7,7,94,90,240,Oberbayern
8006422,8002184,4,6,65,45,240,Oberbayern
8006422,8003263,3,5,66,30,240,Oberbayern
8006422,8006422,19,26,85,60,240,Oberbayern
8006422,8084066,5,8,82,60,210,Oberbayern
8006423,8002184,4,6,130,60,450,Oberbayern
8006423,8005813,4,7,64,60,210,Oberbayern
8006423,8006423,10,13,97,60,420,Oberbayern
8006550,8003039,21,51,16,0,90,Oberbayern
8006671,8000785,36,57,42,30,240,Oberbayern
8006671,8001682,45,58,104,60,1200,Oberbayern
8006671,8006671,79,115,67,30,1200,Oberbayern
8006688,8003735,68,101,98,60,480,Oberbayern
8006688,8004580,83,97,158,120,600,Oberbayern
8006688,8006688,161,198,133,105,600,Oberbayern
8006696,8004159,47,54,103,90,330,Oberbayern
8006696,8004252,21,56,46,0,330,Oberbayern
8006696,8006696,78,110,79,60,330,Oberbayern
8006717,8005962,2,12,8,0,60,Oberbayern
8006717,8006037,0,12,0,0,0,Oberbayern
8006717,8006717,1,24,2,0,60,Oberbayern
8017041,8017041,2,7,13,0,60,Oberbayern
8017041,8017042,1,3,20,0,60,Oberbayern
8017041,8100089,3,4,45,45,90,Oberbayern
8017042,8002188,1,4,22,0,90,Oberbayern
8017042,8017041,1,4,15,0,60,Oberbayern
8017042,8017042,2,8,15,0,60,Oberbayern
8084066,8002184,4,8,90,75,210,Oberbayern
8084066,8006422,4,7,77,30,240,Oberbayern
8084066,8084066,8,15,72,60,210,Oberbayern
8098261,8000119,15,16,478,60,2100,Oberbayern
8098261,8002141,12,13,224,60,1770,Oberbayern
8098261,8005927,12,18,50,30,180,Oberbayern
