from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002078,8004147,6,6,120,120,180,Oberbayern
8002078,8004155,13,14,585,135,3720,Oberbayern
8002078,8004167,5,6,60,45,150,Oberbayern
8002078,8004168,9,15,78,30,390,Oberbayern
8002078,8004900,32,59,46,30,240,Oberbayern
8002078,8006688,1,1,30,30,30,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,21,23,310,150,1200,Oberbayern
8002097,8002184,1,1,780,780,780,Oberbayern
8002097,8003263,10,11,374,150,1500,Oberbayern
8002097,8006422,10,11,256,180,630,Oberbayern
8002141,8000119,12,14,169,135,690,Oberbayern
8002141,8001229,45,60,120,60,1410,Oberbayern
8002141,8001702,27,61,61,0,450,Oberbayern
8002141,8002141,88,148,93,30,1410,Oberbayern
8002141,8098261,13,13,275,270,810,Oberbayern
8002161,8001404,45,60,139,90,630,Oberbayern
8002161,8002161,80,120,92,30,600,Oberbayern
8002161,8005831,39,60,70,60,570,Oberbayern
8002171,8001734,13,20,278,90,1560,Oberbayern
8002171,8002171,26,41,194,30,1560,Oberbayern
8002171,8003074,13,21,119,30,1410,Oberbayern
8002184,8000258,5,7,141,120,420,Oberbayern
8002184,8002184,46,56,198,150,900,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,21,22,274,225,900,Oberbayern
8002184,8006422,6,6,455,495,870,Oberbayern
8002184,8006423,6,10,66,30,360,Oberbayern
8002184,8084066,10,12,215,105,660,Oberbayern
8002187,8001961,17,22,112,60,450,Oberbayern
8002187,8002188,5,11,46,0,270,Oberbayern
8002187,8004185,1,1,150,150,150,Oberbayern
8002187,8004506,1,1,270,270,270,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,122,120,360,Oberbayern
8002188,8002188,16,24,91,60,360,Oberbayern
8002188,8017042,11,11,79,60,300,Oberbayern
8002189,8002189,24,37,70,60,240,Oberbayern
8002189,8003122,7,10,69,60,210,Oberbayern
8002189,8005614,9,12,80,105,180,Oberbayern
8002189,8006164,5,8,82,90,180,Oberbayern
8002189,8006220,6,7,99,90,240,Oberbayern
8002198,8002198,80,120,98,60,690,Oberbayern
8002198,8005675,45,60,126,90,720,Oberbayern
8002198,8005735,36,60,90,30,690,Oberbayern
8002210,8002210,54,121,49,0,510,Oberbayern
8002210,8002275,23,61,54,0,480,Oberbayern
8002210,8006006,28,60,32,0,210,Oberbayern
8002234,8001288,14,20,183,105,780,Oberbayern
8002234,8002234,28,39,122,60,750,Oberbayern
8002234,8003205,14,19,71,60,240,Oberbayern
8002247,8001996,23,61,27,0,240,Oberbayern
8002247,8002247,78,122,89,60,510,Oberbayern
8002247,8003824,61,61,155,120,510,Oberbayern
8002275,8002210,13,60,26,0,240,Oberbayern
8002275,8002275,42,120,39,0,480,Oberbayern
8002275,8004249,18,60,40,0,480,Oberbayern
8002339,8002339,69,120,90,30,600,Oberbayern
8002339,8003720,20,60,59,0,600,Oberbayern
8002339,8004827,49,60,122,90,480,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,85,89,201,180,630,Oberbayern
8002347,8002348,50,55,206,180,540,Oberbayern
8002347,8003290,61,77,108,60,600,Oberbayern
8002348,8001634,54,55,289,270,600,Oberbayern
8002348,8002347,57,58,289,300,630,Oberbayern
8002348,8002348,107,114,247,240,600,Oberbayern
8002351,8000119,1,1,30,30,30,Oberbayern
8002351,8002351,72,103,93,60,510,Oberbayern
8002351,8005406,44,57,96,60,510,Oberbayern
8002351,8005920,30,51,78,30,660,Oberbayern
8002377,8002377,82,122,105,75,570,Oberbayern
8002377,8004153,30,61,22,0,150,Oberbayern
8002377,8004667,61,61,194,180,570,Oberbayern
8002383,8002383,163,193,141,90,720,Oberbayern
8002383,8002491,88,97,180,150,600,Oberbayern
8002383,8004162,66,96,107,60,720,Oberbayern
8002420,8000675,10,14,214,165,690,Oberbayern
8002420,8002420,55,76,201,120,930,Oberbayern
8002420,8003438,32,38,275,180,870,Oberbayern
8002420,8004761,14,24,105,30,660,Oberbayern
8002422,8002422,52,121,64,0,1230,Oberbayern
8002422,8004161,50,60,136,75,1260,Oberbayern
8002422,8004899,16,61,30,0,720,Oberbayern
8002435,8002435,59,59,416,360,1350,Oberbayern
8002435,8004854,59,59,423,360,1380,Oberbayern
8002491,8002383,76,96,118,60,720,Oberbayern
8002491,8002491,143,165,141,120,690,Oberbayern
8002491,8006059,66,83,149,120,600,Oberbayern
8002534,8002534,72,131,119,30,1020,Oberbayern
8002534,8003092,25,64,74,0,990,Oberbayern
8002534,8004167,49,67,188,120,990,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,0,2,0,0,0,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,47,121,52,0,570,Oberbayern
8002610,8004181,8,60,18,0,420,Oberbayern
8002610,8006006,30,61,76,0,540,Oberbayern
8002623,8000545,14,22,325,60,1620,Oberbayern
8002623,8002623,32,41,804,270,3420,Oberbayern
8002623,8004204,18,19,1348,1260,3420,Oberbayern
8002703,8000555,14,20,183,90,660,Oberbayern
8002703,8002703,32,39,160,90,660,Oberbayern
8002703,8005923,17,19,144,90,450,Oberbayern
8002715,8001973,42,58,129,120,450,Oberbayern
8002715,8002435,59,59,419,360,1350,Oberbayern
8002715,8002715,99,117,283,240,1380,Oberbayern
8002792,8005504,31,59,17,30,60,Oberbayern
8002894,8000675,13,17,244,210,720,Oberbayern
8002894,8001578,34,41,227,180,1080,Oberbayern
8002894,8002894,109,115,209,150,930,Oberbayern
8002894,8006131,54,60,179,165,540,Oberbayern
8002899,8001231,29,58,48,15,720,Oberbayern
8002899,8002899,51,117,57,0,720,Oberbayern
8002899,8004899,30,60,76,15,930,Oberbayern
8002912,8001499,9,9,370,390,690,Oberbayern
8002912,8002912,43,44,365,315,1560,Oberbayern
8002912,8003879,21,21,467,420,1560,Oberbayern
8002912,8005852,1,1,690,690,690,Oberbayern
8002912,8006190,12,13,208,210,450,Oberbayern
8002914,8002914,34,47,144,90,690,Oberbayern
8002914,8003912,12,18,140,90,480,Oberbayern
8002914,8005687,6,11,142,120,390,Oberbayern
8002914,8005894,14,18,150,90,660,Oberbayern
8002940,8002940,114,121,233,180,780,Oberbayern
8002940,8004733,57,60,220,180,840,Oberbayern
8002940,8006131,59,61,270,240,780,Oberbayern
8002955,8000781,31,59,63,30,480,Oberbayern
8002955,8001621,54,58,134,90,780,Oberbayern
8002955,8002955,92,117,95,60,750,Oberbayern
8002980,8004726,14,59,26,0,240,Oberbayern
8003023,8003023,19,31,119,90,840,Oberbayern
8003023,8006255,11,15,142,120,420,Oberbayern
8003039,8001621,36,59,57,30,540,Oberbayern
8003039,8003039,105,117,103,60,750,Oberbayern
8003039,8006550,58,58,205,150,780,Oberbayern
8003072,8000603,37,38,418,420,1680,Oberbayern
8003072,8003072,62,76,333,270,1680,Oberbayern
8003072,8004404,29,38,238,105,1140,Oberbayern
8003074,8001708,1,1,660,660,660,Oberbayern
8003074,8002171,13,20,278,105,1560,Oberbayern
8003074,8003074,23,42,196,30,1560,Oberbayern
8003074,8003076,9,21,87,0,1320,Oberbayern
8003076,8000183,18,37,187,0,1830,Oberbayern
8003076,8003074,14,21,289,90,1590,Oberbayern
8003076,8003076,40,68,259,60,1770,Oberbayern
8003076,8003256,9,13,425,210,1710,Oberbayern
8003092,8002534,40,67,135,60,660,Oberbayern
8003092,8003092,61,131,109,0,960,Oberbayern
8003092,8005986,31,64,80,0,990,Oberbayern
8003122,8002189,6,11,60,60,150,Oberbayern
8003122,8003122,13,21,71,60,210,Oberbayern
8003122,8006164,5,10,63,15,240,Oberbayern
8003205,8000555,15,19,122,60,420,Oberbayern
8003205,8002234,15,20,178,105,750,Oberbayern
8003205,8003205,29,39,138,60,840,Oberbayern
8003256,8000498,9,13,450,180,2220,Oberbayern
8003256,8003076,6,13,365,0,1740,Oberbayern
8003256,8003256,18,26,428,105,2190,Oberbayern
8003263,8002097,11,12,272,255,720,Oberbayern
8003263,8003263,34,38,307,255,1500,Oberbayern
8003263,8003584,15,19,349,300,1470,Oberbayern
8003263,8006422,7,7,313,210,750,Oberbayern
8003290,8001682,71,77,130,90,660,Oberbayern
8003290,8002347,70,77,178,150,750,Oberbayern
8003290,8003290,127,154,145,120,750,Oberbayern
8003317,8000556,34,38,384,315,1680,Oberbayern
8003317,8001829,21,38,73,30,1260,Oberbayern
8003317,8003317,54,76,218,60,1620,Oberbayern
8003438,8002420,16,38,98,0,690,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,22,37,62,30,420,Oberbayern
8003528,8003905,10,17,56,30,360,Oberbayern
8003528,8004084,10,19,58,30,420,Oberbayern
8003584,8003263,18,19,273,240,720,Oberbayern
8003584,8003584,37,38,254,180,1350,Oberbayern
8003584,8102045,12,13,332,270,1170,Oberbayern
8003584,8102063,1,1,660,660,660,Oberbayern
8003720,8002339,40,60,100,60,450,Oberbayern
8003720,8003720,71,120,85,30,600,Oberbayern
8003720,8004163,33,60,72,30,600,Oberbayern
8003735,8001647,71,119,102,30,1080,Oberbayern
8003735,8003735,164,235,121,60,1080,Oberbayern
8003735,8006688,93,116,140,120,540,Oberbayern
8003824,8002247,19,61,20,0,180,Oberbayern
8003824,8003824,90,119,70,30,450,Oberbayern
8003824,8003828,38,58,71,30,420,Oberbayern
8003828,8003824,31,61,29,30,210,Oberbayern
8003828,8003828,60,119,46,30,450,Oberbayern
8003828,8004204,25,58,53,0,420,Oberbayern
8003879,8001499,2,2,150,150,210,Oberbayern
8003879,8002912,23,23,263,240,660,Oberbayern
8003879,8003879,156,163,287,240,1560,Oberbayern
8003879,8004723,58,58,370,345,1230,Oberbayern
8003879,8004854,44,58,130,120,420,Oberbayern
8003905,8002078,9,17,53,30,300,Oberbayern
8003905,8003528,10,19,60,30,420,Oberbayern
8003905,8003905,21,36,62,30,420,Oberbayern
8003912,8002914,16,18,175,135,660,Oberbayern
8003912,8003912,26,36,162,90,780,Oberbayern
8003912,8005873,12,18,155,75,750,Oberbayern
8004043,8100088,3,11,11,0,60,Oberbayern
8004084,8000217,36,49,263,60,3210,Oberbayern
8004084,8001203,5,18,43,0,390,Oberbayern
8004084,8002078,43,48,271,60,3450,Oberbayern
8004084,8003528,11,18,67,45,390,Oberbayern
8004084,8004084,99,133,212,60,3360,Oberbayern
8004128,8004128,49,122,63,0,1170,Oberbayern
8004128,8004129,47,61,100,30,1140,Oberbayern
8004128,8005419,7,61,19,0,720,Oberbayern
8004129,8004128,14,61,21,0,720,Oberbayern
8004130,8004130,49,122,73,0,1200,Oberbayern
8004130,8004154,29,61,33,0,720,Oberbayern
8004130,8005419,38,61,134,60,1200,Oberbayern
8004133,8004133,87,121,113,60,1440,Oberbayern
8004133,8004141,43,60,122,60,1440,Oberbayern
8004133,8098261,54,61,131,90,870,Oberbayern
8004134,8004134,310,327,203,150,1350,Oberbayern
8004134,8004138,99,104,190,180,660,Oberbayern
8004134,8004142,155,165,253,210,1350,Oberbayern
8004137,8004137,69,121,82,30,1230,Oberbayern
8004137,8004154,40,60,130,60,1230,Oberbayern
8004137,8004161,10,61,24,0,690,Oberbayern
8004138,8004134,105,105,274,210,1230,Oberbayern
8004138,8004138,213,240,206,150,1140,Oberbayern
8004138,8004148,104,121,189,150,660,Oberbayern
8004139,8004139,33,85,34,0,450,Oberbayern
8004139,8004140,4,43,14,0,420,Oberbayern
8004139,8004157,10,42,30,0,240,Oberbayern
8004140,8004139,20,42,46,0,300,Oberbayern
8004140,8004140,25,85,30,0,420,Oberbayern
8004140,8004150,8,43,20,0,420,Oberbayern
8004141,8004133,28,61,68,0,690,Oberbayern
8004141,8004141,70,121,95,30,1440,Oberbayern
8004141,8004893,44,60,130,60,1440,Oberbayern
8004142,8004134,87,105,127,90,780,Oberbayern
8004142,8004142,241,270,200,150,1350,Oberbayern
8004142,8004160,59,59,423,390,1350,Oberbayern
8004142,8004162,94,106,172,150,600,Oberbayern
8004143,8004143,91,131,142,60,930,Oberbayern
8004143,8004144,49,67,192,150,750,Oberbayern
8004144,8004143,29,64,75,0,960,Oberbayern
8004144,8004144,82,131,136,30,930,Oberbayern
8004144,8004149,56,67,200,150,750,Oberbayern
8004145,8004145,131,156,145,60,1080,Oberbayern
8004145,8004147,70,80,153,75,1080,Oberbayern
8004145,8004155,70,76,173,120,840,Oberbayern
8004146,8001963,55,60,174,120,660,Oberbayern
8004146,8004146,108,120,135,90,690,Oberbayern
8004146,8004148,48,60,116,90,540,Oberbayern
8004147,8002078,5,6,170,150,360,Oberbayern
8004147,8004145,60,76,142,60,810,Oberbayern
8004147,8004147,145,168,149,90,1080,Oberbayern
8004147,8004155,4,6,85,105,150,Oberbayern
8004147,8004580,86,119,113,60,1080,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,104,119,215,180,1170,Oberbayern
8004148,8004146,57,60,184,165,690,Oberbayern
8004148,8004148,219,240,209,180,1170,Oberbayern
8004148,8004159,58,61,226,180,660,Oberbayern
8004149,8004144,22,64,66,0,930,Oberbayern
8004149,8004149,73,131,129,30,930,Oberbayern
8004149,8005986,52,67,186,120,720,Oberbayern
8004150,8001354,7,43,14,0,390,Oberbayern
8004150,8004140,19,42,51,0,330,Oberbayern
8004150,8004150,24,85,28,0,420,Oberbayern
8004152,8004152,80,122,96,60,570,Oberbayern
8004152,8004153,61,61,164,120,570,Oberbayern
8004153,8002377,61,61,190,180,570,Oberbayern
8004153,8004152,16,61,17,0,150,Oberbayern
8004153,8004153,92,122,105,90,600,Oberbayern
8004154,8004130,43,61,130,30,1230,Oberbayern
8004154,8004137,29,61,38,0,720,Oberbayern
8004154,8004154,74,121,83,30,1230,Oberbayern
8004155,8002078,16,16,238,90,2040,Oberbayern
8004155,8004145,47,80,113,60,1080,Oberbayern
8004155,8004147,4,6,215,165,570,Oberbayern
8004155,8004155,139,184,180,60,3900,Oberbayern
8004156,8004156,76,121,82,30,630,Oberbayern
8004156,8004163,43,60,124,60,690,Oberbayern
8004156,8004181,32,61,80,30,570,Oberbayern
8004157,8004139,12,43,22,0,480,Oberbayern
8004157,8004157,38,85,21,0,510,Oberbayern
8004157,8005419,34,42,149,90,720,Oberbayern
8004159,8004148,60,60,282,240,1110,Oberbayern
8004159,8004159,117,121,252,210,1020,Oberbayern
8004159,8006696,58,61,256,210,810,Oberbayern
8004160,8001973,59,59,455,420,1380,Oberbayern
8004160,8004134,46,58,141,150,420,Oberbayern
8004160,8004160,104,117,295,240,1350,Oberbayern
8004161,8002422,14,61,27,0,690,Oberbayern
8004161,8004137,36,60,121,60,1200,Oberbayern
8004161,8004161,64,121,83,30,1230,Oberbayern
8004162,8002383,92,97,177,150,600,Oberbayern
8004162,8004142,83,105,102,60,750,Oberbayern
8004162,8004162,178,193,147,120,750,Oberbayern
8004163,8003720,53,60,126,105,480,Oberbayern
8004163,8004156,40,61,75,60,570,Oberbayern
8004163,8004163,167,241,103,60,750,Oberbayern
8004167,8002078,6,6,110,105,210,Oberbayern
8004167,8002534,19,64,63,0,1020,Oberbayern
8004167,8004167,172,259,123,30,1500,Oberbayern
8004167,8004168,91,131,185,90,1440,Oberbayern
8004167,8004279,39,58,74,60,450,Oberbayern
8004168,8002078,13,15,52,60,90,Oberbayern
8004168,8004167,82,128,73,30,1020,Oberbayern
8004181,8002610,44,61,102,60,630,Oberbayern
8004181,8004156,30,60,42,15,600,Oberbayern
8004181,8004181,56,121,61,0,630,Oberbayern
8004185,8004186,0,20,0,0,0,Oberbayern
8004185,8004662,22,23,119,120,330,Oberbayern
8004186,8004185,0,20,0,0,0,Oberbayern
8004186,8004186,0,40,0,0,0,Oberbayern
8004186,8005506,0,20,0,0,0,Oberbayern
8004204,8002623,15,22,353,105,1680,Oberbayern
8004204,8003828,20,61,15,0,120,Oberbayern
8004204,8004204,32,42,793,240,3420,Oberbayern
8004249,8002275,22,60,36,0,270,Oberbayern
8004249,8004249,43,120,40,0,480,Oberbayern
8004249,8006359,15,60,36,0,450,Oberbayern
8004252,8004252,117,121,232,210,900,Oberbayern
8004252,8004733,58,61,245,240,720,Oberbayern
8004252,8006696,60,60,262,240,930,Oberbayern
8004279,8001647,95,116,108,90,480,Oberbayern
8004279,8004167,34,58,114,30,1320,Oberbayern
8004279,8004279,158,235,95,60,1170,Oberbayern
8004279,8004900,39,61,114,60,1110,Oberbayern
8004404,8003072,37,38,427,405,1680,Oberbayern
8004404,8004404,67,76,325,270,1680,Oberbayern
8004404,8005442,25,38,222,120,1080,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,23,23,159,120,420,Oberbayern
8004506,8001961,23,23,305,270,720,Oberbayern
8004506,8004506,41,46,215,180,720,Oberbayern
8004580,8004147,102,116,148,105,780,Oberbayern
8004580,8004580,178,235,127,60,1080,Oberbayern
8004580,8006688,95,119,118,60,1110,Oberbayern
8004662,8001880,20,23,192,180,660,Oberbayern
