from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8004279,41,58,77,30,450,Oberbayern
8004168,8002078,21,21,131,90,360,Oberbayern
8004168,8004167,76,123,50,30,480,Oberbayern
8004179,8004128,334,444,125,60,1380,Oberbayern
8004179,8004151,429,440,248,210,2820,Oberbayern
8004179,8004179,733,884,183,150,2820,Oberbayern
8004181,8002610,67,76,198,180,840,Oberbayern
8004181,8004156,35,78,32,0,330,Oberbayern
8004181,8004181,86,154,102,30,840,Oberbayern
8004185,8000220,3,3,120,120,150,Oberbayern
8004185,8002187,3,3,1530,180,4290,Oberbayern
8004185,8004185,51,52,773,150,7410,Oberbayern
8004185,8004186,9,20,105,0,1200,Oberbayern
8004185,8004662,23,23,1174,540,6990,Oberbayern
8004185,8005948,23,24,346,120,3240,Oberbayern
8004186,8004185,18,20,270,225,1800,Oberbayern
8004186,8004186,37,40,211,120,1800,Oberbayern
8004186,8005506,19,20,165,90,1200,Oberbayern
8004204,8002623,24,26,226,135,1080,Oberbayern
8004204,8003828,26,61,29,0,330,Oberbayern
8004204,8004204,34,45,203,150,1080,Oberbayern
8004249,8002275,39,65,72,30,390,Oberbayern
8004249,8004249,87,127,101,60,750,Oberbayern
8004249,8006359,45,62,121,90,720,Oberbayern
8004252,8004252,101,120,151,90,750,Oberbayern
8004252,8004733,49,60,164,105,720,Oberbayern
8004252,8006696,57,60,164,90,750,Oberbayern
8004279,8001647,103,118,190,120,1050,Oberbayern
8004279,8004167,54,58,237,150,1380,Oberbayern
8004279,8004279,210,237,182,120,1320,Oberbayern
8004279,8004900,54,61,239,180,1230,Oberbayern
8004315,8003883,14,18,217,120,750,Oberbayern
8004315,8004315,24,37,169,60,750,Oberbayern
8004315,8005883,10,19,109,30,480,Oberbayern
8004404,8003072,28,38,73,30,300,Oberbayern
8004404,8004404,57,77,86,90,300,Oberbayern
8004404,8005442,28,39,86,60,300,Oberbayern
8004503,8005975,4,20,10,0,60,Oberbayern
8004506,8001880,22,23,339,120,3210,Oberbayern
8004506,8001961,21,23,1203,570,6930,Oberbayern
8004506,8004506,42,46,762,225,6930,Oberbayern
8004580,8004147,100,118,241,180,1080,Oberbayern
8004580,8004580,215,237,240,180,1230,Oberbayern
8004580,8006688,111,119,246,150,1230,Oberbayern
8004662,8001880,22,23,1179,570,6960,Oberbayern
8004662,8004185,17,23,303,60,3240,Oberbayern
8004662,8004662,41,46,745,240,6990,Oberbayern
8004667,8001996,68,77,146,120,630,Oberbayern
8004667,8002377,30,80,26,0,360,Oberbayern
8004667,8004667,81,157,83,30,630,Oberbayern
8004723,8003879,26,59,400,0,15960,Oberbayern
8004723,8004723,57,116,268,0,15960,Oberbayern
8004723,8005652,35,57,179,60,1290,Oberbayern
8004726,8002980,44,59,95,60,570,Oberbayern
8004726,8004726,61,119,63,30,600,Oberbayern
8004726,8005299,17,60,22,0,210,Oberbayern
8004730,8004730,19,31,100,60,420,Oberbayern
8004730,8005977,5,16,69,0,330,Oberbayern
8004730,8006138,14,15,128,60,420,Oberbayern
8004733,8002940,54,60,186,120,750,Oberbayern
8004733,8004252,46,60,128,60,780,Oberbayern
8004733,8004733,99,120,147,90,780,Oberbayern
8004747,8004747,37,41,256,180,1710,Oberbayern
8004747,8004775,20,21,203,150,570,Oberbayern
8004747,8005008,18,20,320,135,1740,Oberbayern
8004761,8000675,23,25,166,60,780,Oberbayern
8004761,8002420,14,21,151,60,720,Oberbayern
8004761,8004761,29,46,143,60,750,Oberbayern
8004775,8001354,21,23,218,180,600,Oberbayern
8004775,8001922,27,59,72,0,780,Oberbayern
8004775,8004747,17,20,315,135,1710,Oberbayern
8004775,8004775,67,79,283,180,1710,Oberbayern
8004775,8004781,17,18,333,150,1380,Oberbayern
8004775,8005008,0,1,0,0,0,Oberbayern
8004781,8000256,32,41,356,150,1680,Oberbayern
8004781,8004775,16,18,332,225,1140,Oberbayern
8004781,8004781,71,82,290,165,1680,Oberbayern
8004781,8005008,20,23,181,150,570,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,150,150,150,Oberbayern
8004815,8004815,2,2,105,105,120,Oberbayern
8004827,8002339,31,61,121,30,1020,Oberbayern
8004827,8004827,93,121,173,120,1020,Oberbayern
8004827,8005735,52,60,210,180,720,Oberbayern
8004854,8002435,39,59,205,60,2820,Oberbayern
8004854,8003879,55,59,224,180,1320,Oberbayern
8004854,8004854,100,118,212,150,2850,Oberbayern
8004874,8001970,39,60,171,105,960,Oberbayern
8004874,8004874,77,121,138,60,990,Oberbayern
8004874,8005676,30,61,99,0,780,Oberbayern
8004893,8001702,47,63,157,90,630,Oberbayern
8004893,8004141,42,69,103,60,660,Oberbayern
8004893,8004893,95,132,136,90,690,Oberbayern
8004899,8002422,59,71,151,120,540,Oberbayern
8004899,8002899,67,72,239,180,960,Oberbayern
8004899,8004899,126,143,189,150,960,Oberbayern
8004900,8002078,55,61,265,180,1290,Oberbayern
8004900,8004279,53,60,164,90,1140,Oberbayern
8004900,8004900,101,121,207,120,1290,Oberbayern
8005008,8004747,19,21,194,180,480,Oberbayern
8005008,8004775,0,1,0,0,0,Oberbayern
8005008,8004781,17,21,306,120,1710,Oberbayern
8005008,8005008,38,44,243,150,1740,Oberbayern
8005127,8001922,52,59,268,210,2760,Oberbayern
8005127,8005127,82,118,171,60,2760,Oberbayern
8005127,8006189,16,59,51,0,1080,Oberbayern
8005145,8000258,7,10,156,105,420,Oberbayern
8005145,8000720,9,13,189,60,750,Oberbayern
8005145,8005145,15,23,189,60,750,Oberbayern
8005173,8005173,25,37,36,30,210,Oberbayern
8005173,8005327,4,18,17,0,180,Oberbayern
8005194,8005327,10,19,24,30,90,Oberbayern
8005299,8001404,24,60,31,0,180,Oberbayern
8005299,8004726,54,59,112,90,600,Oberbayern
8005299,8005299,75,119,71,30,600,Oberbayern
8005302,8000515,19,20,240,150,1200,Oberbayern
8005302,8000717,17,20,93,60,300,Oberbayern
8005302,8005302,35,40,151,60,1170,Oberbayern
8005312,8005312,6,21,60,0,420,Oberbayern
8005312,8005813,4,11,74,0,300,Oberbayern
8005312,8005912,6,10,81,45,450,Oberbayern
8005327,8005173,8,19,27,0,90,Oberbayern
8005327,8005194,4,18,17,0,120,Oberbayern
8005327,8005327,12,37,15,0,120,Oberbayern
8005406,8001229,52,61,139,60,630,Oberbayern
8005406,8002351,44,61,136,60,600,Oberbayern
8005406,8005406,83,122,128,60,600,Oberbayern
8005419,8004128,48,62,138,120,630,Oberbayern
8005419,8004130,59,62,225,180,930,Oberbayern
8005419,8004133,2,8,38,0,240,Oberbayern
8005419,8004141,1,1,150,150,150,Oberbayern
8005419,8004154,9,10,72,60,180,Oberbayern
8005419,8004893,1,1,210,210,210,Oberbayern
8005419,8005419,130,144,184,150,960,Oberbayern
8005442,8000685,38,39,125,120,360,Oberbayern
8005442,8004404,27,38,79,60,300,Oberbayern
8005442,8005442,54,77,81,60,330,Oberbayern
8005495,8000576,20,22,485,465,1650,Oberbayern
8005495,8001499,23,23,410,420,1140,Oberbayern
8005495,8005495,47,50,418,390,1590,Oberbayern
8005495,8006258,4,5,624,660,1200,Oberbayern
8005504,8002792,37,59,98,60,660,Oberbayern
8005504,8005504,105,119,100,60,720,Oberbayern
8005504,8005699,57,60,110,75,450,Oberbayern
8005506,8002343,18,20,128,45,1200,Oberbayern
8005506,8004186,18,20,274,195,1800,Oberbayern
8005506,8005506,36,40,218,120,1800,Oberbayern
8005614,8002189,5,10,45,15,180,Oberbayern
8005614,8005614,15,22,67,60,240,Oberbayern
8005614,8006220,9,12,75,75,210,Oberbayern
8005652,8000653,30,57,176,30,1290,Oberbayern
8005652,8004723,25,59,392,0,15960,Oberbayern
8005652,8005652,60,116,287,30,15960,Oberbayern
8005675,8002198,44,61,164,90,1080,Oberbayern
8005675,8005675,99,121,196,150,1050,Oberbayern
8005675,8005676,56,60,258,210,930,Oberbayern
8005676,8004874,47,60,183,120,960,Oberbayern
8005676,8005675,48,61,147,90,720,Oberbayern
8005676,8005676,135,155,255,150,5820,Oberbayern
8005676,8005927,16,17,808,150,7230,Oberbayern
8005676,8098261,16,17,441,120,1980,Oberbayern
8005687,8000533,7,11,98,60,360,Oberbayern
8005687,8002914,9,11,161,120,510,Oberbayern
8005687,8005687,14,22,113,75,450,Oberbayern
8005699,8005504,53,59,153,120,780,Oberbayern
8005699,8005699,110,119,130,90,750,Oberbayern
8005699,8006359,60,60,129,90,480,Oberbayern
8005709,8001634,19,21,120,60,540,Oberbayern
8005709,8005709,37,40,105,60,510,Oberbayern
8005709,8005924,14,19,109,90,480,Oberbayern
8005735,8002198,49,60,184,135,660,Oberbayern
8005735,8004827,46,61,166,90,1050,Oberbayern
8005735,8005735,98,121,186,150,1050,Oberbayern
8005813,8005312,3,10,57,0,420,Oberbayern
8005813,8005813,10,21,73,0,420,Oberbayern
8005813,8006423,4,11,76,0,300,Oberbayern
8005828,8000419,17,20,321,135,1500,Oberbayern
8005828,8001734,19,21,466,90,2850,Oberbayern
8005828,8005828,37,41,396,120,2850,Oberbayern
8005831,8002161,41,75,97,60,630,Oberbayern
8005831,8005831,86,153,66,30,630,Oberbayern
8005831,8005991,39,78,26,15,180,Oberbayern
8005852,8001499,12,12,500,450,1530,Oberbayern
8005852,8005852,21,21,579,540,1560,Oberbayern
8005852,8006190,9,9,770,540,1590,Oberbayern
8005873,8003912,8,18,50,0,300,Oberbayern
8005873,8005873,22,36,83,30,600,Oberbayern
8005883,8000258,14,19,125,30,450,Oberbayern
8005883,8004315,12,18,213,75,720,Oberbayern
8005883,8005883,26,37,161,30,750,Oberbayern
8005894,8002914,4,18,28,0,240,Oberbayern
8005912,8000533,9,11,153,120,450,Oberbayern
8005912,8005312,6,11,68,30,300,Oberbayern
8005912,8005912,16,21,107,60,480,Oberbayern
8005920,8000119,40,51,170,120,900,Oberbayern
8005920,8002351,38,54,126,60,690,Oberbayern
8005920,8005920,81,105,135,60,810,Oberbayern
8005923,8000258,20,41,86,0,480,Oberbayern
8005923,8002184,13,21,104,60,540,Oberbayern
8005923,8002703,16,20,189,90,780,Oberbayern
8005923,8005923,57,82,124,60,780,Oberbayern
8005924,8002028,15,19,109,60,510,Oberbayern
8005924,8005709,14,21,44,30,240,Oberbayern
8005924,8005924,26,40,71,30,510,Oberbayern
8005927,8000220,34,36,835,255,7440,Oberbayern
8005927,8001970,32,61,84,30,780,Oberbayern
8005927,8005676,17,17,450,150,1920,Oberbayern
8005927,8005927,69,72,718,210,7710,Oberbayern
8005927,8098261,19,19,955,330,7770,Oberbayern
8005948,8003024,24,24,409,210,3270,Oberbayern
8005948,8004185,24,24,1284,690,7830,Oberbayern
8005948,8005948,48,48,825,255,7830,Oberbayern
8005962,8000621,14,18,93,60,240,Oberbayern
8005962,8005962,16,36,53,0,240,Oberbayern
8005962,8006717,2,18,17,0,180,Oberbayern
8005975,8000515,17,20,120,90,300,Oberbayern
8005975,8004503,19,20,218,135,1200,Oberbayern
8005975,8005975,36,40,167,90,1200,Oberbayern
8005977,8004730,14,15,130,60,450,Oberbayern
8005977,8005977,18,31,95,60,450,Oberbayern
8005977,8006255,5,16,69,0,330,Oberbayern
8005986,8003092,53,67,150,90,630,Oberbayern
8005986,8004149,28,66,44,0,450,Oberbayern
8005986,8005986,93,133,106,60,630,Oberbayern
8005991,8001963,57,78,35,30,210,Oberbayern
8005991,8005831,57,75,132,120,660,Oberbayern
8005991,8005991,112,153,93,30,660,Oberbayern
8006006,8002210,49,63,158,120,780,Oberbayern
8006006,8002610,26,78,25,0,330,Oberbayern
8006006,8006006,89,129,104,30,810,Oberbayern
8006037,8006037,30,36,91,60,300,Oberbayern
8006037,8006717,14,18,85,60,210,Oberbayern
8006059,8000785,74,81,234,180,1200,Oberbayern
8006059,8002491,35,80,39,0,420,Oberbayern
8006059,8006059,121,161,139,60,1200,Oberbayern
8006131,8002894,49,60,168,105,780,Oberbayern
8006131,8002940,39,60,109,45,690,Oberbayern
8006131,8006131,92,120,145,90,780,Oberbayern
8006138,8004730,5,16,71,0,360,Oberbayern
8006164,8000258,8,21,69,0,510,Oberbayern
8006164,8002189,7,8,184,135,660,Oberbayern
8006164,8003122,8,11,115,120,360,Oberbayern
8006164,8006164,21,37,116,60,660,Oberbayern
8006189,8001354,38,59,82,30,1230,Oberbayern
8006189,8005127,48,59,250,180,2760,Oberbayern
8006189,8006189,64,118,153,30,2790,Oberbayern
8006190,8001499,2,2,255,255,360,Oberbayern
8006190,8002912,13,13,750,720,1620,Oberbayern
8006190,8005852,11,11,532,420,1560,Oberbayern
8006190,8006190,26,26,580,480,1590,Oberbayern
8006220,8001669,13,21,33,30,180,Oberbayern
8006220,8002189,4,8,124,60,570,Oberbayern
8006220,8005614,5,10,30,15,150,Oberbayern
8006255,8003023,7,16,66,0,240,Oberbayern
8006255,8005977,13,15,118,60,420,Oberbayern
8006255,8006255,22,31,91,60,420,Oberbayern
8006258,8000576,4,5,630,690,1170,Oberbayern
8006258,8005495,3,4,285,330,480,Oberbayern
8006258,8006258,8,9,460,390,1200,Oberbayern
8006359,8004249,45,65,85,60,420,Oberbayern
8006359,8005699,53,59,138,90,750,Oberbayern
8006359,8006359,113,119,130,90,750,Oberbayern
8006422,8002097,7,11,68,30,270,Oberbayern
8006422,8002184,3,6,40,15,120,Oberbayern
8006422,8003263,7,7,107,60,270,Oberbayern
8006422,8006422,27,36,85,60,360,Oberbayern
8006422,8084066,10,12,108,60,330,Oberbayern
8006423,8002184,11,11,98,60,330,Oberbayern
8006423,8005813,6,10,69,30,420,Oberbayern
8006423,8006423,16,21,79,30,420,Oberbayern
8006550,8003039,37,56,43,30,330,Oberbayern
8006671,8000785,50,80,60,30,420,Oberbayern
8006671,8001682,67,70,272,240,1260,Oberbayern
8006671,8006671,114,139,160,90,1230,Oberbayern
8006688,8002078,1,1,270,270,270,Oberbayern
8006688,8003735,101,119,228,180,1260,Oberbayern
8006688,8004147,1,1,60,60,60,Oberbayern
8006688,8004580,110,118,258,195,1110,Oberbayern
8006688,8006688,223,239,246,180,1260,Oberbayern
8006696,8004159,57,60,179,120,870,Oberbayern
8006696,8004252,46,60,161,90,780,Oberbayern
8006696,8006696,105,120,177,120,810,Oberbayern
8006717,8005962,14,18,87,60,210,Oberbayern
8006717,8006037,2,18,17,0,180,Oberbayern
8006717,8006717,15,36,48,0,180,Oberbayern
8017041,8017041,10,16,69,45,360,Oberbayern
8017041,8017042,3,8,52,0,300,Oberbayern
8017041,8100089,7,8,135,75,330,Oberbayern
8017042,8002188,8,13,113,90,450,Oberbayern
8017042,8017041,8,8,176,105,420,Oberbayern
8017042,8017042,20,25,126,120,480,Oberbayern
8017042,8100089,4,4,38,30,60,Oberbayern
8084066,8002184,8,12,88,60,330,Oberbayern
8084066,8006422,10,12,68,30,240,Oberbayern
8084066,8084066,19,24,88,60,330,Oberbayern
8098261,8000119,13,13,203,150,540,Oberbayern
8098261,8000195,4,4,270,270,390,Oberbayern
8098261,8000220,2,2,930,930,1800,Oberbayern
8098261,8002141,12,14,156,75,1080,Oberbayern
8098261,8005676,16,17,476,150,4290,Oberbayern
8098261,8005927,16,20,453,165,2100,Oberbayern
