from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001702,8002141,19,57,32,0,330,Oberbayern
8001702,8004893,21,52,38,0,240,Oberbayern
8001708,8000419,15,18,203,60,1680,Oberbayern
8001708,8001495,8,17,300,0,1710,Oberbayern
8001708,8001708,23,36,251,60,1740,Oberbayern
8001708,8005439,0,1,0,0,0,Oberbayern
8001734,8001734,28,36,291,60,1920,Oberbayern
8001734,8002171,17,18,223,75,1770,Oberbayern
8001734,8005828,10,18,337,60,1890,Oberbayern
8001825,8000524,33,38,36,30,210,Oberbayern
8001829,8000603,1,19,5,0,90,Oberbayern
8001829,8001829,16,39,16,0,120,Oberbayern
8001829,8003317,6,19,13,0,120,Oberbayern
8001829,8004134,0,1,0,0,0,Oberbayern
8001880,8001880,32,35,132,90,330,Oberbayern
8001880,8004506,16,18,143,120,330,Oberbayern
8001880,8004662,16,17,120,90,390,Oberbayern
8001922,8001922,19,74,17,0,270,Oberbayern
8001922,8004775,20,38,37,30,270,Oberbayern
8001922,8005127,11,36,12,0,90,Oberbayern
8001961,8001961,33,35,131,90,330,Oberbayern
8001961,8002187,17,18,113,105,270,Oberbayern
8001961,8004506,16,17,97,90,270,Oberbayern
8001963,8001963,69,106,58,30,1170,Oberbayern
8001963,8004146,34,51,68,30,1170,Oberbayern
8001963,8005991,42,54,60,30,480,Oberbayern
8001970,8001970,44,96,32,0,270,Oberbayern
8001970,8004874,12,47,29,0,240,Oberbayern
8001970,8005927,14,49,22,0,180,Oberbayern
8001973,8001973,49,109,43,0,390,Oberbayern
8001973,8002715,26,55,45,0,420,Oberbayern
8001973,8004160,13,54,34,0,300,Oberbayern
8001996,8001996,31,110,43,0,1530,Oberbayern
8001996,8002247,9,56,57,0,1530,Oberbayern
8001996,8004667,9,54,18,0,330,Oberbayern
8002028,8001669,4,17,35,0,420,Oberbayern
8002028,8002028,15,34,45,0,540,Oberbayern
8002028,8005924,8,17,53,0,540,Oberbayern
8002078,8002078,58,89,127,60,2100,Oberbayern
8002078,8003905,5,8,41,30,120,Oberbayern
8002078,8004084,32,45,133,60,2070,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,4,19,51,0,810,Oberbayern
8002078,8004900,23,37,62,30,300,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002141,8000119,11,11,79,90,120,Oberbayern
8002141,8001229,40,57,53,30,330,Oberbayern
8002141,8001702,23,52,37,0,270,Oberbayern
8002141,8002141,65,133,48,0,540,Oberbayern
8002141,8098261,12,12,130,105,480,Oberbayern
8002161,8001404,30,54,56,30,570,Oberbayern
8002161,8002161,42,106,47,0,1140,Oberbayern
8002161,8005831,23,52,62,0,1140,Oberbayern
8002171,8001734,15,18,367,60,1950,Oberbayern
8002171,8002171,29,36,281,45,1950,Oberbayern
8002171,8003074,14,18,193,30,1800,Oberbayern
8002184,8000258,6,6,235,225,450,Oberbayern
8002184,8002184,12,16,156,105,480,Oberbayern
8002184,8005923,10,18,85,45,630,Oberbayern
8002184,8006423,5,8,98,75,270,Oberbayern
8002187,8001961,14,17,71,30,210,Oberbayern
8002187,8002188,12,13,307,300,480,Oberbayern
8002187,8004185,3,3,70,60,120,Oberbayern
8002188,8002187,12,12,468,510,690,Oberbayern
8002188,8002188,25,25,406,450,750,Oberbayern
8002188,8017042,13,13,344,300,540,Oberbayern
8002189,8002189,20,33,97,30,1020,Oberbayern
8002189,8003122,3,9,117,0,930,Oberbayern
8002189,8005614,7,9,177,60,1020,Oberbayern
8002189,8006164,5,8,52,60,180,Oberbayern
8002189,8006220,6,7,69,60,240,Oberbayern
8002198,8002198,44,107,42,0,450,Oberbayern
8002198,8005675,10,53,13,0,120,Oberbayern
8002198,8005735,35,53,67,30,450,Oberbayern
8002210,8002210,28,106,21,0,360,Oberbayern
8002210,8002275,6,54,12,0,330,Oberbayern
8002210,8006006,18,52,28,0,240,Oberbayern
8002234,8001288,9,17,53,60,240,Oberbayern
8002234,8002234,21,33,45,30,210,Oberbayern
8002234,8003205,11,16,41,30,120,Oberbayern
8002247,8001996,15,54,27,0,360,Oberbayern
8002247,8002247,27,110,43,0,1530,Oberbayern
8002247,8003824,27,56,68,0,1530,Oberbayern
8002275,8002210,6,52,14,0,240,Oberbayern
8002275,8002275,20,105,14,0,300,Oberbayern
8002275,8004249,6,53,10,0,330,Oberbayern
8002339,8002339,42,107,35,0,390,Oberbayern
8002339,8003720,20,53,36,0,390,Oberbayern
8002339,8004827,22,54,32,0,360,Oberbayern
8002343,8000716,16,16,69,60,120,Oberbayern
8002343,8002343,31,34,78,60,210,Oberbayern
8002343,8005506,16,17,155,180,300,Oberbayern
8002347,8002347,46,73,33,30,210,Oberbayern
8002347,8002348,14,54,17,0,120,Oberbayern
8002347,8003290,14,53,8,0,60,Oberbayern
8002348,8001634,46,54,60,60,150,Oberbayern
8002348,8002347,45,53,62,30,300,Oberbayern
8002348,8002348,58,107,34,30,270,Oberbayern
8002351,8002351,49,78,53,30,270,Oberbayern
8002351,8005406,28,38,61,30,240,Oberbayern
8002351,8005920,20,40,41,15,270,Oberbayern
8002377,8002377,35,110,48,0,1560,Oberbayern
8002377,8004153,23,54,26,0,270,Oberbayern
8002377,8004667,18,55,68,0,1560,Oberbayern
8002383,8002383,52,107,39,0,360,Oberbayern
8002383,8002491,38,54,77,60,390,Oberbayern
8002383,8004162,7,53,6,0,120,Oberbayern
8002420,8002420,20,38,35,30,180,Oberbayern
8002420,8003438,14,19,51,60,120,Oberbayern
8002420,8004761,6,19,17,0,90,Oberbayern
8002422,8002422,59,107,59,30,630,Oberbayern
8002422,8004161,43,53,111,60,750,Oberbayern
8002422,8004899,28,54,44,30,540,Oberbayern
8002435,8002435,31,109,36,0,360,Oberbayern
8002435,8002715,19,54,47,0,330,Oberbayern
8002435,8004854,12,55,26,0,390,Oberbayern
8002491,8002383,23,53,22,0,150,Oberbayern
8002491,8002491,55,107,40,30,390,Oberbayern
8002491,8006059,28,54,56,30,360,Oberbayern
8002534,8002534,32,124,16,0,330,Oberbayern
8002534,8003092,12,61,10,0,210,Oberbayern
8002534,8004167,19,63,22,0,330,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,30,30,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,21,107,15,0,360,Oberbayern
8002610,8004181,3,53,3,0,60,Oberbayern
8002610,8006006,12,54,21,0,360,Oberbayern
8002623,8000545,9,14,69,45,300,Oberbayern
8002623,8002623,16,24,220,45,1800,Oberbayern
8002623,8004204,5,10,420,45,1830,Oberbayern
8002703,8000555,9,16,36,30,120,Oberbayern
8002703,8002703,21,33,40,30,210,Oberbayern
8002703,8005923,13,16,51,45,240,Oberbayern
8002715,8001973,26,54,58,0,360,Oberbayern
8002715,8002435,11,55,24,0,390,Oberbayern
8002715,8002715,42,109,42,0,420,Oberbayern
8002792,8005504,11,47,8,0,60,Oberbayern
8002894,8001578,12,35,21,0,150,Oberbayern
8002894,8002894,28,71,22,0,180,Oberbayern
8002894,8006131,13,51,16,0,180,Oberbayern
8002899,8001231,29,49,47,30,570,Oberbayern
8002899,8002899,52,97,59,30,570,Oberbayern
8002899,8004899,17,53,56,0,540,Oberbayern
8002912,8001499,5,5,192,120,420,Oberbayern
8002912,8002912,30,35,219,210,690,Oberbayern
8002912,8003879,16,17,284,240,630,Oberbayern
8002912,8005852,1,1,60,60,60,Oberbayern
8002912,8006190,8,12,155,165,360,Oberbayern
8002914,8002914,16,40,48,0,300,Oberbayern
8002914,8003912,3,16,26,0,180,Oberbayern
8002914,8005687,4,8,68,30,210,Oberbayern
8002914,8005894,7,15,34,0,180,Oberbayern
8002940,8002940,59,104,42,30,510,Oberbayern
8002940,8004733,26,51,41,30,180,Oberbayern
8002940,8006131,37,53,53,30,510,Oberbayern
8002955,8000781,29,48,83,30,660,Oberbayern
8002955,8001621,37,49,116,60,810,Oberbayern
8002955,8002955,75,97,98,60,690,Oberbayern
8002980,8004726,9,37,45,0,750,Oberbayern
8003023,8003023,10,16,82,60,450,Oberbayern
8003023,8006255,6,8,82,60,210,Oberbayern
8003024,8000220,16,17,154,90,540,Oberbayern
8003024,8003024,32,35,124,120,450,Oberbayern
8003024,8005948,15,18,117,120,300,Oberbayern
8003039,8001621,32,48,67,45,600,Oberbayern
8003039,8003039,89,97,104,60,870,Oberbayern
8003039,8006550,49,49,185,120,900,Oberbayern
8003072,8000603,6,19,16,0,120,Oberbayern
8003072,8003072,14,38,21,0,150,Oberbayern
8003072,8004404,11,19,25,30,90,Oberbayern
8003074,8002171,13,18,357,60,1950,Oberbayern
8003074,8003074,25,36,271,45,1980,Oberbayern
8003074,8003076,9,18,160,15,1770,Oberbayern
8003076,8000183,20,36,333,60,3300,Oberbayern
8003076,8003074,14,18,378,90,1980,Oberbayern
8003076,8003076,42,68,420,60,4950,Oberbayern
8003076,8003256,11,17,508,90,3630,Oberbayern
8003092,8002534,5,63,10,0,330,Oberbayern
8003092,8003092,21,124,12,0,360,Oberbayern
8003092,8005986,21,60,22,0,210,Oberbayern
8003092,8006359,0,1,0,0,0,Oberbayern
8003122,8002189,5,9,157,30,1050,Oberbayern
8003122,8003122,9,18,135,15,1080,Oberbayern
8003122,8006164,1,9,103,0,930,Oberbayern
8003205,8000555,9,15,40,30,120,Oberbayern
8003205,8002234,9,16,39,30,150,Oberbayern
8003205,8003205,19,32,38,30,180,Oberbayern
8003256,8000498,9,17,344,30,3600,Oberbayern
8003256,8003076,7,15,278,0,1650,Oberbayern
8003256,8003256,14,32,227,0,3630,Oberbayern
8003290,8001682,34,53,21,30,90,Oberbayern
8003290,8002347,34,55,59,30,330,Oberbayern
8003290,8003290,47,108,36,0,360,Oberbayern
8003317,8000556,10,19,25,30,150,Oberbayern
8003317,8001829,10,19,21,30,60,Oberbayern
8003317,8003317,13,38,15,0,150,Oberbayern
8003355,8000869,3,17,16,0,300,Oberbayern
8003438,8002420,1,19,2,0,30,Oberbayern
8003528,8003528,13,17,69,30,300,Oberbayern
8003528,8003905,6,9,97,30,300,Oberbayern
8003528,8004084,7,8,49,30,120,Oberbayern
8003720,8002339,15,54,22,0,360,Oberbayern
8003720,8003720,35,107,30,0,390,Oberbayern
8003720,8004163,21,53,44,0,420,Oberbayern
8003735,8001647,72,96,73,60,270,Oberbayern
8003735,8003735,130,187,79,60,300,Oberbayern
8003735,8006688,58,91,84,60,300,Oberbayern
8003824,8002247,17,54,27,0,360,Oberbayern
8003824,8003824,46,74,52,30,480,Oberbayern
8003824,8003828,15,37,49,0,450,Oberbayern
8003828,8003824,26,37,54,30,450,Oberbayern
8003828,8003828,34,74,47,0,480,Oberbayern
8003828,8004204,10,37,43,0,480,Oberbayern
8003879,8002912,13,18,138,120,390,Oberbayern
8003879,8003879,72,111,88,30,600,Oberbayern
8003879,8004723,23,38,43,30,390,Oberbayern
8003879,8004854,23,53,49,0,330,Oberbayern
8003883,8003136,3,17,18,0,240,Oberbayern
8003883,8003883,4,34,10,0,240,Oberbayern
8003883,8004315,0,16,0,0,0,Oberbayern
8003905,8002078,7,9,103,60,300,Oberbayern
8003905,8003528,7,8,49,30,120,Oberbayern
8003905,8003905,12,17,74,30,300,Oberbayern
8003912,8002914,7,15,54,0,270,Oberbayern
8003912,8003912,10,31,40,0,270,Oberbayern
8003912,8005873,3,16,26,0,180,Oberbayern
8004043,8100088,4,14,43,0,390,Oberbayern
8004084,8000217,28,43,115,30,2010,Oberbayern
8004084,8001203,3,8,19,0,90,Oberbayern
8004084,8002078,27,42,130,90,870,Oberbayern
8004084,8003528,7,9,83,30,300,Oberbayern
8004084,8004084,75,105,115,60,2010,Oberbayern
8004084,8004700,1,1,90,90,90,Oberbayern
8004128,8004128,473,862,46,30,1590,Oberbayern
8004128,8004129,151,427,29,0,720,Oberbayern
8004128,8004179,251,381,63,30,1620,Oberbayern
8004128,8005419,29,53,59,60,630,Oberbayern
8004129,8004128,295,433,71,60,1590,Oberbayern
8004129,8004129,456,861,44,30,1620,Oberbayern
8004129,8098263,190,427,31,0,720,Oberbayern
8004130,8004130,62,107,63,30,750,Oberbayern
8004130,8004154,40,54,66,60,600,Oberbayern
8004130,8005419,32,53,90,60,750,Oberbayern
8004131,8004131,486,861,47,30,1590,Oberbayern
8004131,8004135,168,432,41,0,1590,Oberbayern
8004131,8004136,271,427,48,30,750,Oberbayern
8004133,8004133,46,110,40,0,540,Oberbayern
8004133,8004141,10,57,28,0,540,Oberbayern
8004133,8004151,35,53,36,30,210,Oberbayern
8004134,8001829,1,1,60,60,60,Oberbayern
8004134,8004134,228,427,42,30,360,Oberbayern
8004134,8004136,234,301,46,30,330,Oberbayern
8004134,8004142,95,151,59,30,360,Oberbayern
8004134,8004143,30,63,39,0,360,Oberbayern
8004136,8004131,224,433,51,30,1590,Oberbayern
8004136,8004134,180,304,51,30,360,Oberbayern
8004136,8004136,562,861,51,30,1560,Oberbayern
8004136,8004138,49,106,41,0,600,Oberbayern
8004137,8004137,72,107,74,30,780,Oberbayern
8004137,8004154,33,53,91,30,810,Oberbayern
8004137,8004161,23,54,41,0,540,Oberbayern
8004138,8004136,78,103,76,60,1410,Oberbayern
8004138,8004138,106,210,51,30,1230,Oberbayern
8004138,8004148,56,107,53,30,540,Oberbayern
8004139,8000524,1,1,30,30,30,Oberbayern
8004139,8004139,51,114,30,0,240,Oberbayern
8004139,8004140,22,58,29,0,210,Oberbayern
8004139,8004157,3,55,3,0,90,Oberbayern
8004140,8004139,13,56,10,0,90,Oberbayern
8004140,8004140,43,114,23,0,180,Oberbayern
8004140,8004150,23,58,37,0,210,Oberbayern
8004141,8004133,18,53,30,0,270,Oberbayern
8004141,8004141,33,110,33,0,540,Oberbayern
8004141,8004893,21,56,40,0,420,Oberbayern
8004142,8004134,73,150,36,0,300,Oberbayern
8004142,8004142,161,301,45,30,390,Oberbayern
8004142,8004160,42,55,44,30,360,Oberbayern
8004142,8004162,65,96,78,60,360,Oberbayern
8004143,8004134,9,61,13,0,270,Oberbayern
8004143,8004143,42,124,25,0,360,Oberbayern
8004143,8004144,19,63,28,0,360,Oberbayern
8004144,8004143,17,61,19,0,210,Oberbayern
8004144,8004144,44,124,25,0,390,Oberbayern
8004144,8004149,32,63,37,30,390,Oberbayern
8004145,8004145,165,187,93,60,360,Oberbayern
8004145,8004147,92,95,115,90,300,Oberbayern
8004145,8004155,85,91,111,90,300,Oberbayern
8004146,8001963,36,54,53,30,450,Oberbayern
8004146,8004146,69,107,62,30,1200,Oberbayern
8004146,8004148,20,52,58,0,1200,Oberbayern
8004147,8004145,52,90,67,60,240,Oberbayern
8004147,8004147,145,188,85,60,300,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,79,96,93,60,300,Oberbayern
8004148,8004138,58,102,56,30,1200,Oberbayern
8004148,8004146,37,54,64,60,420,Oberbayern
8004148,8004148,132,210,62,30,1200,Oberbayern
8004148,8004159,26,53,47,0,480,Oberbayern
8004149,8004144,15,61,12,0,210,Oberbayern
8004149,8004149,39,124,22,0,360,Oberbayern
8004149,8005986,24,63,29,0,360,Oberbayern
8004150,8001354,17,58,19,0,150,Oberbayern
8004150,8004140,21,56,18,0,120,Oberbayern
8004150,8004150,29,114,17,0,210,Oberbayern
8004151,8004133,14,57,31,0,450,Oberbayern
8004151,8004151,393,755,46,30,1620,Oberbayern
8004151,8004152,33,56,87,30,1590,Oberbayern
8004151,8004155,40,96,41,0,360,Oberbayern
8004151,8004157,41,58,49,30,210,Oberbayern
8004151,8004163,76,107,52,30,450,Oberbayern
8004151,8004179,134,374,24,0,270,Oberbayern
8004152,8004151,34,54,42,30,240,Oberbayern
8004152,8004152,49,110,52,0,1560,Oberbayern
8004152,8004153,12,56,63,0,1560,Oberbayern
8004153,8002377,20,56,75,0,1560,Oberbayern
8004153,8004152,11,54,22,0,270,Oberbayern
8004153,8004153,44,110,52,0,1560,Oberbayern
8004154,8004130,34,53,85,30,750,Oberbayern
8004154,8004137,39,54,62,60,600,Oberbayern
8004154,8004154,74,107,76,60,780,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,70,96,64,30,330,Oberbayern
8004155,8004151,80,91,102,60,300,Oberbayern
8004155,8004155,124,189,74,60,330,Oberbayern
8004156,8004156,33,107,19,0,360,Oberbayern
8004156,8004163,10,53,13,0,150,Oberbayern
8004156,8004181,11,54,21,0,360,Oberbayern
8004157,8004139,38,58,49,30,210,Oberbayern
8004157,8004151,9,56,9,0,120,Oberbayern
8004157,8004157,51,115,29,0,210,Oberbayern
8004159,8004148,40,51,58,60,210,Oberbayern
8004159,8004159,64,104,52,30,510,Oberbayern
8004159,8006696,27,53,54,30,540,Oberbayern
8004160,8001973,16,55,32,0,390,Oberbayern
8004160,8004142,22,54,49,0,360,Oberbayern
8004160,8004160,64,109,48,30,420,Oberbayern
8004161,8002422,30,54,46,30,540,Oberbayern
8004161,8004137,29,53,84,30,720,Oberbayern
8004161,8004161,73,107,78,30,750,Oberbayern
8004162,8002383,44,54,76,30,390,Oberbayern
8004162,8004142,61,96,33,30,180,Oberbayern
8004162,8004162,71,107,54,30,390,Oberbayern
8004163,8003720,17,54,31,0,420,Oberbayern
8004163,8004151,37,106,23,0,330,Oberbayern
8004163,8004156,19,53,32,0,360,Oberbayern
8004163,8004163,86,215,33,0,420,Oberbayern
8004167,8002534,7,61,-8,0,60,Oberbayern
8004167,8004167,86,234,18,0,330,Oberbayern
8004167,8004168,36,119,25,0,360,Oberbayern
8004167,8004279,21,54,23,0,390,Oberbayern
8004168,8002078,13,20,57,30,180,Oberbayern
8004168,8004167,60,115,27,30,360,Oberbayern
8004179,8004128,163,374,26,0,270,Oberbayern
8004179,8004151,213,381,57,30,1620,Oberbayern
8004179,8004179,384,755,43,30,1620,Oberbayern
8004181,8002610,24,54,36,0,360,Oberbayern
8004181,8004156,13,53,13,0,120,Oberbayern
8004181,8004181,28,107,19,0,360,Oberbayern
8004185,8000220,2,3,130,180,210,Oberbayern
8004185,8002187,3,3,210,210,240,Oberbayern
8004185,8004185,37,41,132,120,360,Oberbayern
8004185,8004186,3,17,12,0,120,Oberbayern
8004185,8004662,15,18,123,120,270,Oberbayern
8004185,8005948,16,17,148,120,390,Oberbayern
8004186,8004185,17,17,99,90,180,Oberbayern
8004186,8004186,34,34,80,60,180,Oberbayern
8004186,8005506,17,17,51,60,90,Oberbayern
8004204,8002623,11,13,102,90,330,Oberbayern
8004204,8003828,16,37,37,0,300,Oberbayern
8004204,8004204,16,23,239,90,1830,Oberbayern
8004249,8002275,14,52,18,0,270,Oberbayern
8004249,8004249,20,105,14,0,330,Oberbayern
8004249,8006359,5,52,9,0,300,Oberbayern
8004252,8004252,60,104,39,30,480,Oberbayern
8004252,8004733,24,53,42,0,480,Oberbayern
8004252,8006696,45,51,50,30,180,Oberbayern
8004279,8001647,60,91,80,60,300,Oberbayern
8004279,8004167,28,54,36,30,210,Oberbayern
