from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000555,8002703,17,19,79,90,150,Oberbayern
8000555,8003205,11,20,102,30,900,Oberbayern
8000556,8003317,17,38,13,0,30,Oberbayern
8000576,8000258,27,28,320,330,660,Oberbayern
8000576,8000576,39,51,231,210,690,Oberbayern
8000576,8005495,18,19,158,120,540,Oberbayern
8000576,8006258,2,4,15,15,30,Oberbayern
8000603,8000603,69,76,116,120,450,Oberbayern
8000603,8001829,37,38,129,120,480,Oberbayern
8000603,8003072,31,38,98,90,420,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,39,58,102,60,690,Oberbayern
8000653,8000653,78,116,90,30,690,Oberbayern
8000653,8005652,24,58,56,0,600,Oberbayern
8000675,8000675,62,77,95,60,780,Oberbayern
8000675,8001578,36,44,76,30,480,Oberbayern
8000675,8002420,6,16,58,0,270,Oberbayern
8000675,8002894,12,13,76,60,180,Oberbayern
8000675,8003438,1,1,360,360,360,Oberbayern
8000675,8004761,18,22,104,90,390,Oberbayern
8000678,8000183,17,22,207,105,900,Oberbayern
8000678,8000256,18,24,88,30,360,Oberbayern
8000678,8000678,34,46,143,60,960,Oberbayern
8000685,8000685,76,76,119,90,330,Oberbayern
8000685,8001355,34,38,130,120,420,Oberbayern
8000685,8005442,38,38,142,120,420,Oberbayern
8000716,8000716,36,40,128,120,390,Oberbayern
8000716,8000717,18,20,90,90,330,Oberbayern
8000716,8002343,18,20,144,135,300,Oberbayern
8000717,8000716,20,20,106,90,270,Oberbayern
8000717,8000717,35,40,89,90,300,Oberbayern
8000717,8005302,17,20,104,90,300,Oberbayern
8000720,8000258,18,26,81,60,270,Oberbayern
8000720,8000720,44,72,77,30,330,Oberbayern
8000720,8001678,10,13,76,90,150,Oberbayern
8000720,8003910,6,18,45,0,300,Oberbayern
8000720,8005145,2,10,27,0,210,Oberbayern
8000720,8006084,4,7,73,60,210,Oberbayern
8000737,8000737,3,4,255,270,480,Oberbayern
8000737,8000738,1,2,240,240,480,Oberbayern
8000737,8004815,1,1,120,120,120,Oberbayern
8000738,8000737,1,1,150,150,150,Oberbayern
8000738,8000738,2,3,210,150,480,Oberbayern
8000738,8000831,2,2,255,255,480,Oberbayern
8000781,8000781,86,117,96,60,960,Oberbayern
8000781,8001231,42,59,85,60,360,Oberbayern
8000781,8002955,44,58,144,90,1170,Oberbayern
8000785,8000785,102,159,103,30,1470,Oberbayern
8000785,8006059,38,79,49,0,1470,Oberbayern
8000785,8006671,66,80,161,120,960,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,3,3,230,120,480,Oberbayern
8000831,8000997,2,2,240,240,390,Oberbayern
8000885,8000997,2,2,30,30,30,Oberbayern
8000918,8000918,0,2,0,0,0,Oberbayern
8000918,8005927,0,2,0,0,0,Oberbayern
8000997,8000737,1,1,210,210,210,Oberbayern
8000997,8000831,1,1,90,90,90,Oberbayern
8000997,8000885,2,2,195,195,300,Oberbayern
8000997,8000997,4,4,112,60,300,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,103,127,100,60,570,Oberbayern
8001229,8002141,27,68,54,0,390,Oberbayern
8001229,8005406,39,62,91,60,630,Oberbayern
8001231,8000781,32,58,110,30,750,Oberbayern
8001231,8001231,84,117,108,60,750,Oberbayern
8001231,8002899,45,59,94,90,360,Oberbayern
8001284,8001288,9,19,46,0,390,Oberbayern
8001288,8001284,16,20,135,75,900,Oberbayern
8001288,8001288,28,39,86,30,840,Oberbayern
8001288,8002234,6,19,38,0,360,Oberbayern
8001354,8001354,125,202,114,60,1290,Oberbayern
8001354,8001355,22,38,59,30,240,Oberbayern
8001354,8004150,42,91,59,0,360,Oberbayern
8001354,8004775,21,23,262,240,900,Oberbayern
8001354,8004781,1,1,180,180,180,Oberbayern
8001354,8006189,34,60,72,30,360,Oberbayern
8001355,8000685,16,38,47,0,240,Oberbayern
8001355,8001354,38,38,285,300,480,Oberbayern
8001355,8001355,56,76,132,120,420,Oberbayern
8001404,8001404,68,118,73,30,750,Oberbayern
8001404,8002161,26,77,42,0,540,Oberbayern
8001404,8005299,36,59,85,30,750,Oberbayern
8001495,8001495,28,40,88,75,450,Oberbayern
8001495,8001708,14,20,92,90,330,Oberbayern
8001495,8005593,15,20,90,75,450,Oberbayern
8001499,8000576,2,2,630,630,690,Oberbayern
8001499,8001499,50,51,290,300,660,Oberbayern
8001499,8002912,8,8,375,405,600,Oberbayern
8001499,8003879,1,1,420,420,420,Oberbayern
8001499,8005495,24,26,270,285,510,Oberbayern
8001499,8005852,8,9,277,270,840,Oberbayern
8001499,8006190,4,4,322,315,540,Oberbayern
8001578,8000675,27,41,102,60,540,Oberbayern
8001578,8001578,64,85,92,60,540,Oberbayern
8001578,8002894,28,44,57,30,450,Oberbayern
8001621,8001621,94,117,112,90,1170,Oberbayern
8001621,8002955,43,59,75,60,240,Oberbayern
8001621,8003039,50,58,157,90,1140,Oberbayern
8001634,8001634,35,35,119,60,480,Oberbayern
8001634,8002348,34,60,66,30,450,Oberbayern
8001634,8005709,14,19,106,60,450,Oberbayern
8001647,8001647,195,236,151,90,720,Oberbayern
8001647,8003735,117,117,180,150,690,Oberbayern
8001647,8004279,78,119,121,60,750,Oberbayern
8001669,8001669,16,40,58,0,450,Oberbayern
8001669,8002028,8,21,24,0,210,Oberbayern
8001669,8006220,10,19,99,60,480,Oberbayern
8001678,8000451,9,13,55,60,120,Oberbayern
8001678,8000720,8,16,58,15,210,Oberbayern
8001678,8001678,19,29,60,30,240,Oberbayern
8001682,8001682,105,137,108,30,1500,Oberbayern
8001682,8003290,45,69,132,60,780,Oberbayern
8001682,8006671,33,68,56,0,1500,Oberbayern
8001702,8001702,71,132,78,30,600,Oberbayern
8001702,8002141,43,64,93,60,630,Oberbayern
8001702,8004893,33,68,86,0,480,Oberbayern
8001708,8000419,11,21,50,30,300,Oberbayern
8001708,8001495,10,20,72,30,420,Oberbayern
8001708,8001708,22,40,67,30,420,Oberbayern
8001734,8001734,26,41,81,60,450,Oberbayern
8001734,8002171,16,21,59,30,270,Oberbayern
8001734,8005828,11,20,106,30,450,Oberbayern
8001825,8000524,40,58,27,30,120,Oberbayern
8001829,8000603,26,38,78,60,420,Oberbayern
8001829,8001829,65,76,86,60,480,Oberbayern
8001829,8003317,33,38,91,90,450,Oberbayern
8001880,8001880,46,46,197,180,600,Oberbayern
8001880,8004506,23,23,226,240,420,Oberbayern
8001880,8004662,23,23,210,180,630,Oberbayern
8001922,8001922,62,118,42,30,360,Oberbayern
8001922,8004775,43,60,71,60,360,Oberbayern
8001922,8005127,24,58,18,0,120,Oberbayern
8001961,8001961,45,45,201,180,540,Oberbayern
8001961,8002187,23,23,226,240,420,Oberbayern
8001961,8004506,21,22,123,90,540,Oberbayern
8001963,8001963,113,152,102,30,840,Oberbayern
8001963,8004146,56,77,62,30,600,Oberbayern
8001963,8005991,66,75,150,60,840,Oberbayern
8001970,8001970,58,120,64,0,1620,Oberbayern
8001970,8004874,14,60,28,0,780,Oberbayern
8001970,8005927,35,60,90,30,1620,Oberbayern
8001973,8001973,101,117,144,60,780,Oberbayern
8001973,8002715,51,59,149,90,780,Oberbayern
8001973,8004160,51,58,154,90,660,Oberbayern
8001996,8001996,67,157,42,0,510,Oberbayern
8001996,8002247,33,78,53,0,480,Oberbayern
8001996,8004667,14,79,19,0,390,Oberbayern
8002028,8001669,10,19,87,30,420,Oberbayern
8002028,8002028,18,40,54,0,450,Oberbayern
8002028,8005924,5,21,23,0,240,Oberbayern
8002078,8002078,89,112,383,150,2580,Oberbayern
8002078,8003905,13,19,142,90,540,Oberbayern
8002078,8004084,43,48,426,180,3090,Oberbayern
8002078,8004147,5,6,495,255,1770,Oberbayern
8002078,8004167,3,6,30,15,90,Oberbayern
8002078,8004168,10,15,284,60,1740,Oberbayern
8002078,8004900,32,59,103,30,660,Oberbayern
8002078,8006688,1,1,900,900,900,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002141,8000119,13,14,394,405,690,Oberbayern
8002141,8001229,57,64,143,120,690,Oberbayern
8002141,8001702,36,68,84,30,510,Oberbayern
8002141,8002141,114,159,130,90,690,Oberbayern
8002141,8098261,13,13,265,240,750,Oberbayern
8002161,8001404,49,75,127,60,810,Oberbayern
8002161,8002161,85,152,79,30,780,Oberbayern
8002161,8005831,42,77,57,30,540,Oberbayern
8002171,8001734,16,20,123,90,450,Oberbayern
8002171,8002171,31,41,89,60,450,Oberbayern
8002171,8003074,14,21,53,30,300,Oberbayern
8002184,8000258,7,7,116,120,300,Oberbayern
8002184,8002184,13,18,80,45,300,Oberbayern
8002184,8005923,13,21,66,30,360,Oberbayern
8002184,8006423,4,10,15,0,60,Oberbayern
8002187,8001961,18,22,109,90,480,Oberbayern
8002187,8002188,7,11,52,60,150,Oberbayern
8002187,8004185,1,1,120,120,120,Oberbayern
8002187,8004506,1,1,390,390,390,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,13,13,168,180,330,Oberbayern
8002188,8002188,20,24,120,90,300,Oberbayern
8002188,8017042,9,11,85,90,180,Oberbayern
8002189,8002189,32,37,100,60,420,Oberbayern
8002189,8003122,7,10,90,60,270,Oberbayern
8002189,8005614,12,12,142,120,480,Oberbayern
8002189,8006164,6,8,105,90,240,Oberbayern
8002189,8006220,5,7,86,60,240,Oberbayern
8002198,8002198,68,120,80,30,1620,Oberbayern
8002198,8005675,33,60,92,30,1620,Oberbayern
8002198,8005735,36,60,69,30,1110,Oberbayern
8002210,8002210,61,128,39,0,300,Oberbayern
8002210,8002275,28,63,40,0,210,Oberbayern
8002210,8006006,26,65,27,0,270,Oberbayern
8002234,8001288,13,20,111,60,780,Oberbayern
8002234,8002234,33,39,92,60,780,Oberbayern
8002234,8003205,16,19,85,60,390,Oberbayern
8002247,8001996,27,79,28,0,420,Oberbayern
8002247,8002247,60,157,40,0,480,Oberbayern
8002247,8003824,46,78,61,30,480,Oberbayern
8002275,8002210,15,65,20,0,300,Oberbayern
8002275,8002275,48,126,29,0,330,Oberbayern
8002275,8004249,21,62,25,0,180,Oberbayern
8002339,8002339,59,120,84,0,1650,Oberbayern
8002339,8003720,18,60,52,0,1230,Oberbayern
8002339,8004827,41,60,116,60,1650,Oberbayern
8002343,8000716,19,20,98,90,420,Oberbayern
8002343,8002343,33,40,109,90,390,Oberbayern
8002343,8005506,20,20,184,135,480,Oberbayern
8002347,8002347,68,91,86,30,690,Oberbayern
8002347,8002348,30,56,85,30,600,Oberbayern
8002347,8003290,37,68,39,30,780,Oberbayern
8002348,8001634,53,56,133,75,630,Oberbayern
8002348,8002347,53,59,100,60,360,Oberbayern
8002348,8002348,79,116,91,30,630,Oberbayern
8002351,8000119,1,3,50,0,150,Oberbayern
8002351,8002351,79,108,99,60,720,Oberbayern
8002351,8005406,44,60,83,30,510,Oberbayern
8002351,8005920,36,52,96,60,690,Oberbayern
8002377,8002377,69,157,45,0,540,Oberbayern
8002377,8004153,38,79,25,0,390,Oberbayern
8002377,8004667,43,78,74,30,540,Oberbayern
8002383,8002383,119,193,97,30,1500,Oberbayern
8002383,8002491,80,97,155,120,840,Oberbayern
8002383,8004162,39,96,45,0,1500,Oberbayern
8002420,8000675,8,14,43,45,120,Oberbayern
8002420,8002420,53,76,71,45,450,Oberbayern
8002420,8003438,35,38,109,90,360,Oberbayern
8002420,8004761,12,24,52,15,450,Oberbayern
8002422,8002422,97,139,104,60,600,Oberbayern
8002422,8004161,60,69,126,90,690,Oberbayern
8002422,8004899,48,70,115,60,600,Oberbayern
8002435,8002435,32,59,108,60,780,Oberbayern
8002435,8004854,34,59,112,60,780,Oberbayern
8002491,8002383,44,96,48,0,1500,Oberbayern
8002491,8002491,108,159,102,30,1470,Oberbayern
8002491,8006059,58,80,138,60,780,Oberbayern
8002534,8002534,67,131,61,30,600,Oberbayern
8002534,8003092,26,64,22,0,270,Oberbayern
8002534,8004167,42,67,100,30,600,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,61,153,41,0,300,Oberbayern
8002610,8004181,8,77,5,0,120,Oberbayern
8002610,8006006,44,76,64,60,300,Oberbayern
8002623,8000545,14,25,127,60,420,Oberbayern
8002623,8002623,30,45,193,90,1470,Oberbayern
8002623,8004204,12,20,270,165,1500,Oberbayern
8002703,8000555,10,20,88,30,660,Oberbayern
8002703,8002703,30,39,93,60,660,Oberbayern
8002703,8005923,18,19,111,120,240,Oberbayern
8002715,8001973,43,58,137,60,660,Oberbayern
8002715,8002435,35,59,109,60,780,Oberbayern
8002715,8002715,89,117,127,60,780,Oberbayern
8002792,8005504,36,59,31,30,330,Oberbayern
8002894,8000675,10,17,129,30,1230,Oberbayern
8002894,8001578,27,41,104,60,600,Oberbayern
8002894,8002894,84,115,94,60,1050,Oberbayern
8002894,8006131,35,60,76,45,330,Oberbayern
8002899,8001231,42,58,125,60,750,Oberbayern
8002899,8002899,83,117,98,60,750,Oberbayern
8002899,8004899,43,69,67,60,300,Oberbayern
8002912,8001499,9,9,377,360,600,Oberbayern
8002912,8002912,41,44,301,255,960,Oberbayern
8002912,8003879,20,21,377,390,1140,Oberbayern
8002912,8005852,1,1,330,330,330,Oberbayern
8002912,8006190,11,13,194,240,420,Oberbayern
8002914,8002914,35,47,130,60,570,Oberbayern
8002914,8003912,12,18,150,60,510,Oberbayern
8002914,8005687,8,11,150,90,570,Oberbayern
8002914,8005894,15,18,133,75,570,Oberbayern
8002940,8002940,85,121,106,90,810,Oberbayern
8002940,8004733,41,60,100,60,360,Oberbayern
8002940,8006131,51,61,128,90,810,Oberbayern
8002955,8000781,34,59,52,30,240,Oberbayern
8002955,8001621,54,58,173,120,1200,Oberbayern
8002955,8002955,96,117,112,60,1200,Oberbayern
8002980,8004726,15,59,36,0,330,Oberbayern
8003023,8003023,18,31,95,60,420,Oberbayern
8003023,8006255,13,15,142,150,360,Oberbayern
8003039,8001621,37,59,49,30,240,Oberbayern
8003039,8003039,106,117,114,60,1200,Oberbayern
8003039,8006550,57,58,209,150,1290,Oberbayern
8003072,8000603,37,38,143,120,450,Oberbayern
8003072,8003072,67,76,124,120,480,Oberbayern
8003072,8004404,33,38,90,90,420,Oberbayern
8003074,8001708,0,1,-30,-30,-30,Oberbayern
8003074,8002171,14,20,116,45,420,Oberbayern
8003074,8003074,27,42,79,30,450,Oberbayern
8003074,8003076,13,21,36,30,330,Oberbayern
8003076,8000183,16,37,54,0,540,Oberbayern
8003076,8003074,15,21,127,60,510,Oberbayern
8003076,8003076,39,68,78,30,540,Oberbayern
8003076,8003256,9,13,88,60,390,Oberbayern
8003092,8002534,30,67,82,0,600,Oberbayern
8003092,8003092,57,131,58,0,630,Oberbayern
8003092,8005986,31,64,34,0,330,Oberbayern
8003122,8002189,8,11,87,60,330,Oberbayern
8003122,8003122,15,21,94,60,360,Oberbayern
8003122,8006164,6,10,90,60,270,Oberbayern
8003205,8000555,14,19,87,60,360,Oberbayern
8003205,8002234,16,20,116,60,810,Oberbayern
8003205,8003205,31,39,93,60,870,Oberbayern
8003256,8000498,8,13,67,30,360,Oberbayern
8003256,8003076,4,13,51,0,600,Oberbayern
8003256,8003256,12,26,74,0,660,Oberbayern
8003290,8001682,43,68,57,30,1470,Oberbayern
8003290,8002347,53,69,140,90,810,Oberbayern
8003290,8003290,89,137,97,30,1470,Oberbayern
8003317,8000556,35,38,125,120,510,Oberbayern
8003317,8001829,22,38,34,30,120,Oberbayern
8003317,8003317,57,76,65,30,480,Oberbayern
8003438,8002420,16,38,32,0,420,Oberbayern
8003528,8002078,1,1,870,870,870,Oberbayern
8003528,8003528,24,37,182,60,930,Oberbayern
8003528,8003905,10,17,258,30,1800,Oberbayern
8003528,8004084,14,19,123,60,480,Oberbayern
8003720,8002339,31,60,96,30,1620,Oberbayern
8003720,8003720,50,120,76,0,1620,Oberbayern
8003720,8004163,26,60,72,0,1290,Oberbayern
8003735,8001647,89,119,118,60,720,Oberbayern
8003735,8003735,200,236,147,90,720,Oberbayern
8003735,8006688,111,117,174,150,660,Oberbayern
8003824,8002247,27,79,24,0,360,Oberbayern
8003824,8003824,65,118,31,30,390,Oberbayern
8003824,8003828,26,58,34,0,330,Oberbayern
8003828,8003824,29,60,22,0,120,Oberbayern
8003828,8003828,45,118,21,0,330,Oberbayern
8003828,8004204,11,58,14,0,270,Oberbayern
8003879,8001499,2,2,210,210,240,Oberbayern
8003879,8002912,21,23,215,240,450,Oberbayern
8003879,8003879,127,163,157,90,1200,Oberbayern
8003879,8004723,42,58,117,60,750,Oberbayern
8003879,8004854,45,58,116,30,630,Oberbayern
8003905,8002078,12,17,265,30,1860,Oberbayern
8003905,8003528,12,19,126,60,510,Oberbayern
8003905,8003905,24,36,193,60,1830,Oberbayern
8003912,8002914,13,18,135,60,540,Oberbayern
8003912,8003912,24,36,143,60,540,Oberbayern
8003912,8005873,12,18,142,45,510,Oberbayern
8004043,8100088,3,11,11,0,90,Oberbayern
8004084,8000217,39,49,394,90,3060,Oberbayern
8004084,8001203,10,18,132,45,750,Oberbayern
8004084,8002078,35,48,369,120,2610,Oberbayern
8004084,8003528,14,18,198,30,810,Oberbayern
8004084,8004084,101,133,328,120,3120,Oberbayern
8004128,8004128,765,1033,109,60,1620,Oberbayern
8004128,8004129,332,506,110,60,720,Oberbayern
8004128,8004179,355,458,113,90,1620,Oberbayern
8004128,8005419,44,61,137,120,660,Oberbayern
8004128,8098261,2,8,60,0,570,Oberbayern
8004129,8004128,404,512,122,90,1620,Oberbayern
8004129,8004129,728,979,114,90,1590,Oberbayern
8004129,8098263,348,487,122,60,750,Oberbayern
8004130,8004130,83,122,108,60,660,Oberbayern
8004130,8004154,48,61,142,120,660,Oberbayern
8004130,8005419,44,61,112,60,660,Oberbayern
8004133,8004133,78,130,74,30,540,Oberbayern
8004133,8004141,26,62,37,0,180,Oberbayern
8004133,8004151,41,53,77,60,390,Oberbayern
8004133,8005419,3,3,160,120,330,Oberbayern
8004133,8098261,9,12,182,105,540,Oberbayern
8004134,8004134,306,435,105,60,1530,Oberbayern
8004134,8004136,290,304,104,90,1530,Oberbayern
8004134,8004138,4,5,108,30,270,Oberbayern
8004134,8004142,134,165,136,90,810,Oberbayern
8004134,8004143,41,54,132,60,600,Oberbayern
8004136,8004134,216,304,146,60,960,Oberbayern
8004136,8004135,378,492,103,90,1560,Oberbayern
8004136,8004136,785,979,132,90,1560,Oberbayern
8004136,8004138,83,121,125,60,780,Oberbayern
8004137,8004137,109,140,116,90,660,Oberbayern
8004137,8004154,55,70,108,60,660,Oberbayern
8004137,8004161,43,70,109,60,600,Oberbayern
8004138,8004134,5,6,160,180,300,Oberbayern
8004138,8004136,108,124,118,90,660,Oberbayern
8004138,8004138,174,273,106,60,840,Oberbayern
8004138,8004148,86,136,125,60,810,Oberbayern
8004139,8004139,121,183,87,60,480,Oberbayern
8004139,8004140,61,92,94,60,450,Oberbayern
8004139,8004157,35,91,44,0,330,Oberbayern
8004140,8004139,51,91,61,30,360,Oberbayern
8004140,8004140,115,183,79,30,450,Oberbayern
8004140,8004150,61,92,103,60,480,Oberbayern
8004141,8004133,32,68,82,0,480,Oberbayern
8004141,8004141,59,131,60,0,480,Oberbayern
8004141,8004893,40,63,57,30,240,Oberbayern
8004142,8004134,62,105,66,30,1560,Oberbayern
8004142,8004142,185,270,103,30,1530,Oberbayern
8004142,8004160,52,59,127,60,660,Oberbayern
8004142,8004162,82,106,144,90,780,Oberbayern
8004143,8004134,11,53,15,0,300,Oberbayern
8004143,8004143,80,131,83,30,750,Oberbayern
8004143,8004144,44,67,120,60,720,Oberbayern
8004143,8004163,1,1,90,90,90,Oberbayern
8004144,8004143,27,64,32,0,300,Oberbayern
8004144,8004144,71,131,79,30,750,Oberbayern
8004144,8004149,51,67,129,90,750,Oberbayern
8004145,8004145,192,236,143,120,660,Oberbayern
8004145,8004147,100,119,132,120,600,Oberbayern
8004145,8004155,102,117,189,180,690,Oberbayern
8004146,8001963,61,75,146,60,840,Oberbayern
8004146,8004146,119,152,108,60,870,Oberbayern
8004146,8004148,42,77,62,30,570,Oberbayern
8004147,8002078,5,6,580,240,2190,Oberbayern
8004147,8004145,92,117,160,120,660,Oberbayern
8004147,8004147,208,248,162,120,2160,Oberbayern
8004147,8004155,5,6,315,225,750,Oberbayern
8004147,8004580,92,119,126,90,690,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,84,137,93,30,600,Oberbayern
8004148,8004146,64,75,163,60,900,Oberbayern
8004148,8004148,191,273,117,60,870,Oberbayern
8004148,8004159,38,61,100,30,810,Oberbayern
8004149,8004144,21,64,22,0,300,Oberbayern
8004149,8004149,67,131,74,30,720,Oberbayern
8004149,8005986,46,67,124,60,720,Oberbayern
8004150,8001354,58,92,80,30,450,Oberbayern
8004150,8004140,58,91,73,30,360,Oberbayern
8004150,8004150,107,183,76,30,480,Oberbayern
8004151,8004133,29,53,48,30,210,Oberbayern
8004151,8004151,643,911,99,60,1620,Oberbayern
8004151,8004152,58,78,96,60,600,Oberbayern
8004151,8004155,76,106,104,90,420,Oberbayern
8004151,8004157,70,92,113,90,480,Oberbayern
8004151,8004163,98,122,120,90,1620,Oberbayern
8004151,8004179,282,453,86,30,720,Oberbayern
8004152,8004151,62,79,61,30,540,Oberbayern
8004152,8004152,94,157,56,30,570,Oberbayern
8004152,8004153,34,78,63,0,540,Oberbayern
8004153,8002377,48,78,73,30,540,Oberbayern
8004153,8004152,17,79,19,0,420,Oberbayern
8004153,8004153,86,157,52,30,540,Oberbayern
8004154,8004130,48,61,104,60,690,Oberbayern
8004154,8004137,54,70,129,90,630,Oberbayern
8004154,8004154,109,140,119,90,690,Oberbayern
8004154,8005419,5,9,67,30,240,Oberbayern
8004155,8002078,1,2,75,75,150,Oberbayern
8004155,8004145,82,119,91,60,420,Oberbayern
8004155,8004147,6,6,540,120,2070,Oberbayern
8004155,8004151,91,102,190,180,660,Oberbayern
8004155,8004155,192,243,156,90,2010,Oberbayern
8004156,8004156,80,153,47,30,330,Oberbayern
8004156,8004163,26,77,20,0,150,Oberbayern
8004156,8004181,44,76,71,60,300,Oberbayern
8004157,8004139,69,92,115,90,480,Oberbayern
8004157,8004151,45,91,57,0,300,Oberbayern
8004157,8004157,110,183,82,30,480,Oberbayern
8004159,8004148,50,60,132,90,570,Oberbayern
8004159,8004159,88,121,114,60,900,Oberbayern
8004159,8006696,38,61,108,60,930,Oberbayern
8004160,8001973,43,59,126,60,780,Oberbayern
8004160,8004134,52,58,151,90,630,Oberbayern
8004160,8004160,102,117,148,90,810,Oberbayern
8004161,8002422,47,70,114,60,600,Oberbayern
8004161,8004137,51,70,99,60,660,Oberbayern
8004161,8004161,106,139,118,90,690,Oberbayern
8004162,8002383,82,97,152,90,810,Oberbayern
8004162,8004142,62,105,55,30,1530,Oberbayern
8004162,8004162,144,193,108,60,1530,Oberbayern
8004163,8003720,34,60,106,45,1620,Oberbayern
8004163,8004151,68,123,52,30,1020,Oberbayern
8004163,8004156,51,76,87,60,360,Oberbayern
8004163,8004163,163,273,78,30,1620,Oberbayern
8004167,8002078,6,6,500,150,1980,Oberbayern
8004167,8002534,19,64,15,0,270,Oberbayern
8004167,8004167,166,259,85,30,1950,Oberbayern
8004167,8004168,77,131,115,60,960,Oberbayern
8004167,8004279,44,58,55,60,240,Oberbayern
8004168,8002078,11,15,70,60,210,Oberbayern
8004168,8004167,75,128,59,30,1920,Oberbayern
8004179,8004128,315,453,100,60,690,Oberbayern
8004179,8004151,346,458,110,90,1620,Oberbayern
8004179,8004179,645,911,100,60,1620,Oberbayern
8004181,8002610,55,76,91,60,330,Oberbayern
8004181,8004156,30,77,18,0,180,Oberbayern
8004181,8004181,66,153,47,0,330,Oberbayern
8004185,8004186,5,20,28,0,330,Oberbayern
8004185,8004662,23,23,113,120,240,Oberbayern
8004186,8004185,20,20,180,165,510,Oberbayern
8004186,8004186,40,40,121,90,510,Oberbayern
8004186,8005506,20,20,72,60,330,Oberbayern
8004204,8002623,19,25,145,90,480,Oberbayern
8004204,8003828,17,60,14,0,120,Oberbayern
8004204,8004204,31,46,191,60,1500,Oberbayern
8004249,8002275,24,64,30,0,330,Oberbayern
8004249,8004249,47,126,27,0,300,Oberbayern
8004249,8006359,17,62,19,0,120,Oberbayern
8004252,8004252,91,121,105,90,870,Oberbayern
8004252,8004733,42,61,116,60,870,Oberbayern
8004252,8006696,56,60,126,90,570,Oberbayern
8004279,8001647,109,117,164,120,720,Oberbayern
8004279,8004167,42,58,130,60,900,Oberbayern
8004279,8004279,185,236,123,60,750,Oberbayern
8004279,8004900,46,61,143,90,750,Oberbayern
8004404,8003072,38,38,156,150,450,Oberbayern
