from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000716,8000717,20,20,106,90,330,Oberbayern
8000716,8002343,18,20,159,180,420,Oberbayern
8000717,8000716,20,20,136,135,420,Oberbayern
8000717,8000717,39,40,110,90,390,Oberbayern
8000717,8005302,20,20,111,105,330,Oberbayern
8000720,8000258,17,26,87,45,570,Oberbayern
8000720,8000720,44,72,79,30,1320,Oberbayern
8000720,8001678,8,13,46,30,210,Oberbayern
8000720,8003910,4,18,57,0,540,Oberbayern
8000720,8005145,3,10,141,0,1320,Oberbayern
8000720,8006084,2,7,34,0,210,Oberbayern
8000737,8000737,2,4,22,15,210,Oberbayern
8000737,8000738,1,2,105,105,210,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,90,90,90,Oberbayern
8000738,8000738,2,3,90,90,180,Oberbayern
8000738,8000831,1,2,105,105,210,Oberbayern
8000781,8000781,104,117,130,120,660,Oberbayern
8000781,8001231,54,59,136,120,390,Oberbayern
8000781,8002955,53,58,154,120,660,Oberbayern
8000785,8000785,117,159,156,60,1170,Oberbayern
8000785,8006059,48,79,110,30,1170,Oberbayern
8000785,8006671,69,80,206,150,1140,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,110,60,240,Oberbayern
8000831,8000997,2,2,75,75,120,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000997,8000737,0,1,-150,-150,-150,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,2,30,30,60,Oberbayern
8000997,8000997,1,4,15,0,60,Oberbayern
8001229,8000119,1,1,180,180,180,Oberbayern
8001229,8001229,104,128,143,60,1380,Oberbayern
8001229,8002141,31,68,91,0,1380,Oberbayern
8001229,8005406,37,63,119,60,1350,Oberbayern
8001231,8000781,42,58,134,120,660,Oberbayern
8001231,8001231,102,117,146,120,690,Oberbayern
8001231,8002899,54,59,150,120,390,Oberbayern
8001284,8001288,7,19,19,0,120,Oberbayern
8001288,8001284,13,20,80,30,420,Oberbayern
8001288,8001288,24,39,48,30,450,Oberbayern
8001288,8002234,5,19,22,0,180,Oberbayern
8001354,8001354,146,201,114,60,1140,Oberbayern
8001354,8001355,29,38,141,60,720,Oberbayern
8001354,8004150,24,90,39,0,510,Oberbayern
8001354,8004775,17,23,129,30,720,Oberbayern
8001354,8004781,1,1,30,30,30,Oberbayern
8001354,8006189,42,59,129,90,600,Oberbayern
8001355,8000685,22,38,118,60,720,Oberbayern
8001355,8001354,36,38,210,135,840,Oberbayern
8001355,8001355,62,76,153,90,840,Oberbayern
8001404,8001404,55,118,46,0,360,Oberbayern
8001404,8002161,21,77,24,0,240,Oberbayern
8001404,8005299,31,59,59,30,390,Oberbayern
8001495,8001495,34,40,158,105,840,Oberbayern
8001495,8001708,19,20,190,120,810,Oberbayern
8001495,8005593,17,20,130,60,480,Oberbayern
8001499,8000576,2,2,240,240,300,Oberbayern
8001499,8001499,47,51,158,120,540,Oberbayern
8001499,8002912,7,8,161,165,390,Oberbayern
8001499,8003879,1,1,60,60,60,Oberbayern
8001499,8005495,23,26,168,135,480,Oberbayern
8001499,8005852,8,9,217,240,570,Oberbayern
8001499,8006190,3,4,120,150,180,Oberbayern
8001578,8000675,26,40,102,75,690,Oberbayern
8001578,8001578,63,84,91,60,690,Oberbayern
8001578,8002894,26,44,57,30,480,Oberbayern
8001621,8001621,110,117,145,120,660,Oberbayern
8001621,8002955,52,59,126,120,420,Oberbayern
8001621,8003039,53,58,174,135,660,Oberbayern
8001634,8001634,26,27,283,210,1200,Oberbayern
8001634,8002348,43,56,160,90,1140,Oberbayern
8001634,8005709,10,15,222,210,1200,Oberbayern
8001647,8001647,214,232,148,120,570,Oberbayern
8001647,8003735,111,116,148,105,570,Oberbayern
8001647,8004279,103,116,153,120,480,Oberbayern
8001669,8001669,22,32,141,30,1110,Oberbayern
8001669,8002028,9,17,78,30,930,Oberbayern
8001669,8006220,11,15,212,120,1110,Oberbayern
8001678,8000451,5,13,48,0,300,Oberbayern
8001678,8000720,8,16,38,15,270,Oberbayern
8001678,8001678,12,29,39,0,330,Oberbayern
8001682,8001682,119,137,169,90,1170,Oberbayern
8001682,8003290,51,69,182,120,990,Oberbayern
8001682,8006671,40,68,125,45,1140,Oberbayern
8001702,8001702,77,133,121,30,1410,Oberbayern
8001702,8002141,46,65,158,90,1110,Oberbayern
8001702,8004893,33,68,96,0,1440,Oberbayern
8001708,8000419,17,21,147,60,780,Oberbayern
8001708,8001495,10,20,105,15,450,Oberbayern
8001708,8001708,27,40,134,60,780,Oberbayern
8001734,8001734,32,41,143,60,750,Oberbayern
8001734,8002171,18,21,134,60,690,Oberbayern
8001734,8005828,12,20,136,30,630,Oberbayern
8001825,8000524,48,59,56,30,210,Oberbayern
8001829,8000603,34,38,139,60,780,Oberbayern
8001829,8001829,73,76,155,120,660,Oberbayern
8001829,8003317,37,38,183,120,660,Oberbayern
8001880,8001880,38,46,179,120,900,Oberbayern
8001880,8004506,20,23,292,330,900,Oberbayern
8001880,8004662,18,23,93,60,450,Oberbayern
8001922,8001922,63,117,75,30,540,Oberbayern
8001922,8004775,43,59,112,60,570,Oberbayern
8001922,8005127,29,58,47,15,420,Oberbayern
8001961,8001961,39,45,182,90,840,Oberbayern
8001961,8002187,20,23,243,240,810,Oberbayern
8001961,8004506,19,22,71,60,300,Oberbayern
8001963,8001963,116,152,79,30,450,Oberbayern
8001963,8004146,55,77,44,30,240,Oberbayern
8001963,8005991,61,75,119,90,450,Oberbayern
8001970,8001970,81,120,122,60,1050,Oberbayern
8001970,8004874,23,60,64,0,510,Oberbayern
8001970,8005927,48,60,176,120,1050,Oberbayern
8001973,8001973,100,119,163,120,540,Oberbayern
8001973,8002715,52,60,176,135,540,Oberbayern
8001973,8004160,40,59,143,120,510,Oberbayern
8001996,8001996,86,156,72,30,600,Oberbayern
8001996,8002247,51,78,118,60,600,Oberbayern
8001996,8004667,11,78,10,0,210,Oberbayern
8002028,8001669,11,15,208,150,1140,Oberbayern
8002028,8002028,23,32,140,60,1140,Oberbayern
8002028,8005924,10,17,78,30,960,Oberbayern
8002078,8002078,78,110,221,60,2280,Oberbayern
8002078,8003905,13,19,147,60,1170,Oberbayern
8002078,8004084,30,48,255,60,2400,Oberbayern
8002078,8004147,6,6,605,255,2130,Oberbayern
8002078,8004167,1,1,30,30,30,Oberbayern
8002078,8004168,12,19,148,30,1200,Oberbayern
8002078,8004900,33,59,69,30,540,Oberbayern
8002078,8006688,1,1,390,390,390,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,22,23,110,90,300,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,10,11,131,90,330,Oberbayern
8002097,8006422,11,11,117,90,240,Oberbayern
8002141,8000119,14,14,88,90,210,Oberbayern
8002141,8001229,55,65,183,120,1320,Oberbayern
8002141,8001702,35,68,91,30,1410,Oberbayern
8002141,8002141,97,160,120,45,1410,Oberbayern
8002141,8098261,9,13,115,90,600,Oberbayern
8002161,8001404,57,75,90,60,390,Oberbayern
8002161,8002161,75,152,52,0,390,Oberbayern
8002161,8005831,34,77,36,0,270,Oberbayern
8002171,8001734,17,20,156,75,660,Oberbayern
8002171,8002171,34,41,138,30,690,Oberbayern
8002171,8003074,17,21,120,30,780,Oberbayern
8002184,8000258,5,7,51,60,120,Oberbayern
8002184,8002184,39,56,66,45,240,Oberbayern
8002184,8003263,1,1,90,90,90,Oberbayern
8002184,8005923,16,22,76,90,210,Oberbayern
8002184,8006422,4,6,110,60,300,Oberbayern
8002184,8006423,4,10,21,0,60,Oberbayern
8002184,8084066,6,12,65,45,180,Oberbayern
8002187,8001961,13,22,35,30,270,Oberbayern
8002187,8002188,4,11,52,0,330,Oberbayern
8002187,8004185,1,3,10,0,30,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,67,60,240,Oberbayern
8002188,8002188,18,24,81,60,360,Oberbayern
8002188,8017042,10,11,87,60,390,Oberbayern
8002189,8002189,21,37,49,30,210,Oberbayern
8002189,8003122,4,10,24,0,90,Oberbayern
8002189,8005614,11,12,115,120,240,Oberbayern
8002189,8006164,6,8,41,60,60,Oberbayern
8002189,8006220,4,7,56,60,150,Oberbayern
8002198,8002198,85,120,132,90,1080,Oberbayern
8002198,8005675,45,60,173,120,1080,Oberbayern
8002198,8005735,41,60,95,30,510,Oberbayern
8002210,8002210,93,128,118,60,1080,Oberbayern
8002210,8002275,45,63,133,90,1050,Oberbayern
8002210,8006006,46,65,89,30,510,Oberbayern
8002234,8001288,9,20,60,0,480,Oberbayern
8002234,8002234,25,39,50,30,480,Oberbayern
8002234,8003205,13,19,39,30,120,Oberbayern
8002247,8001996,27,78,24,0,240,Oberbayern
8002247,8002247,80,156,70,30,570,Oberbayern
8002247,8003824,62,78,122,75,570,Oberbayern
8002275,8002210,34,65,81,30,480,Oberbayern
8002275,8002275,83,126,108,60,990,Oberbayern
8002275,8004249,40,62,116,60,990,Oberbayern
8002339,8002339,78,120,131,60,1110,Oberbayern
8002339,8003720,26,60,63,0,450,Oberbayern
8002339,8004827,52,60,202,150,1140,Oberbayern
8002343,8000716,20,20,104,90,210,Oberbayern
8002343,8002343,39,40,103,90,390,Oberbayern
8002343,8005506,20,20,177,180,420,Oberbayern
8002347,8002347,79,91,161,120,1140,Oberbayern
8002347,8002348,37,52,169,150,1140,Oberbayern
8002347,8003290,40,68,103,30,990,Oberbayern
8002348,8001634,51,52,223,195,1200,Oberbayern
8002348,8002347,53,55,199,150,1170,Oberbayern
8002348,8002348,87,108,186,150,1170,Oberbayern
8002351,8000119,3,3,230,120,510,Oberbayern
8002351,8002351,81,109,154,90,1440,Oberbayern
8002351,8005406,45,60,134,45,1410,Oberbayern
8002351,8005920,35,53,160,90,1320,Oberbayern
8002377,8002377,84,156,81,30,660,Oberbayern
8002377,8004153,43,78,21,30,180,Oberbayern
8002377,8004667,62,78,149,120,660,Oberbayern
8002383,8002383,129,168,152,60,1260,Oberbayern
8002383,8002491,77,85,195,150,1050,Oberbayern
8002383,8004162,47,83,110,30,1260,Oberbayern
8002420,8000675,10,14,54,30,180,Oberbayern
8002420,8002420,59,75,95,30,1080,Oberbayern
8002420,8003438,31,37,160,120,1140,Oberbayern
8002420,8004761,17,24,50,30,330,Oberbayern
8002422,8002422,115,137,150,120,1470,Oberbayern
8002422,8004161,64,68,154,120,780,Oberbayern
8002422,8004899,60,69,169,120,1470,Oberbayern
8002435,8002435,88,119,142,90,540,Oberbayern
8002435,8002715,43,59,155,120,540,Oberbayern
8002435,8004854,46,60,142,90,510,Oberbayern
8002491,8002383,54,83,114,30,1260,Oberbayern
8002491,8002491,118,159,150,60,1200,Oberbayern
8002491,8006059,63,80,180,120,1020,Oberbayern
8002534,8002534,52,118,67,0,810,Oberbayern
8002534,8003092,18,59,25,0,690,Oberbayern
8002534,8004167,36,59,113,60,810,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,1,2,60,60,120,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,88,153,101,30,1080,Oberbayern
8002610,8004181,16,77,28,0,330,Oberbayern
8002610,8006006,62,76,161,120,1080,Oberbayern
8002623,8000545,11,23,59,0,240,Oberbayern
8002623,8002623,27,40,174,75,990,Oberbayern
8002623,8004204,14,17,318,180,990,Oberbayern
8002703,8000555,9,20,78,0,660,Oberbayern
8002703,8002703,25,39,82,30,660,Oberbayern
8002703,8005923,13,19,84,30,390,Oberbayern
8002715,8001973,48,59,171,120,540,Oberbayern
8002715,8002435,47,60,136,75,480,Oberbayern
8002715,8002715,97,119,158,120,540,Oberbayern
8002792,8005504,30,59,51,30,690,Oberbayern
8002894,8000675,15,17,182,90,1050,Oberbayern
8002894,8001578,28,40,102,60,660,Oberbayern
8002894,8002894,95,114,111,60,870,Oberbayern
8002894,8006131,47,59,89,60,390,Oberbayern
8002899,8001231,48,58,148,120,690,Oberbayern
8002899,8002899,105,117,138,120,660,Oberbayern
8002899,8004899,51,68,113,105,540,Oberbayern
8002912,8001499,9,9,147,120,300,Oberbayern
8002912,8002912,36,44,160,120,780,Oberbayern
8002912,8003879,20,21,210,180,1020,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,9,13,120,60,420,Oberbayern
8002914,8002914,18,47,20,0,240,Oberbayern
8002914,8003912,5,18,25,0,240,Oberbayern
8002914,8005687,4,11,35,0,180,Oberbayern
8002914,8005894,4,18,7,0,30,Oberbayern
8002940,8002940,97,119,129,120,690,Oberbayern
8002940,8004733,48,59,113,90,480,Oberbayern
8002940,8006131,54,60,162,120,750,Oberbayern
8002955,8000781,50,59,102,90,420,Oberbayern
8002955,8001621,57,58,192,180,690,Oberbayern
8002955,8002955,108,117,145,120,690,Oberbayern
8002980,8004726,9,59,16,0,240,Oberbayern
8003023,8003023,21,31,75,60,390,Oberbayern
8003023,8006255,15,15,114,60,420,Oberbayern
8003024,8000220,24,24,224,225,540,Oberbayern
8003024,8003024,45,48,221,210,720,Oberbayern
8003024,8005948,22,24,260,225,750,Oberbayern
8003039,8001621,49,59,91,90,240,Oberbayern
8003039,8003039,105,108,146,90,690,Oberbayern
8003039,8006550,52,52,264,225,750,Oberbayern
8003072,8000603,25,38,123,60,660,Oberbayern
8003072,8003072,68,76,144,75,780,Oberbayern
8003072,8004404,37,38,148,90,780,Oberbayern
8003074,8001708,0,1,-30,-30,-30,Oberbayern
8003074,8002171,16,20,156,60,690,Oberbayern
8003074,8003074,27,42,131,30,870,Oberbayern
8003074,8003076,13,21,110,30,870,Oberbayern
8003076,8000183,27,37,72,60,480,Oberbayern
8003076,8003074,14,21,149,60,690,Oberbayern
8003076,8003076,54,68,116,60,690,Oberbayern
8003076,8003256,13,13,145,60,480,Oberbayern
8003092,8002534,31,59,101,30,810,Oberbayern
8003092,8003092,55,118,71,0,840,Oberbayern
8003092,8005986,27,65,34,0,720,Oberbayern
8003122,8002189,9,11,87,60,180,Oberbayern
8003122,8003122,14,21,53,30,180,Oberbayern
8003122,8006164,0,10,0,0,0,Oberbayern
8003205,8000555,9,19,58,0,420,Oberbayern
8003205,8002234,11,20,60,30,450,Oberbayern
8003205,8003205,19,39,49,0,480,Oberbayern
8003256,8000498,12,13,115,60,390,Oberbayern
8003256,8003076,10,13,69,30,330,Oberbayern
8003256,8003256,22,26,104,60,480,Oberbayern
8003263,8002097,7,12,88,75,240,Oberbayern
8003263,8003263,28,38,88,60,330,Oberbayern
8003263,8003584,15,19,103,60,300,Oberbayern
8003263,8006422,6,7,77,90,180,Oberbayern
8003290,8001682,53,68,124,30,1170,Oberbayern
8003290,8002347,56,69,214,120,990,Oberbayern
8003290,8003290,94,137,159,90,1140,Oberbayern
8003317,8000556,38,38,312,270,810,Oberbayern
8003317,8001829,37,38,153,165,240,Oberbayern
8003317,8003317,74,76,169,135,750,Oberbayern
8003438,8002420,16,38,32,0,300,Oberbayern
8003528,8002078,1,1,360,360,360,Oberbayern
8003528,8003528,29,38,208,60,2280,Oberbayern
8003528,8003905,13,18,250,30,2280,Oberbayern
8003528,8004084,14,19,153,60,1200,Oberbayern
8003584,8003263,11,19,69,30,300,Oberbayern
8003584,8003584,28,38,81,75,300,Oberbayern
8003584,8102045,13,13,108,90,240,Oberbayern
8003584,8102063,1,1,330,330,330,Oberbayern
8003720,8002339,45,60,174,120,1080,Oberbayern
8003720,8003720,73,120,121,60,1110,Oberbayern
8003720,8004163,33,60,76,30,570,Oberbayern
8003735,8001647,108,116,146,120,450,Oberbayern
8003735,8003735,214,232,147,120,570,Oberbayern
8003735,8006688,106,116,150,120,600,Oberbayern
8003824,8002247,25,78,20,0,180,Oberbayern
8003824,8003824,89,118,66,30,540,Oberbayern
8003824,8003828,45,58,80,60,480,Oberbayern
8003828,8003824,39,60,30,30,210,Oberbayern
8003828,8003828,70,118,45,30,450,Oberbayern
8003828,8004204,22,58,47,0,420,Oberbayern
8003879,8001499,2,2,150,150,240,Oberbayern
8003879,8002912,21,23,138,90,570,Oberbayern
8003879,8003879,128,156,152,120,1110,Oberbayern
8003879,8004160,5,5,504,510,630,Oberbayern
8003879,8004723,42,58,131,60,480,Oberbayern
8003879,8004854,48,59,146,120,570,Oberbayern
8003883,8003136,5,18,27,0,180,Oberbayern
8003883,8003883,9,37,24,0,300,Oberbayern
8003883,8004315,5,19,19,0,150,Oberbayern
8003905,8002078,13,18,247,30,2280,Oberbayern
8003905,8003528,14,19,147,30,1140,Oberbayern
8003905,8003905,26,37,196,30,2280,Oberbayern
8003912,8002914,7,18,20,0,90,Oberbayern
8003912,8003912,12,36,23,0,240,Oberbayern
8003912,8005873,5,18,18,0,210,Oberbayern
8004043,8100088,5,11,30,0,180,Oberbayern
8004084,8000217,28,49,327,30,2940,Oberbayern
8004084,8001203,9,18,132,15,1170,Oberbayern
8004084,8002078,36,47,263,90,2100,Oberbayern
8004084,8003528,15,19,265,60,2280,Oberbayern
8004084,8004084,89,133,258,60,3030,Oberbayern
8004128,8004128,895,1095,144,90,1230,Oberbayern
8004128,8004129,369,547,98,60,990,Oberbayern
8004128,8004179,459,488,200,180,1200,Oberbayern
8004128,8005419,57,60,196,180,840,Oberbayern
8004129,8004128,518,546,208,180,1230,Oberbayern
8004129,8004129,911,1093,148,120,1200,Oberbayern
8004129,8098263,406,547,107,60,990,Oberbayern
8004130,8004130,103,120,149,120,870,Oberbayern
8004130,8004154,56,60,195,180,900,Oberbayern
8004130,8005419,49,60,134,90,660,Oberbayern
8004131,8004131,966,1093,157,120,1170,Oberbayern
8004131,8004135,482,546,166,120,1170,Oberbayern
8004131,8004136,470,547,144,120,1020,Oberbayern
8004133,8004133,97,131,130,60,1320,Oberbayern
8004133,8004141,43,63,140,60,1110,Oberbayern
8004133,8004151,50,61,91,30,540,Oberbayern
8004133,8005419,3,3,500,60,1380,Oberbayern
8004133,8098261,4,4,150,150,180,Oberbayern
8004134,8004134,388,467,155,90,1380,Oberbayern
8004134,8004136,332,342,155,120,1290,Oberbayern
8004134,8004142,148,169,172,120,1020,Oberbayern
8004134,8004143,54,62,148,90,840,Oberbayern
8004136,8004131,511,546,179,150,1200,Oberbayern
8004136,8004134,293,343,163,120,1080,Oberbayern
8004136,8004136,985,1093,161,120,1200,Oberbayern
8004136,8004138,100,134,114,75,480,Oberbayern
8004137,8004137,119,138,160,120,1440,Oberbayern
8004137,8004154,56,69,132,120,690,Oberbayern
8004137,8004161,58,69,170,120,1470,Oberbayern
8004138,8004136,131,136,148,150,630,Oberbayern
8004138,8004138,205,271,106,60,510,Oberbayern
8004138,8004148,109,135,123,60,540,Oberbayern
8004139,8004139,124,180,136,60,840,Oberbayern
8004139,8004140,75,90,198,150,840,Oberbayern
8004139,8004157,20,90,32,0,480,Oberbayern
8004140,8004139,40,90,45,0,510,Oberbayern
8004140,8004140,118,180,122,60,840,Oberbayern
8004140,8004150,78,90,208,180,840,Oberbayern
8004141,8004133,33,68,92,0,1320,Oberbayern
8004141,8004141,81,132,116,30,1350,Oberbayern
8004141,8004893,51,64,158,90,1140,Oberbayern
8004142,8004134,126,167,150,90,1350,Oberbayern
8004142,8004142,263,336,153,90,1320,Oberbayern
8004142,8004160,55,59,144,120,390,Oberbayern
8004142,8004162,97,110,197,150,1020,Oberbayern
8004143,8004134,31,64,58,0,660,Oberbayern
8004143,8004143,102,132,115,60,900,Oberbayern
8004143,8004144,48,67,148,60,900,Oberbayern
8004144,8004143,44,65,64,30,720,Oberbayern
8004144,8004144,87,132,102,30,900,Oberbayern
8004144,8004149,57,67,158,90,900,Oberbayern
8004145,8004145,202,232,156,120,870,Oberbayern
8004145,8004147,107,116,174,135,480,Oberbayern
8004145,8004155,106,116,174,120,900,Oberbayern
8004146,8001963,62,75,118,90,450,Oberbayern
8004146,8004146,125,152,86,60,450,Oberbayern
8004146,8004148,50,77,54,30,210,Oberbayern
8004147,8002078,1,5,12,0,120,Oberbayern
8004147,8004145,90,116,130,90,810,Oberbayern
8004147,8004147,221,243,162,120,2040,Oberbayern
8004147,8004155,6,6,555,195,2040,Oberbayern
8004147,8004580,106,116,160,120,480,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,97,136,93,60,510,Oberbayern
8004148,8004146,68,75,135,120,480,Oberbayern
8004148,8004148,215,271,115,90,540,Oberbayern
8004148,8004159,42,60,116,60,600,Oberbayern
8004149,8004144,24,65,38,0,630,Oberbayern
8004149,8004149,79,132,96,30,900,Oberbayern
8004149,8005986,55,67,155,90,870,Oberbayern
8004150,8001354,74,90,172,120,810,Oberbayern
8004150,8004140,41,90,56,0,540,Oberbayern
8004150,8004150,109,180,118,60,840,Oberbayern
8004151,8004133,46,61,140,60,1170,Oberbayern
8004151,8004151,760,975,138,90,1200,Oberbayern
8004151,8004152,73,78,175,150,660,Oberbayern
8004151,8004155,100,116,147,120,450,Oberbayern
8004151,8004157,83,90,229,210,840,Oberbayern
8004151,8004163,128,136,201,180,1170,Oberbayern
8004151,8004179,298,487,76,30,960,Oberbayern
8004152,8004151,58,78,48,30,210,Oberbayern
8004152,8004152,110,156,92,30,690,Oberbayern
8004152,8004153,57,78,140,120,660,Oberbayern
8004153,8002377,64,78,153,105,660,Oberbayern
8004153,8004152,14,78,10,0,180,Oberbayern
8004153,8004153,107,156,87,30,660,Oberbayern
8004154,8004130,51,60,132,90,690,Oberbayern
8004154,8004137,64,69,193,150,1440,Oberbayern
8004154,8004154,120,138,163,135,1440,Oberbayern
8004154,8005419,5,9,80,30,240,Oberbayern
8004155,8002078,1,3,70,0,210,Oberbayern
8004155,8004145,97,116,139,120,450,Oberbayern
8004155,8004147,3,5,72,90,180,Oberbayern
8004155,8004151,101,116,170,120,990,Oberbayern
8004155,8004155,210,246,159,120,2100,Oberbayern
8004156,8004156,97,153,104,60,840,Oberbayern
8004156,8004163,37,77,47,0,390,Oberbayern
8004156,8004181,63,76,163,135,1080,Oberbayern
8004157,8004139,84,90,228,210,840,Oberbayern
8004157,8004151,47,90,51,30,540,Oberbayern
8004157,8004157,113,180,134,60,840,Oberbayern
8004159,8004148,53,59,140,120,450,Oberbayern
8004159,8004159,93,119,128,120,690,Oberbayern
8004159,8006696,45,60,130,60,690,Oberbayern
8004160,8001973,49,60,155,120,540,Oberbayern
8004160,8004134,5,5,528,540,690,Oberbayern
8004160,8004142,42,59,176,180,600,Oberbayern
8004160,8004160,102,124,177,150,660,Oberbayern
8004161,8002422,60,69,173,150,1470,Oberbayern
8004161,8004137,55,69,124,90,720,Oberbayern
8004161,8004161,123,137,163,120,1470,Oberbayern
8004162,8002383,81,85,196,150,1050,Oberbayern
8004162,8004142,86,108,119,60,1350,Oberbayern
8004162,8004162,149,168,166,90,1320,Oberbayern
8004163,8003720,50,60,195,150,1140,Oberbayern
8004163,8004151,78,137,64,30,630,Oberbayern
8004163,8004156,68,76,181,180,600,Oberbayern
8004163,8004163,202,273,129,90,1140,Oberbayern
8004167,8002534,12,59,11,0,690,Oberbayern
8004167,8004167,131,231,75,30,930,Oberbayern
8004167,8004168,83,116,124,60,1080,Oberbayern
8004167,8004279,27,56,40,0,240,Oberbayern
8004168,8002078,19,20,66,30,270,Oberbayern
