from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004168,8004167,64,121,55,30,690,Oberbayern
8004179,8004128,380,487,141,90,1290,Oberbayern
8004179,8004151,457,484,280,270,1320,Oberbayern
8004179,8004179,816,971,205,150,1320,Oberbayern
8004181,8002610,66,76,254,270,1140,Oberbayern
8004181,8004156,30,77,30,0,300,Oberbayern
8004181,8004181,84,153,133,30,1140,Oberbayern
8004185,8000220,3,3,150,120,210,Oberbayern
8004185,8002187,2,3,280,300,540,Oberbayern
8004185,8004185,44,52,116,60,540,Oberbayern
8004185,8004186,0,20,0,0,0,Oberbayern
8004185,8004662,21,23,128,120,300,Oberbayern
8004185,8005948,19,24,104,60,420,Oberbayern
8004186,8004185,0,20,0,0,0,Oberbayern
8004186,8004186,0,40,0,0,0,Oberbayern
8004186,8005506,0,20,0,0,0,Oberbayern
8004204,8002623,20,25,469,120,2700,Oberbayern
8004204,8003828,29,60,57,0,660,Oberbayern
8004204,8004204,40,46,609,210,4380,Oberbayern
8004249,8002275,42,64,69,45,330,Oberbayern
8004249,8004249,82,126,118,60,1080,Oberbayern
8004249,8006359,43,62,160,120,1080,Oberbayern
8004252,8004252,110,119,436,240,7800,Oberbayern
8004252,8004733,58,60,442,345,2040,Oberbayern
8004252,8006696,55,59,487,210,7830,Oberbayern
8004279,8001647,94,111,140,90,720,Oberbayern
8004279,8004167,48,50,287,240,1380,Oberbayern
8004279,8004279,195,215,217,150,3600,Oberbayern
8004279,8004900,56,61,396,240,6990,Oberbayern
8004315,8003883,12,18,330,60,2010,Oberbayern
8004315,8004315,21,37,202,30,2010,Oberbayern
8004315,8005883,10,19,65,30,540,Oberbayern
8004404,8003072,37,38,464,240,2160,Oberbayern
8004404,8004404,66,76,339,180,2160,Oberbayern
8004404,8005442,28,38,207,120,1140,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,19,23,98,90,450,Oberbayern
8004506,8001961,21,23,149,120,390,Oberbayern
8004506,8004506,41,46,115,90,390,Oberbayern
8004580,8004147,87,111,148,90,840,Oberbayern
8004580,8004580,208,222,234,210,1230,Oberbayern
8004580,8006688,110,111,315,300,1230,Oberbayern
8004662,8001880,22,23,124,90,330,Oberbayern
8004662,8004185,16,23,98,60,450,Oberbayern
8004662,8004662,39,46,117,90,450,Oberbayern
8004667,8001996,70,78,210,165,960,Oberbayern
8004667,8002377,31,78,66,0,1050,Oberbayern
8004667,8004667,92,156,138,60,1020,Oberbayern
8004723,8003879,51,59,251,240,720,Oberbayern
8004723,8004723,110,117,282,300,1080,Oberbayern
8004723,8005652,57,58,358,345,1050,Oberbayern
8004726,8002980,45,58,188,60,1230,Oberbayern
8004726,8004726,73,117,137,30,1230,Oberbayern
8004726,8005299,27,59,77,0,870,Oberbayern
8004730,8004730,18,31,63,60,480,Oberbayern
8004730,8005977,4,16,32,0,300,Oberbayern
8004730,8006138,14,15,78,30,480,Oberbayern
8004733,8002940,57,60,478,360,2100,Oberbayern
8004733,8004252,48,59,383,120,7800,Oberbayern
8004733,8004733,106,119,419,210,7770,Oberbayern
8004747,8004747,37,41,225,120,1860,Oberbayern
8004747,8004775,17,21,294,90,1860,Oberbayern
8004747,8004781,18,20,140,120,420,Oberbayern
8004761,8000675,20,24,271,60,2880,Oberbayern
8004761,8002420,18,21,574,390,1830,Oberbayern
8004761,8004761,33,45,367,120,2760,Oberbayern
8004775,8001354,20,24,289,120,1890,Oberbayern
8004775,8001922,40,58,91,45,600,Oberbayern
8004775,8004747,18,20,159,150,420,Oberbayern
8004775,8004775,67,80,288,120,1920,Oberbayern
8004775,8004781,17,19,360,90,1800,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,34,40,229,90,1770,Oberbayern
8004781,8004747,19,21,301,90,1860,Oberbayern
8004781,8004775,13,18,358,90,1800,Oberbayern
8004781,8004781,67,81,260,90,1860,Oberbayern
8004815,8000737,1,1,120,120,120,Oberbayern
8004815,8002570,1,1,270,270,270,Oberbayern
8004815,8004815,2,2,165,165,240,Oberbayern
8004827,8002339,23,60,72,0,810,Oberbayern
8004827,8004827,83,120,148,75,990,Oberbayern
8004827,8005735,52,60,214,180,990,Oberbayern
8004854,8002715,48,59,272,300,960,Oberbayern
8004854,8003879,59,59,318,240,1200,Oberbayern
8004854,8004854,109,118,290,270,1200,Oberbayern
8004874,8001970,42,58,174,135,960,Oberbayern
8004874,8004874,86,118,148,75,960,Oberbayern
8004874,8005676,41,60,114,60,780,Oberbayern
8004893,8001702,45,64,248,150,1440,Oberbayern
8004893,8004141,29,68,90,0,720,Oberbayern
8004893,8004893,90,132,170,60,1410,Oberbayern
8004899,8002422,61,68,358,285,1830,Oberbayern
8004899,8002899,64,69,548,450,2580,Oberbayern
8004899,8004899,120,137,403,300,2550,Oberbayern
8004900,8002078,57,61,419,270,7110,Oberbayern
8004900,8004279,51,59,143,90,720,Oberbayern
8004900,8004900,103,120,280,180,7020,Oberbayern
8004928,8004928,26,37,101,90,420,Oberbayern
8004928,8005194,18,19,169,120,450,Oberbayern
8004928,8006220,9,18,55,15,270,Oberbayern
8005127,8001922,55,59,374,300,1290,Oberbayern
8005127,8005127,99,117,229,120,1290,Oberbayern
8005127,8006189,28,58,55,0,450,Oberbayern
8005145,8000258,7,10,156,120,450,Oberbayern
8005145,8000720,12,13,152,120,420,Oberbayern
8005145,8005145,20,23,167,150,480,Oberbayern
8005173,8005173,33,38,115,90,420,Oberbayern
8005173,8005327,9,19,65,0,390,Oberbayern
8005194,8004928,7,18,57,0,300,Oberbayern
8005194,8005194,30,38,123,120,450,Oberbayern
8005194,8005327,17,19,159,90,420,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,33,59,86,30,840,Oberbayern
8005299,8004726,46,58,202,90,1230,Oberbayern
8005299,8005299,69,117,139,30,1260,Oberbayern
8005302,8000515,0,20,0,0,0,Oberbayern
8005302,8000717,0,20,0,0,0,Oberbayern
8005302,8005302,0,40,0,0,0,Oberbayern
8005312,8005312,11,21,84,60,420,Oberbayern
8005312,8005813,6,11,98,120,270,Oberbayern
8005312,8005912,7,10,75,30,390,Oberbayern
8005327,8005173,16,19,155,120,420,Oberbayern
8005327,8005194,11,19,71,30,330,Oberbayern
8005327,8005327,26,38,109,90,420,Oberbayern
8005406,8001229,52,60,132,90,750,Oberbayern
8005406,8002351,41,62,226,60,1440,Oberbayern
8005406,8005406,88,122,174,60,1440,Oberbayern
8005419,8004128,51,60,379,330,2070,Oberbayern
8005419,8004130,52,60,422,300,2580,Oberbayern
8005419,8004133,1,1,990,990,990,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,7,9,103,60,330,Oberbayern
8005419,8004893,1,1,1200,1200,1200,Oberbayern
8005419,8005419,120,138,380,270,2580,Oberbayern
8005442,8000685,34,38,321,240,1140,Oberbayern
8005442,8004404,36,38,452,270,2160,Oberbayern
8005442,8005442,68,76,310,210,1740,Oberbayern
8005495,8000576,21,22,556,390,1860,Oberbayern
8005495,8001499,18,23,284,120,1290,Oberbayern
8005495,8005495,47,49,394,240,1740,Oberbayern
8005495,8006258,4,4,382,300,720,Oberbayern
8005504,8002792,34,59,114,60,1020,Oberbayern
8005504,8005504,93,118,110,60,1050,Oberbayern
8005504,8005699,49,59,118,90,720,Oberbayern
8005506,8002343,0,20,0,0,0,Oberbayern
8005506,8004186,0,20,0,0,0,Oberbayern
8005506,8005506,0,40,0,0,0,Oberbayern
8005614,8002189,7,10,99,90,210,Oberbayern
8005614,8005614,19,22,124,120,360,Oberbayern
8005614,8006220,9,12,118,105,330,Oberbayern
8005652,8000653,56,58,353,345,1020,Oberbayern
8005652,8004723,50,59,241,240,780,Oberbayern
8005652,8005652,108,117,293,300,1050,Oberbayern
8005675,8002198,43,60,112,60,840,Oberbayern
8005675,8005675,96,120,161,90,1020,Oberbayern
8005675,8005676,53,60,220,180,1020,Oberbayern
8005676,8004874,45,58,191,165,960,Oberbayern
8005676,8005675,44,60,114,60,840,Oberbayern
8005676,8005676,124,152,149,90,990,Oberbayern
8005676,8005927,17,17,141,120,480,Oberbayern
8005676,8098261,16,17,102,90,300,Oberbayern
8005687,8000533,6,11,76,60,240,Oberbayern
8005687,8002914,8,11,93,60,330,Oberbayern
8005687,8005687,13,22,78,45,360,Oberbayern
8005699,8005504,50,59,175,120,1080,Oberbayern
8005699,8005699,101,118,143,90,1080,Oberbayern
8005699,8006359,54,59,121,90,420,Oberbayern
8005709,8001634,16,21,86,60,360,Oberbayern
8005709,8005709,31,40,80,60,360,Oberbayern
8005709,8005924,12,19,87,30,390,Oberbayern
8005735,8002198,45,60,186,150,960,Oberbayern
8005735,8004827,43,60,106,60,840,Oberbayern
8005735,8005735,95,120,158,90,990,Oberbayern
8005813,8005312,5,10,75,30,420,Oberbayern
8005813,8005813,11,21,93,60,450,Oberbayern
8005813,8006423,6,11,104,120,300,Oberbayern
8005828,8000419,13,20,128,75,840,Oberbayern
8005828,8001734,19,21,190,60,2280,Oberbayern
8005828,8005828,33,41,163,60,2280,Oberbayern
8005831,8002161,48,75,196,120,1200,Oberbayern
8005831,8005831,80,152,124,30,1230,Oberbayern
8005831,8005991,45,77,47,30,300,Oberbayern
8005852,8001499,11,12,435,345,1320,Oberbayern
8005852,8005852,21,21,436,390,1440,Oberbayern
8005852,8006190,9,9,407,420,1260,Oberbayern
8005873,8003912,6,18,40,0,360,Oberbayern
8005873,8005873,22,36,52,30,330,Oberbayern
8005883,8000258,9,19,120,0,990,Oberbayern
8005883,8004315,11,18,337,60,2010,Oberbayern
8005883,8005883,19,37,178,60,1560,Oberbayern
8005894,8002914,3,18,17,0,180,Oberbayern
8005912,8000533,8,11,85,60,360,Oberbayern
8005912,8005312,6,11,98,120,270,Oberbayern
8005912,8005912,12,21,83,60,360,Oberbayern
8005920,8000119,35,52,203,60,1050,Oberbayern
8005920,8002351,36,53,138,60,780,Oberbayern
8005920,8005920,73,105,169,60,1020,Oberbayern
8005923,8000258,25,41,139,30,1170,Oberbayern
8005923,8002184,9,21,27,0,360,Oberbayern
8005923,8002703,12,20,146,60,810,Oberbayern
8005923,8005923,53,82,125,60,1200,Oberbayern
8005924,8002028,13,19,90,60,390,Oberbayern
8005924,8005709,12,21,26,30,120,Oberbayern
8005924,8005924,21,40,53,30,420,Oberbayern
8005927,8001970,41,60,94,30,780,Oberbayern
8005927,8005676,16,17,101,90,270,Oberbayern
8005927,8098261,18,22,138,120,690,Oberbayern
8005948,8003024,22,24,116,75,450,Oberbayern
8005948,8004185,22,24,99,60,330,Oberbayern
8005948,8005948,46,48,112,75,450,Oberbayern
8005962,8000621,14,18,93,60,360,Oberbayern
8005962,8005962,15,36,54,0,360,Oberbayern
8005962,8006717,1,18,17,0,300,Oberbayern
8005975,8000515,0,20,0,0,0,Oberbayern
8005975,8004503,0,20,0,0,0,Oberbayern
8005975,8005975,0,40,0,0,0,Oberbayern
8005977,8004730,15,15,80,30,480,Oberbayern
8005977,8005977,13,31,45,0,450,Oberbayern
8005977,8006255,4,16,30,0,300,Oberbayern
8005986,8003092,54,67,184,120,930,Oberbayern
8005986,8004149,19,64,24,0,480,Oberbayern
8005986,8005986,84,131,114,60,960,Oberbayern
8005991,8001963,56,77,51,30,300,Oberbayern
8005991,8005831,53,75,233,180,1260,Oberbayern
8005991,8005991,113,152,152,30,1260,Oberbayern
8006006,8002210,49,63,210,180,1110,Oberbayern
8006006,8002610,28,77,32,0,300,Oberbayern
8006006,8006006,82,128,125,30,1110,Oberbayern
8006037,8006037,31,36,85,60,360,Oberbayern
8006037,8006717,14,18,88,60,360,Oberbayern
8006059,8000785,62,80,248,240,1800,Oberbayern
8006059,8002491,17,79,21,0,300,Oberbayern
8006059,8006059,103,159,138,30,1770,Oberbayern
8006131,8002894,57,60,494,360,2520,Oberbayern
8006131,8002940,46,59,228,120,2880,Oberbayern
8006131,8006131,102,119,369,180,2880,Oberbayern
8006138,8004730,4,16,30,0,300,Oberbayern
8006164,8000258,11,21,80,30,330,Oberbayern
8006164,8002189,8,8,172,135,480,Oberbayern
8006164,8003122,8,11,172,150,390,Oberbayern
8006164,8006164,27,37,138,120,480,Oberbayern
8006189,8001354,41,58,89,60,480,Oberbayern
8006189,8005127,56,59,350,300,1320,Oberbayern
8006189,8006189,78,117,203,90,1350,Oberbayern
8006190,8001499,2,2,120,120,150,Oberbayern
8006190,8002912,13,13,464,480,1380,Oberbayern
8006190,8005852,11,11,513,390,1560,Oberbayern
8006190,8006190,26,26,421,360,1530,Oberbayern
8006220,8001669,6,21,17,0,120,Oberbayern
8006220,8002189,7,8,82,30,330,Oberbayern
8006220,8004928,15,19,123,120,420,Oberbayern
8006220,8005614,7,10,93,60,210,Oberbayern
8006220,8006220,31,37,100,90,420,Oberbayern
8006255,8003023,5,16,45,0,210,Oberbayern
8006255,8005977,8,15,60,30,450,Oberbayern
8006255,8006255,16,31,47,30,450,Oberbayern
8006258,8000576,4,4,352,285,660,Oberbayern
8006258,8005495,3,4,488,345,1260,Oberbayern
8006258,8006258,7,8,420,285,1260,Oberbayern
8006359,8004249,47,64,83,60,360,Oberbayern
8006359,8005699,45,59,169,150,1080,Oberbayern
8006359,8006359,99,118,143,90,1080,Oberbayern
8006422,8002097,5,10,225,45,1230,Oberbayern
8006422,8002184,6,6,250,180,570,Oberbayern
8006422,8003263,6,6,345,180,1050,Oberbayern
8006422,8006422,26,32,225,60,1230,Oberbayern
8006422,8084066,9,12,192,60,1200,Oberbayern
8006423,8002184,9,11,112,90,210,Oberbayern
8006423,8005813,5,10,93,30,450,Oberbayern
8006423,8006423,14,21,101,60,450,Oberbayern
8006550,8003039,40,59,98,30,930,Oberbayern
8006671,8000785,49,79,41,30,390,Oberbayern
8006671,8001682,59,69,258,180,1800,Oberbayern
8006671,8006671,101,137,147,60,1800,Oberbayern
8006688,8002078,1,1,90,90,90,Oberbayern
8006688,8003735,108,111,299,270,1230,Oberbayern
8006688,8004147,0,1,0,0,0,Oberbayern
8006688,8004580,99,111,178,120,840,Oberbayern
8006688,8006688,210,224,242,210,1260,Oberbayern
8006696,8004159,54,59,511,240,7860,Oberbayern
8006696,8004252,53,60,446,360,2100,Oberbayern
8006696,8006696,107,119,483,300,7860,Oberbayern
8006717,8005962,14,18,88,60,360,Oberbayern
8006717,8006037,1,18,17,0,300,Oberbayern
8006717,8006717,15,36,51,0,360,Oberbayern
8017041,8017041,10,16,81,30,360,Oberbayern
8017041,8017042,5,8,188,135,540,Oberbayern
8017041,8100089,5,8,38,30,120,Oberbayern
8017042,8002188,8,13,143,120,420,Oberbayern
8017042,8017041,8,8,64,60,180,Oberbayern
8017042,8017042,19,25,122,60,540,Oberbayern
8017042,8100089,3,4,90,90,180,Oberbayern
8084066,8002184,8,12,185,45,1200,Oberbayern
8084066,8006422,8,12,162,30,990,Oberbayern
8084066,8084066,17,24,179,60,1200,Oberbayern
8098261,8000119,11,13,95,90,240,Oberbayern
8098261,8000195,2,4,180,180,360,Oberbayern
8098261,8002141,12,14,75,90,240,Oberbayern
8098261,8005676,16,17,71,60,300,Oberbayern
8098261,8005927,18,20,130,120,330,Oberbayern
