from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002184,8084066,4,12,32,0,240,Oberbayern
8002187,8001961,18,22,89,30,570,Oberbayern
8002187,8002188,5,11,112,0,720,Oberbayern
8002187,8004185,1,3,-10,0,30,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,7,13,111,30,990,Oberbayern
8002188,8002188,13,24,114,45,960,Oberbayern
8002188,8017042,7,11,134,30,780,Oberbayern
8002189,8002189,22,37,64,30,420,Oberbayern
8002189,8003122,4,10,54,0,270,Oberbayern
8002189,8005614,10,12,92,60,420,Oberbayern
8002189,8006164,5,8,101,45,300,Oberbayern
8002189,8006220,6,7,86,60,210,Oberbayern
8002198,8002198,80,120,136,90,1170,Oberbayern
8002198,8005675,44,60,164,120,1080,Oberbayern
8002198,8005735,36,60,113,30,1170,Oberbayern
8002210,8002210,95,128,98,60,750,Oberbayern
8002210,8002275,45,63,127,60,720,Oberbayern
8002210,8006006,46,65,60,30,330,Oberbayern
8002234,8001288,15,20,134,60,1020,Oberbayern
8002234,8002234,29,39,100,60,1020,Oberbayern
8002234,8003205,15,19,84,60,300,Oberbayern
8002247,8001996,38,79,39,0,270,Oberbayern
8002247,8002247,93,157,81,30,540,Oberbayern
8002247,8003824,65,78,134,90,570,Oberbayern
8002275,8002210,27,65,47,0,300,Oberbayern
8002275,8002275,80,126,85,30,720,Oberbayern
8002275,8004249,43,62,111,60,720,Oberbayern
8002339,8002339,85,120,136,75,1080,Oberbayern
8002339,8003720,29,60,81,0,1050,Oberbayern
8002339,8004827,56,60,190,180,990,Oberbayern
8002343,8000716,20,20,64,45,150,Oberbayern
8002343,8002343,36,40,76,75,240,Oberbayern
8002343,8005506,20,20,147,150,240,Oberbayern
8002347,8002347,76,91,107,60,600,Oberbayern
8002347,8002348,37,56,137,60,1560,Oberbayern
8002347,8003290,29,68,34,0,480,Oberbayern
8002348,8001634,51,56,183,120,1590,Oberbayern
8002348,8002347,55,59,130,90,720,Oberbayern
8002348,8002348,90,116,131,60,1590,Oberbayern
8002351,8000119,3,3,290,270,390,Oberbayern
8002351,8002351,77,107,100,60,510,Oberbayern
8002351,8005406,43,60,84,30,510,Oberbayern
8002351,8005920,34,51,84,30,420,Oberbayern
8002377,8002377,97,157,91,30,570,Oberbayern
8002377,8004153,46,79,33,30,270,Oberbayern
8002377,8004667,63,78,158,120,570,Oberbayern
8002383,8002383,120,168,128,60,750,Oberbayern
8002383,8002491,78,85,208,180,750,Oberbayern
8002383,8004162,42,83,53,30,570,Oberbayern
8002420,8000675,12,14,71,60,210,Oberbayern
8002420,8002420,51,75,83,30,930,Oberbayern
8002420,8003438,32,37,141,90,990,Oberbayern
8002420,8004761,6,24,14,0,90,Oberbayern
8002422,8002422,116,139,158,150,510,Oberbayern
8002422,8004161,65,69,170,180,450,Oberbayern
8002422,8004899,57,70,177,150,510,Oberbayern
8002435,8002435,82,113,190,120,1140,Oberbayern
8002435,8002715,40,56,194,105,780,Oberbayern
8002435,8004854,43,57,193,120,1140,Oberbayern
8002491,8002383,47,83,53,30,570,Oberbayern
8002491,8002491,117,159,125,60,720,Oberbayern
8002491,8006059,69,80,189,180,720,Oberbayern
8002534,8002534,74,131,123,30,2730,Oberbayern
8002534,8003092,25,64,43,0,750,Oberbayern
8002534,8004167,51,67,206,120,2790,Oberbayern
8002570,8000459,1,1,330,330,330,Oberbayern
8002570,8002570,2,2,225,225,390,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,88,153,98,60,780,Oberbayern
8002610,8004181,14,77,13,0,180,Oberbayern
8002610,8006006,64,76,167,180,780,Oberbayern
8002623,8000545,11,23,116,0,630,Oberbayern
8002623,8002623,22,40,147,45,840,Oberbayern
8002623,8004204,11,17,189,120,840,Oberbayern
8002703,8000555,15,20,162,60,780,Oberbayern
8002703,8002703,29,39,133,90,750,Oberbayern
8002703,8005923,14,19,111,90,300,Oberbayern
8002715,8001973,47,56,213,120,840,Oberbayern
8002715,8002435,41,57,187,120,1140,Oberbayern
8002715,8002715,93,113,202,120,810,Oberbayern
8002792,8005504,32,59,25,30,240,Oberbayern
8002894,8000675,13,17,157,90,990,Oberbayern
8002894,8001578,29,40,128,60,870,Oberbayern
8002894,8002894,91,114,127,90,960,Oberbayern
8002894,8006131,41,60,99,60,330,Oberbayern
8002899,8001231,50,58,190,150,690,Oberbayern
8002899,8002899,100,117,167,150,570,Oberbayern
8002899,8004899,53,69,129,120,420,Oberbayern
8002912,8001499,8,9,510,420,1080,Oberbayern
8002912,8002912,42,44,411,315,1440,Oberbayern
8002912,8003879,21,21,486,390,1470,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,11,13,342,180,1110,Oberbayern
8002914,8002914,23,38,51,30,300,Oberbayern
8002914,8003912,9,17,72,30,360,Oberbayern
8002914,8005687,4,5,120,120,240,Oberbayern
8002914,8005894,10,16,26,30,120,Oberbayern
8002940,8002940,105,121,154,120,990,Oberbayern
8002940,8004733,50,60,144,120,480,Oberbayern
8002940,8006131,57,61,190,120,990,Oberbayern
8002955,8000781,48,59,113,120,330,Oberbayern
8002955,8001621,55,58,241,195,720,Oberbayern
8002955,8002955,105,117,173,150,690,Oberbayern
8002980,8004726,10,59,13,0,180,Oberbayern
8003023,8003023,21,31,91,60,480,Oberbayern
8003023,8006255,14,15,152,150,480,Oberbayern
8003024,8000220,24,24,232,180,630,Oberbayern
8003024,8003024,46,48,216,180,660,Oberbayern
8003024,8005948,24,24,259,225,720,Oberbayern
8003039,8001621,48,59,103,90,300,Oberbayern
8003039,8003039,111,117,172,120,720,Oberbayern
8003039,8006550,58,58,292,240,720,Oberbayern
8003072,8000603,20,38,73,30,480,Oberbayern
8003072,8003072,60,76,94,90,510,Oberbayern
8003072,8004404,33,38,106,90,450,Oberbayern
8003074,8001708,1,1,660,660,660,Oberbayern
8003074,8002171,15,20,430,60,3570,Oberbayern
8003074,8003074,32,42,513,90,3570,Oberbayern
8003074,8003076,16,21,589,120,3570,Oberbayern
8003076,8000183,28,37,340,60,3120,Oberbayern
8003076,8003074,16,21,429,90,3510,Oberbayern
8003076,8003076,55,68,373,90,3540,Oberbayern
8003076,8003256,10,13,203,90,900,Oberbayern
8003092,8002534,43,67,188,60,2730,Oberbayern
8003092,8003092,68,131,124,30,2760,Oberbayern
8003092,8005986,31,64,55,0,780,Oberbayern
8003122,8002189,6,11,76,60,450,Oberbayern
8003122,8003122,10,21,60,0,480,Oberbayern
8003122,8006164,1,10,21,0,210,Oberbayern
8003205,8000555,14,19,90,60,300,Oberbayern
8003205,8002234,15,20,129,60,1020,Oberbayern
8003205,8003205,31,39,110,60,1050,Oberbayern
8003256,8000498,8,12,215,75,990,Oberbayern
8003256,8003076,10,13,189,60,750,Oberbayern
8003256,8003256,19,26,207,120,960,Oberbayern
8003263,8002097,8,12,142,90,390,Oberbayern
8003263,8003263,20,38,88,30,420,Oberbayern
8003263,8003584,9,19,58,0,240,Oberbayern
8003263,8006422,7,7,99,60,390,Oberbayern
8003290,8001682,51,68,49,30,510,Oberbayern
8003290,8002347,62,69,193,180,630,Oberbayern
8003290,8003290,95,137,122,60,660,Oberbayern
8003317,8000556,38,38,246,240,660,Oberbayern
8003317,8001829,38,38,126,120,240,Oberbayern
8003317,8003317,63,76,133,120,630,Oberbayern
8003438,8002420,12,38,13,0,210,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,26,37,82,30,480,Oberbayern
8003528,8003905,11,17,72,30,480,Oberbayern
8003528,8004084,13,19,95,60,300,Oberbayern
8003584,8003263,11,19,120,60,420,Oberbayern
8003584,8003584,25,38,107,45,540,Oberbayern
8003584,8102045,12,13,136,60,420,Oberbayern
8003584,8102063,1,1,330,330,330,Oberbayern
8003720,8002339,50,60,168,150,960,Oberbayern
8003720,8003720,80,120,126,60,1050,Oberbayern
8003720,8004163,33,60,88,30,1080,Oberbayern
8003735,8001647,112,119,270,210,2520,Oberbayern
8003735,8003735,210,236,235,180,2550,Oberbayern
8003735,8006688,98,117,197,120,1470,Oberbayern
8003824,8002247,35,79,35,0,270,Oberbayern
8003824,8003824,91,118,76,30,510,Oberbayern
8003824,8003828,48,58,87,60,450,Oberbayern
8003828,8003824,41,60,44,30,270,Oberbayern
8003828,8003828,83,118,58,30,480,Oberbayern
8003828,8004204,24,58,56,0,450,Oberbayern
8003879,8001499,2,2,270,270,390,Oberbayern
8003879,8002912,18,23,329,150,1230,Oberbayern
8003879,8003879,132,160,251,150,1530,Oberbayern
8003879,8004160,5,5,222,210,480,Oberbayern
8003879,8004723,45,57,195,90,1140,Oberbayern
8003879,8004854,46,56,200,90,750,Oberbayern
8003883,8003136,7,18,73,0,510,Oberbayern
8003883,8003883,16,37,66,0,630,Oberbayern
8003883,8004315,7,19,63,0,510,Oberbayern
8003905,8002078,13,17,78,30,510,Oberbayern
8003905,8003528,14,19,93,60,300,Oberbayern
8003905,8003905,26,36,88,60,480,Oberbayern
8003912,8002914,7,17,44,0,180,Oberbayern
8003912,8003912,16,34,56,0,360,Oberbayern
8003912,8005873,9,17,65,30,360,Oberbayern
8004043,8100088,4,11,11,0,90,Oberbayern
8004084,8000217,40,49,185,120,2040,Oberbayern
8004084,8001203,10,18,72,30,300,Oberbayern
8004084,8002078,31,48,105,60,1320,Oberbayern
8004084,8003528,13,18,70,30,480,Oberbayern
8004084,8004084,93,133,129,60,2070,Oberbayern
8004128,8004128,883,1034,170,120,1470,Oberbayern
8004128,8004129,375,504,144,90,1500,Oberbayern
8004128,8004179,443,460,210,180,1110,Oberbayern
8004128,8005419,53,61,204,180,570,Oberbayern
8004128,8098261,4,9,30,0,150,Oberbayern
8004129,8004128,497,513,220,210,1110,Oberbayern
8004129,8004129,885,1017,179,150,1500,Oberbayern
8004129,8098263,385,504,159,90,1500,Oberbayern
8004130,8004130,101,122,155,120,510,Oberbayern
8004130,8004154,54,61,203,180,540,Oberbayern
8004130,8005419,52,61,141,120,480,Oberbayern
8004131,8004131,880,974,195,150,1500,Oberbayern
8004131,8004135,462,513,167,150,1080,Oberbayern
8004131,8004136,425,483,216,180,1500,Oberbayern
8004133,8004133,96,129,93,60,540,Oberbayern
8004133,8004141,45,61,108,60,510,Oberbayern
8004133,8004151,39,52,72,30,390,Oberbayern
8004133,8005419,3,3,220,300,330,Oberbayern
8004133,8098261,4,4,188,210,300,Oberbayern
8004134,8004134,343,415,160,90,2640,Oberbayern
8004134,8004136,294,307,159,120,1680,Oberbayern
8004134,8004142,141,150,205,180,840,Oberbayern
8004134,8004143,52,58,204,135,1710,Oberbayern
8004136,8004131,460,491,181,180,1110,Oberbayern
8004136,8004134,270,304,231,180,1500,Oberbayern
8004136,8004136,880,974,197,150,1500,Oberbayern
8004136,8004138,95,119,155,120,660,Oberbayern
8004137,8004137,119,140,169,150,510,Oberbayern
8004137,8004154,60,70,149,150,480,Oberbayern
8004137,8004161,52,70,168,150,480,Oberbayern
8004138,8004136,117,122,166,135,540,Oberbayern
8004138,8004138,193,242,140,90,660,Oberbayern
8004138,8004148,99,120,156,120,660,Oberbayern
8004139,8004139,123,182,135,60,1110,Oberbayern
8004139,8004140,82,92,206,210,1050,Oberbayern
8004139,8004157,17,90,21,0,300,Oberbayern
8004140,8004139,35,90,34,0,330,Oberbayern
8004140,8004140,113,182,119,60,1050,Oberbayern
8004140,8004150,82,92,215,180,1080,Oberbayern
8004141,8004133,28,68,55,0,390,Oberbayern
8004141,8004141,78,130,84,45,510,Oberbayern
8004141,8004893,49,62,131,120,540,Oberbayern
8004142,8004134,103,149,122,30,2550,Oberbayern
8004142,8004142,232,299,158,90,2130,Oberbayern
8004142,8004160,51,51,190,150,600,Oberbayern
8004142,8004162,94,99,246,210,960,Oberbayern
8004143,8004134,28,53,44,30,300,Oberbayern
8004143,8004143,103,131,162,60,2850,Oberbayern
8004143,8004144,53,67,236,120,2820,Oberbayern
8004143,8004163,6,8,240,135,930,Oberbayern
8004144,8004143,42,64,72,30,840,Oberbayern
8004144,8004144,89,131,154,60,2850,Oberbayern
8004144,8004149,61,67,254,180,2850,Oberbayern
8004145,8004145,221,236,235,165,1800,Oberbayern
8004145,8004147,119,119,281,240,2010,Oberbayern
8004145,8004155,117,117,252,150,1470,Oberbayern
8004146,8001963,57,75,142,90,690,Oberbayern
8004146,8004146,120,153,98,60,690,Oberbayern
8004146,8004148,51,78,70,60,300,Oberbayern
8004147,8002078,5,5,150,120,270,Oberbayern
8004147,8004145,92,117,195,90,1440,Oberbayern
8004147,8004147,223,247,237,180,2040,Oberbayern
8004147,8004155,6,6,240,210,510,Oberbayern
8004147,8004580,112,119,276,210,2310,Oberbayern
8004147,8006688,1,1,270,270,270,Oberbayern
8004148,8004138,84,122,125,90,510,Oberbayern
8004148,8004146,65,75,161,120,720,Oberbayern
8004148,8004148,214,258,144,120,690,Oberbayern
8004148,8004159,48,61,132,120,660,Oberbayern
8004149,8004144,23,64,43,0,780,Oberbayern
8004149,8004149,85,131,148,60,2820,Oberbayern
8004149,8005986,62,67,245,150,2820,Oberbayern
8004150,8001354,80,92,183,150,1050,Oberbayern
8004150,8004140,34,90,39,0,360,Oberbayern
8004150,8004150,110,182,116,45,1050,Oberbayern
8004151,8004133,43,53,123,90,390,Oberbayern
8004151,8004151,739,912,158,120,1530,Oberbayern
8004151,8004152,67,78,187,180,570,Oberbayern
8004151,8004155,97,109,207,180,1020,Oberbayern
8004151,8004157,89,92,228,210,1110,Oberbayern
8004151,8004163,114,121,200,180,540,Oberbayern
8004151,8004179,307,452,112,60,1470,Oberbayern
8004152,8004151,68,79,58,60,330,Oberbayern
8004152,8004152,113,157,101,60,570,Oberbayern
8004152,8004153,60,78,146,120,540,Oberbayern
8004153,8002377,65,78,161,150,570,Oberbayern
8004153,8004152,25,79,24,0,240,Oberbayern
8004153,8004153,112,157,99,60,570,Oberbayern
8004154,8004130,52,61,139,150,480,Oberbayern
8004154,8004137,59,70,189,180,510,Oberbayern
8004154,8004154,121,140,170,150,510,Oberbayern
8004154,8005419,8,9,163,180,360,Oberbayern
8004155,8002078,2,3,70,90,120,Oberbayern
8004155,8004145,112,119,207,180,1560,Oberbayern
8004155,8004147,3,5,126,90,330,Oberbayern
8004155,8004151,92,100,279,180,1530,Oberbayern
8004155,8004155,230,250,219,150,1680,Oberbayern
8004156,8004156,104,153,109,60,930,Oberbayern
8004156,8004163,37,77,31,0,240,Oberbayern
8004156,8004181,61,76,167,180,780,Oberbayern
8004157,8004139,88,92,235,240,1110,Oberbayern
8004157,8004151,33,90,39,0,360,Oberbayern
8004157,8004157,112,182,133,60,1110,Oberbayern
8004159,8004148,60,60,182,150,480,Oberbayern
8004159,8004159,105,121,159,120,720,Oberbayern
8004159,8006696,47,61,151,90,900,Oberbayern
8004160,8001973,45,57,183,120,600,Oberbayern
8004160,8004134,4,5,216,240,450,Oberbayern
8004160,8004142,38,51,225,120,1320,Oberbayern
8004160,8004160,102,118,197,120,810,Oberbayern
8004161,8002422,57,70,174,150,480,Oberbayern
8004161,8004137,59,70,144,120,420,Oberbayern
8004161,8004161,120,139,171,150,480,Oberbayern
8004162,8002383,78,85,211,180,720,Oberbayern
8004162,8004142,68,98,54,30,630,Oberbayern
8004162,8004162,125,154,146,90,720,Oberbayern
8004163,8003720,53,60,189,180,960,Oberbayern
8004163,8004143,9,9,253,300,480,Oberbayern
8004163,8004151,73,120,53,30,390,Oberbayern
8004163,8004156,69,76,213,180,1080,Oberbayern
8004163,8004163,210,273,132,90,1170,Oberbayern
8004163,8098261,8,8,285,120,1290,Oberbayern
8004167,8002534,21,64,34,0,720,Oberbayern
