from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000675,8001578,39,44,141,90,990,Oberbayern
8000675,8002420,15,16,306,165,1350,Oberbayern
8000675,8002894,12,13,194,120,690,Oberbayern
8000675,8003438,1,1,210,210,210,Oberbayern
8000675,8004761,19,21,324,180,1230,Oberbayern
8000678,8000183,17,22,300,75,1680,Oberbayern
8000678,8000256,18,24,92,45,570,Oberbayern
8000678,8000678,32,46,184,60,1740,Oberbayern
8000685,8000685,53,76,113,30,870,Oberbayern
8000685,8001355,20,38,125,60,840,Oberbayern
8000685,8005442,18,38,75,0,900,Oberbayern
8000716,8000716,0,40,0,0,0,Oberbayern
8000716,8000717,0,20,0,0,0,Oberbayern
8000716,8002343,0,20,0,0,0,Oberbayern
8000717,8000716,0,20,0,0,0,Oberbayern
8000717,8000717,0,40,0,0,0,Oberbayern
8000717,8005302,0,20,0,0,0,Oberbayern
8000720,8000258,16,22,112,60,390,Oberbayern
8000720,8000720,44,65,81,30,420,Oberbayern
8000720,8001678,4,10,33,0,120,Oberbayern
8000720,8003910,11,18,67,30,330,Oberbayern
8000720,8005145,2,10,18,0,150,Oberbayern
8000720,8006084,4,7,60,30,180,Oberbayern
8000737,8000737,4,4,488,360,1140,Oberbayern
8000737,8000738,2,2,795,795,1440,Oberbayern
8000737,8004815,1,1,300,300,300,Oberbayern
8000738,8000737,1,1,240,240,240,Oberbayern
8000738,8000738,3,3,600,210,1440,Oberbayern
8000738,8000831,2,2,810,810,1440,Oberbayern
8000781,8000781,103,117,330,180,2250,Oberbayern
8000781,8001231,50,59,168,180,480,Oberbayern
8000781,8002955,55,58,538,390,2370,Oberbayern
8000785,8000785,120,159,157,60,1290,Oberbayern
8000785,8006059,58,79,72,30,810,Oberbayern
8000785,8006671,74,80,253,180,1320,Oberbayern
8000831,8000738,1,1,180,180,180,Oberbayern
8000831,8000831,3,3,630,210,1500,Oberbayern
8000831,8000997,2,2,795,795,1380,Oberbayern
8000885,8000997,2,2,105,105,180,Oberbayern
8000997,8000737,1,1,270,270,270,Oberbayern
8000997,8000831,1,1,150,150,150,Oberbayern
8000997,8000885,2,2,690,690,1230,Oberbayern
8000997,8000997,4,4,390,150,1200,Oberbayern
8001229,8000119,1,1,120,120,120,Oberbayern
8001229,8001229,116,126,195,90,3210,Oberbayern
8001229,8002141,32,68,123,0,3180,Oberbayern
8001229,8005406,43,61,193,90,1140,Oberbayern
8001231,8000781,53,58,497,345,2130,Oberbayern
8001231,8001231,106,117,344,240,2100,Oberbayern
8001231,8002899,52,59,184,150,480,Oberbayern
8001284,8001288,7,19,22,0,120,Oberbayern
8001288,8001284,18,20,98,105,330,Oberbayern
8001288,8001288,25,39,62,60,330,Oberbayern
8001288,8002234,4,19,22,0,180,Oberbayern
8001354,8001354,151,201,156,60,1500,Oberbayern
8001354,8001355,27,38,103,60,840,Oberbayern
8001354,8004150,37,90,57,0,510,Oberbayern
8001354,8004775,19,23,257,60,1800,Oberbayern
8001354,8004781,1,1,1080,1080,1080,Oberbayern
8001354,8006189,45,60,246,120,1410,Oberbayern
8001355,8000685,23,38,91,60,840,Oberbayern
8001355,8001354,33,38,190,120,960,Oberbayern
8001355,8001355,59,76,129,60,900,Oberbayern
8001404,8001404,80,118,156,60,1350,Oberbayern
8001404,8002161,41,78,140,30,1320,Oberbayern
8001404,8005299,41,59,159,60,960,Oberbayern
8001495,8001495,33,40,181,60,1530,Oberbayern
8001495,8001708,17,20,136,90,540,Oberbayern
8001495,8005593,17,20,231,30,1530,Oberbayern
8001499,8000576,2,2,435,435,540,Oberbayern
8001499,8001499,51,51,354,240,1290,Oberbayern
8001499,8002912,8,8,574,390,1440,Oberbayern
8001499,8003879,1,1,360,360,360,Oberbayern
8001499,8005495,26,26,358,300,1170,Oberbayern
8001499,8005852,9,9,240,270,480,Oberbayern
8001499,8006190,4,4,458,180,1350,Oberbayern
8001578,8000675,34,40,334,165,1410,Oberbayern
8001578,8001578,76,84,233,120,1410,Oberbayern
8001578,8002894,35,44,129,60,960,Oberbayern
8001621,8001621,111,117,347,180,2400,Oberbayern
8001621,8002955,55,59,157,120,480,Oberbayern
8001621,8003039,54,58,562,480,2400,Oberbayern
8001634,8001634,35,35,211,180,660,Oberbayern
8001634,8002348,44,60,160,90,870,Oberbayern
8001634,8005709,17,19,204,180,690,Oberbayern
8001647,8001647,210,222,219,180,1260,Oberbayern
8001647,8003735,105,111,173,150,510,Oberbayern
8001647,8004279,106,111,272,240,1290,Oberbayern
8001669,8001669,31,40,134,60,750,Oberbayern
8001669,8002028,14,21,74,30,450,Oberbayern
8001669,8006220,13,19,186,210,720,Oberbayern
8001678,8000451,4,10,27,0,120,Oberbayern
8001678,8000720,7,12,82,30,270,Oberbayern
8001678,8001678,11,22,57,15,270,Oberbayern
8001682,8001682,121,137,171,90,1140,Oberbayern
8001682,8003290,53,69,233,180,1140,Oberbayern
8001682,8006671,44,68,79,30,840,Oberbayern
8001702,8001702,95,131,187,90,3150,Oberbayern
8001702,8002141,54,63,232,150,930,Oberbayern
8001702,8004893,40,68,171,60,3180,Oberbayern
8001708,8000419,20,21,110,60,510,Oberbayern
8001708,8001495,10,20,212,15,1530,Oberbayern
8001708,8001708,31,40,166,60,1560,Oberbayern
8001734,8001734,30,41,171,60,1530,Oberbayern
8001734,8002171,16,21,107,60,570,Oberbayern
8001734,8005828,11,20,225,30,1500,Oberbayern
8001825,8000524,44,56,53,30,600,Oberbayern
8001829,8000603,17,38,84,0,690,Oberbayern
8001829,8001829,59,76,109,45,1620,Oberbayern
8001829,8003317,30,38,144,30,1590,Oberbayern
8001880,8001880,33,46,153,60,1800,Oberbayern
8001880,8004506,16,23,154,60,1140,Oberbayern
8001880,8004662,17,23,157,60,1800,Oberbayern
8001922,8001922,70,118,174,60,1650,Oberbayern
8001922,8004775,46,60,286,150,1650,Oberbayern
8001922,8005127,26,58,66,0,600,Oberbayern
8001961,8001961,32,45,280,60,5700,Oberbayern
8001961,8002187,13,23,501,30,9000,Oberbayern
8001961,8004506,16,22,161,60,1800,Oberbayern
8001963,8001963,124,153,193,90,1260,Oberbayern
8001963,8004146,69,78,196,90,1260,Oberbayern
8001963,8005991,65,75,196,150,960,Oberbayern
8001970,8001970,90,120,206,120,1620,Oberbayern
8001970,8004874,38,60,134,60,1140,Oberbayern
8001970,8005927,49,60,270,210,1620,Oberbayern
8001973,8001973,101,113,237,150,1770,Oberbayern
8001973,8002715,49,57,263,180,1800,Oberbayern
8001973,8004160,52,56,223,150,900,Oberbayern
8001996,8001996,107,157,233,90,3720,Oberbayern
8001996,8002247,61,78,322,195,3720,Oberbayern
8001996,8004667,28,79,125,0,3090,Oberbayern
8002028,8001669,17,19,196,180,750,Oberbayern
8002028,8002028,31,40,134,90,720,Oberbayern
8002028,8005924,15,21,83,60,480,Oberbayern
8002078,8002078,90,106,565,300,3480,Oberbayern
8002078,8003905,18,19,396,150,1950,Oberbayern
8002078,8004084,42,48,541,270,4140,Oberbayern
8002078,8004147,5,6,770,300,3210,Oberbayern
8002078,8004167,5,6,400,90,1290,Oberbayern
8002078,8004168,6,12,448,15,2370,Oberbayern
8002078,8004900,43,59,96,60,510,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,19,23,193,150,570,Oberbayern
8002097,8002184,1,1,120,120,120,Oberbayern
8002097,8003263,10,11,215,120,540,Oberbayern
8002097,8006422,8,11,218,180,660,Oberbayern
8002141,8000119,13,14,334,135,1650,Oberbayern
8002141,8001229,58,63,261,150,1170,Oberbayern
8002141,8001702,39,68,149,30,3150,Oberbayern
8002141,8002141,116,158,218,90,3180,Oberbayern
8002141,8098261,12,13,441,60,2340,Oberbayern
8002161,8001404,58,75,182,120,990,Oberbayern
8002161,8002161,108,153,165,60,1320,Oberbayern
8002161,8005831,56,78,177,60,1320,Oberbayern
8002171,8001734,14,20,244,30,1560,Oberbayern
8002171,8002171,29,41,170,30,1560,Oberbayern
8002171,8003074,15,21,116,60,600,Oberbayern
8002184,8000258,5,7,99,60,270,Oberbayern
8002184,8002184,42,54,152,90,600,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,20,22,240,150,630,Oberbayern
8002184,8006422,6,6,330,375,480,Oberbayern
8002184,8006423,5,9,33,30,90,Oberbayern
8002184,8084066,7,12,155,60,570,Oberbayern
8002187,8001961,15,22,142,30,1800,Oberbayern
8002187,8002188,3,11,311,0,2040,Oberbayern
8002187,8003302,0,2,0,0,0,Oberbayern
8002187,8004185,2,3,70,60,150,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,6,13,494,0,4740,Oberbayern
8002188,8002188,10,24,326,0,2550,Oberbayern
8002188,8017042,6,11,335,30,2070,Oberbayern
8002189,8002189,25,37,62,60,210,Oberbayern
8002189,8003122,7,10,66,60,210,Oberbayern
8002189,8005614,9,12,88,90,180,Oberbayern
8002189,8006164,4,8,60,30,180,Oberbayern
8002189,8006220,6,7,90,90,210,Oberbayern
8002198,8002198,95,120,224,135,1650,Oberbayern
8002198,8005675,47,60,250,150,1650,Oberbayern
8002198,8005735,45,60,188,90,1470,Oberbayern
8002210,8002210,93,128,208,90,1620,Oberbayern
8002210,8002275,46,63,245,150,1560,Oberbayern
8002210,8006006,43,65,169,60,1620,Oberbayern
8002234,8001288,15,20,84,60,300,Oberbayern
8002234,8002234,33,39,70,60,300,Oberbayern
8002234,8003205,18,19,68,60,240,Oberbayern
8002247,8001996,42,79,139,30,3120,Oberbayern
8002247,8002247,103,157,229,60,3720,Oberbayern
8002247,8003824,65,78,329,210,3720,Oberbayern
8002275,8002210,34,65,162,30,1620,Oberbayern
8002275,8002275,84,126,176,90,1620,Oberbayern
8002275,8004249,33,62,184,60,1500,Oberbayern
8002339,8002339,87,120,229,120,1800,Oberbayern
8002339,8003720,34,60,160,30,1800,Oberbayern
8002339,8004827,53,60,298,180,1710,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,76,91,170,90,1050,Oberbayern
8002347,8002348,40,56,182,120,930,Oberbayern
8002347,8003290,39,68,56,30,780,Oberbayern
8002348,8001634,53,56,231,210,1020,Oberbayern
8002348,8002347,56,59,198,120,930,Oberbayern
8002348,8002348,91,116,189,150,960,Oberbayern
8002351,8000119,1,3,40,0,120,Oberbayern
8002351,8002351,88,107,209,120,3270,Oberbayern
8002351,8005406,49,60,174,75,3270,Oberbayern
8002351,8005920,41,51,207,120,810,Oberbayern
8002377,8002377,100,157,207,60,3060,Oberbayern
8002377,8004153,41,79,122,30,3060,Oberbayern
8002377,8004667,70,78,328,225,1650,Oberbayern
8002383,8002383,144,193,151,90,1290,Oberbayern
8002383,8002491,88,97,238,180,1290,Oberbayern
8002383,8004162,59,96,70,30,840,Oberbayern
8002420,8000675,10,14,152,90,690,Oberbayern
8002420,8002420,65,75,218,120,1350,Oberbayern
8002420,8003438,36,37,337,210,1380,Oberbayern
8002420,8004761,18,24,105,45,840,Oberbayern
8002422,8002422,118,139,285,180,2130,Oberbayern
8002422,8004161,61,69,185,150,750,Oberbayern
8002422,8004899,64,70,407,240,2130,Oberbayern
8002435,8002435,45,57,224,120,1770,Oberbayern
8002435,8004854,45,57,231,150,1800,Oberbayern
8002491,8002383,55,96,71,45,870,Oberbayern
8002491,8002491,123,159,152,60,1260,Oberbayern
8002491,8006059,66,80,219,150,1260,Oberbayern
8002534,8002534,70,131,174,30,1470,Oberbayern
8002534,8003092,26,64,130,0,1230,Oberbayern
8002534,8004167,50,67,239,90,1500,Oberbayern
8002570,8000459,1,1,210,210,210,Oberbayern
8002570,8002570,2,2,165,165,300,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,83,153,165,60,1620,Oberbayern
8002610,8004181,19,77,96,0,1620,Oberbayern
8002610,8006006,60,76,221,120,1620,Oberbayern
8002623,8000545,18,24,281,90,1080,Oberbayern
8002623,8002623,36,44,335,135,1800,Oberbayern
8002623,8004204,17,20,388,180,1770,Oberbayern
8002703,8000555,13,20,92,60,450,Oberbayern
8002703,8002703,31,39,99,60,420,Oberbayern
8002703,8005923,17,19,123,90,300,Oberbayern
8002715,8001973,50,56,213,150,900,Oberbayern
8002715,8002435,45,57,222,120,1770,Oberbayern
8002715,8002715,96,113,221,150,1800,Oberbayern
8002792,8005504,30,59,82,30,810,Oberbayern
8002894,8000675,17,17,304,210,1350,Oberbayern
8002894,8001578,32,40,308,180,1200,Oberbayern
8002894,8002894,102,114,230,135,1410,Oberbayern
8002894,8006131,43,60,148,120,780,Oberbayern
8002899,8001231,54,58,504,360,2100,Oberbayern
8002899,8002899,105,117,322,210,2130,Oberbayern
8002899,8004899,46,69,126,120,480,Oberbayern
8002912,8001499,9,9,370,270,1200,Oberbayern
8002912,8002912,44,44,402,300,1860,Oberbayern
8002912,8003879,21,21,513,300,2160,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,13,13,309,240,780,Oberbayern
8002914,8002914,21,46,78,0,510,Oberbayern
8002914,8003912,9,18,82,15,360,Oberbayern
8002914,8005687,4,10,54,0,210,Oberbayern
8002914,8005894,7,18,93,0,510,Oberbayern
8002940,8002940,105,121,268,180,1140,Oberbayern
8002940,8004733,50,60,269,165,1200,Oberbayern
8002940,8006131,59,61,326,210,1410,Oberbayern
8002955,8000781,49,59,134,90,480,Oberbayern
8002955,8001621,58,58,570,405,2400,Oberbayern
8002955,8002955,113,117,350,210,2400,Oberbayern
8002980,8004726,16,59,65,0,1350,Oberbayern
8003023,8003023,22,31,79,90,390,Oberbayern
8003023,8006255,12,15,100,120,240,Oberbayern
8003024,8000220,24,24,180,135,660,Oberbayern
8003024,8003024,41,48,131,90,630,Oberbayern
8003024,8005948,18,24,95,90,300,Oberbayern
8003039,8001621,48,59,115,60,660,Oberbayern
8003039,8003039,110,117,348,180,2400,Oberbayern
8003039,8006550,58,58,621,510,2400,Oberbayern
8003072,8000603,25,38,122,60,1680,Oberbayern
8003072,8003072,54,76,116,60,1680,Oberbayern
8003072,8004404,27,38,99,30,690,Oberbayern
8003074,8001708,1,1,60,60,60,Oberbayern
8003074,8002171,13,20,236,30,1560,Oberbayern
8003074,8003074,27,42,183,30,1560,Oberbayern
8003074,8003076,14,21,157,30,600,Oberbayern
8003076,8000183,20,37,135,30,1020,Oberbayern
8003076,8003074,17,21,231,30,1560,Oberbayern
8003076,8003076,45,68,185,45,1560,Oberbayern
8003076,8003256,8,13,205,60,900,Oberbayern
8003092,8002534,39,67,187,60,1470,Oberbayern
8003092,8003092,70,131,170,30,1500,Oberbayern
8003092,8005986,35,64,145,30,1260,Oberbayern
8003122,8002189,6,11,60,60,180,Oberbayern
8003122,8003122,13,21,61,30,270,Oberbayern
8003122,8006164,4,10,42,0,180,Oberbayern
8003205,8000555,17,19,85,60,270,Oberbayern
8003205,8002234,16,20,86,60,270,Oberbayern
8003205,8003205,32,39,74,60,330,Oberbayern
8003256,8000498,9,13,203,60,930,Oberbayern
8003256,8003076,5,13,180,0,990,Oberbayern
8003256,8003256,13,26,194,15,1020,Oberbayern
8003263,8002097,8,12,165,135,450,Oberbayern
8003263,8003263,30,38,224,120,1590,Oberbayern
8003263,8003584,17,19,287,120,1650,Oberbayern
8003263,8006422,7,7,257,180,510,Oberbayern
8003290,8001682,55,68,79,30,810,Oberbayern
8003290,8002347,59,69,259,180,1170,Oberbayern
8003290,8003290,101,137,162,90,1170,Oberbayern
8003302,8003302,0,2,0,0,0,Oberbayern
8003302,8004043,0,2,0,0,0,Oberbayern
8003317,8000556,35,38,180,90,1590,Oberbayern
8003317,8001829,26,38,60,60,420,Oberbayern
8003317,8003317,60,76,103,30,1590,Oberbayern
8003438,8002420,21,38,100,30,840,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,34,38,447,135,2760,Oberbayern
8003528,8003905,14,18,395,135,2970,Oberbayern
8003528,8004084,18,19,606,210,2340,Oberbayern
8003584,8003263,15,19,174,120,420,Oberbayern
8003584,8003584,33,38,200,120,1620,Oberbayern
8003584,8102045,13,13,295,210,960,Oberbayern
8003584,8102063,1,1,210,210,210,Oberbayern
8003720,8002339,50,60,274,150,1680,Oberbayern
8003720,8003720,85,120,219,105,1800,Oberbayern
8003720,8004163,41,60,179,60,1860,Oberbayern
8003735,8001647,106,111,268,210,1290,Oberbayern
8003735,8003735,209,222,220,180,1290,Oberbayern
8003735,8006688,103,111,169,150,510,Oberbayern
8003824,8002247,40,79,132,30,3120,Oberbayern
8003824,8003824,88,118,220,45,3660,Oberbayern
8003824,8003828,46,58,267,90,3570,Oberbayern
8003828,8003824,42,60,144,30,3210,Oberbayern
8003828,8003828,81,118,197,30,3540,Oberbayern
8003828,8004204,33,58,237,60,3540,Oberbayern
8003879,8001499,2,2,315,315,420,Oberbayern
8003879,8002912,23,23,301,240,1200,Oberbayern
8003879,8003879,143,160,249,180,2250,Oberbayern
8003879,8004723,49,57,237,150,1680,Oberbayern
8003879,8004854,46,56,159,90,840,Oberbayern
8003883,8003136,6,18,38,0,240,Oberbayern
8003883,8003883,14,37,41,0,240,Oberbayern
8003883,8004315,6,19,36,0,210,Oberbayern
8003905,8002078,14,18,423,180,3330,Oberbayern
8003905,8003528,18,19,489,150,2010,Oberbayern
8003905,8003905,32,37,439,150,3240,Oberbayern
8003912,8002914,10,18,90,30,480,Oberbayern
8003912,8003912,17,36,84,0,510,Oberbayern
8003912,8005873,7,18,72,0,390,Oberbayern
8004043,8100088,5,12,172,0,1650,Oberbayern
8004084,8000217,44,49,656,240,4800,Oberbayern
8004084,8001203,15,18,677,210,2760,Oberbayern
8004084,8002078,38,47,615,270,3570,Oberbayern
8004084,8003528,17,19,363,60,2760,Oberbayern
8004084,8004084,109,133,564,240,4800,Oberbayern
8004128,8004128,887,1029,204,150,2010,Oberbayern
8004128,8004129,384,504,143,90,1380,Oberbayern
8004128,8004179,430,455,247,180,1320,Oberbayern
8004128,8005419,58,61,465,300,2040,Oberbayern
8004128,8098261,8,9,243,90,810,Oberbayern
8004129,8004128,481,508,276,210,1950,Oberbayern
8004129,8004129,879,1012,204,150,1890,Oberbayern
8004129,8098263,401,504,152,90,1410,Oberbayern
8004130,8004130,106,122,319,210,2070,Oberbayern
8004130,8004154,58,61,478,300,2130,Oberbayern
8004130,8005419,50,61,210,180,900,Oberbayern
8004131,8004131,858,969,211,150,1590,Oberbayern
8004131,8004135,438,508,212,120,1590,Oberbayern
8004131,8004136,419,483,205,150,1440,Oberbayern
8004133,8004133,104,129,170,90,1140,Oberbayern
8004133,8004141,45,61,175,150,840,Oberbayern
8004133,8004151,45,52,132,60,1080,Oberbayern
8004133,8005419,3,3,110,90,150,Oberbayern
8004133,8098261,4,4,142,120,240,Oberbayern
8004134,8004134,357,410,179,120,1290,Oberbayern
8004134,8004136,290,297,163,120,1080,Oberbayern
8004134,8004142,134,150,229,180,1170,Oberbayern
8004134,8004143,53,58,201,120,1320,Oberbayern
8004136,8004131,439,486,224,150,1590,Oberbayern
8004136,8004134,275,304,216,150,1260,Oberbayern
8004136,8004136,865,969,212,150,1590,Oberbayern
8004136,8004138,101,119,193,150,1050,Oberbayern
8004137,8004137,123,140,301,210,2130,Oberbayern
8004137,8004154,58,70,188,180,870,Oberbayern
8004137,8004161,63,70,402,240,2100,Oberbayern
8004138,8004136,117,122,340,225,1440,Oberbayern
8004138,8004138,208,242,248,180,1380,Oberbayern
8004138,8004148,105,120,204,180,960,Oberbayern
8004139,8004139,132,182,157,60,1380,Oberbayern
8004139,8004140,74,92,213,120,1380,Oberbayern
8004139,8004157,26,90,64,0,1260,Oberbayern
8004140,8004139,46,90,71,30,930,Oberbayern
8004140,8004140,127,182,143,60,1380,Oberbayern
8004140,8004150,78,92,230,120,1380,Oberbayern
8004141,8004133,44,68,136,30,1050,Oberbayern
8004141,8004141,97,130,160,90,1050,Oberbayern
8004141,8004893,55,62,217,180,840,Oberbayern
8004142,8004134,76,98,98,60,960,Oberbayern
8004142,8004142,203,248,171,90,1230,Oberbayern
8004142,8004160,48,51,214,150,1080,Oberbayern
8004142,8004162,94,99,252,180,1260,Oberbayern
8004143,8004134,22,53,92,0,1200,Oberbayern
8004143,8004143,99,131,208,90,1590,Oberbayern
8004143,8004144,55,67,247,120,1560,Oberbayern
8004143,8004163,8,8,551,390,1560,Oberbayern
8004144,8004143,38,64,153,30,1290,Oberbayern
8004144,8004144,91,131,204,60,1590,Oberbayern
8004144,8004149,60,67,264,150,1590,Oberbayern
8004145,8004145,203,222,222,180,1260,Oberbayern
8004145,8004147,111,111,292,240,1260,Oberbayern
8004145,8004155,110,111,206,180,540,Oberbayern
8004146,8001963,64,75,196,150,960,Oberbayern
8004146,8004146,135,153,206,120,1290,Oberbayern
8004146,8004148,64,78,217,120,1320,Oberbayern
8004147,8002078,5,6,675,210,2040,Oberbayern
8004147,8004145,90,111,151,120,480,Oberbayern
8004147,8004147,216,234,249,210,2970,Oberbayern
8004147,8004155,6,6,795,270,2820,Oberbayern
8004147,8004580,108,111,283,240,1260,Oberbayern
8004147,8006688,1,1,120,120,120,Oberbayern
8004148,8004138,103,122,294,180,1410,Oberbayern
8004148,8004146,66,75,210,180,990,Oberbayern
8004148,8004148,230,258,264,180,1410,Oberbayern
8004148,8004159,45,61,217,180,840,Oberbayern
8004149,8004144,27,64,134,0,1230,Oberbayern
8004149,8004149,86,131,195,60,1560,Oberbayern
8004149,8005986,59,67,254,150,1530,Oberbayern
8004150,8001354,66,92,198,90,1380,Oberbayern
8004150,8004140,52,90,75,30,600,Oberbayern
8004150,8004150,119,182,139,30,1380,Oberbayern
8004151,8004133,45,53,173,150,810,Oberbayern
8004151,8004151,732,907,184,120,1500,Oberbayern
8004151,8004152,75,78,335,270,1320,Oberbayern
8004151,8004155,96,104,208,180,810,Oberbayern
8004151,8004157,88,92,234,150,1350,Oberbayern
8004151,8004163,106,121,228,180,1230,Oberbayern
8004151,8004179,319,452,117,60,1500,Oberbayern
8004152,8004151,62,79,115,60,780,Oberbayern
8004152,8004152,122,157,207,90,1290,Oberbayern
8004152,8004153,68,78,300,225,1260,Oberbayern
8004153,8002377,66,78,298,210,1290,Oberbayern
8004153,8004152,29,79,81,0,780,Oberbayern
8004153,8004153,116,157,207,90,1590,Oberbayern
8004154,8004130,51,61,192,150,840,Oberbayern
8004154,8004137,65,70,421,255,2130,Oberbayern
8004154,8004154,125,140,306,210,2130,Oberbayern
8004154,8005419,9,9,137,120,420,Oberbayern
8004155,8002078,2,2,120,120,120,Oberbayern
8004155,8004145,103,111,229,180,1230,Oberbayern
8004155,8004147,6,6,630,105,2100,Oberbayern
8004155,8004151,96,100,217,180,540,Oberbayern
8004155,8004155,220,236,231,180,2850,Oberbayern
8004156,8004156,92,153,174,30,1770,Oberbayern
8004156,8004163,35,77,113,0,1560,Oberbayern
8004156,8004181,62,76,225,120,1620,Oberbayern
8004157,8004139,86,92,238,150,1350,Oberbayern
8004157,8004151,46,90,78,30,930,Oberbayern
8004157,8004157,128,182,156,60,1350,Oberbayern
8004159,8004148,57,60,438,330,1440,Oberbayern
8004159,8004159,103,121,318,240,1440,Oberbayern
8004159,8006696,47,61,221,180,1050,Oberbayern
8004160,8001973,48,57,235,180,1500,Oberbayern
8004160,8004134,49,51,236,150,930,Oberbayern
8004160,8004160,106,113,236,180,1290,Oberbayern
8004161,8002422,67,70,409,240,2130,Oberbayern
8004161,8004137,54,70,167,120,780,Oberbayern
8004161,8004161,128,139,298,210,2130,Oberbayern
8004162,8002383,90,97,234,180,1230,Oberbayern
8004162,8004142,76,98,91,60,840,Oberbayern
8004162,8004162,160,179,169,90,1230,Oberbayern
8004163,8003720,53,60,290,180,1680,Oberbayern
8004163,8004143,8,9,457,390,1110,Oberbayern
8004163,8004151,76,120,102,30,1530,Oberbayern
