from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001404,8005299,30,59,59,30,420,Oberbayern
8001495,8001495,32,40,122,60,570,Oberbayern
8001495,8001708,17,20,126,105,450,Oberbayern
8001495,8005593,15,20,117,45,540,Oberbayern
8001499,8000576,2,2,525,525,540,Oberbayern
8001499,8001499,50,51,332,240,2880,Oberbayern
8001499,8002912,8,8,416,330,1140,Oberbayern
8001499,8003879,1,1,120,120,120,Oberbayern
8001499,8005495,26,26,275,270,600,Oberbayern
8001499,8005852,9,9,193,90,630,Oberbayern
8001499,8006190,4,4,405,420,660,Oberbayern
8001578,8000675,28,40,80,60,300,Oberbayern
8001578,8001578,67,84,76,60,480,Oberbayern
8001578,8002894,28,44,51,30,450,Oberbayern
8001621,8001621,100,117,174,90,1380,Oberbayern
8001621,8002955,44,59,88,60,390,Oberbayern
8001621,8003039,56,58,260,165,1380,Oberbayern
8001634,8001634,32,35,118,120,480,Oberbayern
8001634,8002348,37,60,56,30,330,Oberbayern
8001634,8005709,15,19,111,90,480,Oberbayern
8001647,8001647,199,236,222,150,1650,Oberbayern
8001647,8003735,105,117,212,120,990,Oberbayern
8001647,8004279,96,119,248,180,1680,Oberbayern
8001669,8001669,29,40,64,30,480,Oberbayern
8001669,8002028,12,21,29,30,120,Oberbayern
8001669,8006220,13,19,103,30,540,Oberbayern
8001678,8000451,8,13,85,60,420,Oberbayern
8001678,8000720,9,16,82,45,270,Oberbayern
8001678,8001678,16,29,83,30,450,Oberbayern
8001682,8001682,98,137,103,60,930,Oberbayern
8001682,8003290,47,69,137,60,900,Oberbayern
8001682,8006671,39,68,49,30,660,Oberbayern
8001702,8001702,70,131,101,30,900,Oberbayern
8001702,8002141,47,63,156,90,900,Oberbayern
8001702,8004893,22,68,52,0,480,Oberbayern
8001708,8000419,13,21,69,30,330,Oberbayern
8001708,8001495,10,20,99,15,540,Oberbayern
8001708,8001708,22,40,91,30,570,Oberbayern
8001734,8001734,29,41,110,60,600,Oberbayern
8001734,8002171,16,21,81,60,330,Oberbayern
8001734,8005828,12,20,126,60,600,Oberbayern
8001825,8000524,29,56,40,30,1020,Oberbayern
8001829,8000603,26,38,189,150,660,Oberbayern
8001829,8001829,69,76,193,150,780,Oberbayern
8001829,8003317,37,38,248,225,780,Oberbayern
8001880,8001880,45,46,157,120,840,Oberbayern
8001880,8004506,23,23,202,180,900,Oberbayern
8001880,8004662,23,23,150,120,510,Oberbayern
8001922,8001922,73,118,100,30,1320,Oberbayern
8001922,8004775,49,60,168,90,1350,Oberbayern
8001922,8005127,25,58,32,0,330,Oberbayern
8001961,8001961,43,45,159,120,960,Oberbayern
8001961,8002187,23,23,185,150,900,Oberbayern
8001961,8004506,18,22,70,60,420,Oberbayern
8001963,8001963,104,153,91,30,990,Oberbayern
8001963,8004146,53,78,55,30,990,Oberbayern
8001963,8005991,61,75,132,60,750,Oberbayern
8001970,8001970,83,120,208,60,2040,Oberbayern
8001970,8004874,27,60,140,0,2010,Oberbayern
8001970,8005927,47,60,267,120,1530,Oberbayern
8001973,8001973,95,113,139,90,660,Oberbayern
8001973,8002715,49,57,161,120,660,Oberbayern
8001973,8004160,49,56,132,90,630,Oberbayern
8001996,8001996,77,157,92,0,810,Oberbayern
8001996,8002247,45,78,132,30,810,Oberbayern
8001996,8004667,21,79,51,0,780,Oberbayern
8002028,8001669,15,19,92,60,450,Oberbayern
8002028,8002028,29,40,64,60,480,Oberbayern
8002028,8005924,15,21,39,30,150,Oberbayern
8002078,8002078,81,112,152,60,3120,Oberbayern
8002078,8003905,14,19,120,60,570,Oberbayern
8002078,8004084,37,48,131,105,840,Oberbayern
8002078,8004147,5,6,115,105,240,Oberbayern
8002078,8004167,5,6,160,75,690,Oberbayern
8002078,8004168,5,15,52,0,690,Oberbayern
8002078,8004900,34,59,98,30,840,Oberbayern
8002078,8006688,1,1,210,210,210,Oberbayern
8002085,8000459,1,1,30,30,30,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002141,8000119,13,14,165,150,510,Oberbayern
8002141,8001229,53,63,176,90,1020,Oberbayern
8002141,8001702,24,68,51,0,480,Oberbayern
8002141,8002141,91,158,105,30,900,Oberbayern
8002141,8098261,12,13,134,60,930,Oberbayern
8002161,8001404,47,75,101,60,900,Oberbayern
8002161,8002161,83,153,71,30,1020,Oberbayern
8002161,8005831,42,78,57,30,1020,Oberbayern
8002171,8001734,18,20,147,105,600,Oberbayern
8002171,8002171,33,41,107,30,600,Oberbayern
8002171,8003074,14,21,63,30,300,Oberbayern
8002184,8000258,4,7,51,30,150,Oberbayern
8002184,8002184,12,18,68,45,270,Oberbayern
8002184,8005923,8,21,31,0,180,Oberbayern
8002184,8006423,5,10,27,15,120,Oberbayern
8002187,8001961,16,22,57,30,390,Oberbayern
8002187,8002188,4,11,82,0,420,Oberbayern
8002187,8004185,1,1,60,60,60,Oberbayern
8002187,8004506,1,1,570,570,570,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,127,60,450,Oberbayern
8002188,8002188,15,24,120,30,600,Oberbayern
8002188,8017042,10,11,112,60,420,Oberbayern
8002189,8002189,29,37,142,120,750,Oberbayern
8002189,8003122,8,10,156,150,420,Oberbayern
8002189,8005614,11,12,175,150,420,Oberbayern
8002189,8006164,5,8,154,60,810,Oberbayern
8002189,8006220,5,7,107,90,270,Oberbayern
8002198,8002198,82,120,201,60,2100,Oberbayern
8002198,8005675,43,60,264,135,1530,Oberbayern
8002198,8005735,40,60,150,60,2070,Oberbayern
8002210,8002210,83,128,120,60,2280,Oberbayern
8002210,8002275,39,63,152,60,2280,Oberbayern
8002210,8006006,37,65,72,30,1170,Oberbayern
8002234,8001288,14,20,96,60,420,Oberbayern
8002234,8002234,31,39,71,60,420,Oberbayern
8002234,8003205,16,19,63,60,120,Oberbayern
8002247,8001996,23,79,41,0,810,Oberbayern
8002247,8002247,69,157,85,0,810,Oberbayern
8002247,8003824,51,78,139,45,810,Oberbayern
8002275,8002210,27,65,67,0,1170,Oberbayern
8002275,8002275,71,126,111,30,2250,Oberbayern
8002275,8004249,32,62,140,30,2220,Oberbayern
8002339,8002339,77,120,186,60,2070,Oberbayern
8002339,8003720,25,60,114,0,2070,Oberbayern
8002339,8004827,52,60,258,180,1590,Oberbayern
8002343,8000716,20,20,93,90,180,Oberbayern
8002343,8002343,36,40,88,90,210,Oberbayern
8002343,8005506,18,20,146,150,300,Oberbayern
8002347,8002347,70,91,73,30,360,Oberbayern
8002347,8002348,29,56,62,30,420,Oberbayern
8002347,8003290,35,68,33,30,630,Oberbayern
8002348,8001634,54,56,117,90,510,Oberbayern
8002348,8002347,56,59,102,90,390,Oberbayern
8002348,8002348,87,116,78,60,480,Oberbayern
8002351,8000119,2,3,410,60,1170,Oberbayern
8002351,8002351,69,107,118,30,1140,Oberbayern
8002351,8005406,40,60,80,30,510,Oberbayern
8002351,8005920,29,51,122,30,900,Oberbayern
8002377,8002377,77,157,100,0,840,Oberbayern
8002377,8004153,32,79,59,0,810,Oberbayern
8002377,8004667,53,78,152,90,840,Oberbayern
8002383,8002383,126,193,95,60,930,Oberbayern
8002383,8002491,83,97,154,120,960,Oberbayern
8002383,8004162,49,96,44,30,420,Oberbayern
8002420,8000675,8,14,47,30,240,Oberbayern
8002420,8002420,52,75,64,30,690,Oberbayern
8002420,8003438,29,37,99,60,720,Oberbayern
8002420,8004761,13,24,31,30,210,Oberbayern
8002422,8002422,115,139,165,90,1410,Oberbayern
8002422,8004161,60,69,140,90,630,Oberbayern
8002422,8004899,63,70,218,120,1410,Oberbayern
8002435,8002435,38,57,121,90,600,Oberbayern
8002435,8004854,38,57,129,120,600,Oberbayern
8002491,8002383,48,96,43,15,360,Oberbayern
8002491,8002491,102,159,88,30,930,Oberbayern
8002491,8006059,52,80,129,90,900,Oberbayern
8002534,8002534,61,131,78,0,810,Oberbayern
8002534,8003092,21,64,32,0,510,Oberbayern
8002534,8004167,45,67,127,60,810,Oberbayern
8002570,8000459,1,1,150,150,150,Oberbayern
8002570,8002570,2,2,135,135,210,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,77,153,107,30,1800,Oberbayern
8002610,8004181,13,77,27,0,990,Oberbayern
8002610,8006006,55,76,172,120,1800,Oberbayern
8002623,8000545,24,25,348,210,930,Oberbayern
8002623,8002623,38,45,248,150,930,Oberbayern
8002623,8004204,13,20,114,60,390,Oberbayern
8002703,8000555,10,20,102,15,480,Oberbayern
8002703,8002703,27,39,108,90,480,Oberbayern
8002703,8005923,15,19,120,120,420,Oberbayern
8002715,8001973,43,56,118,60,660,Oberbayern
8002715,8002435,40,57,122,90,600,Oberbayern
8002715,8002715,90,113,127,90,630,Oberbayern
8002792,8005504,34,59,43,30,630,Oberbayern
8002894,8000675,14,17,104,60,690,Oberbayern
8002894,8001578,28,40,77,60,270,Oberbayern
8002894,8002894,94,114,86,60,750,Oberbayern
8002894,8006131,42,60,80,60,300,Oberbayern
8002899,8001231,52,58,244,135,1380,Oberbayern
8002899,8002899,102,117,172,90,1380,Oberbayern
8002899,8004899,43,69,99,60,600,Oberbayern
8002912,8001499,9,9,280,270,510,Oberbayern
8002912,8002912,43,44,300,240,1320,Oberbayern
8002912,8003879,21,21,426,360,1470,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,12,13,226,180,540,Oberbayern
8002914,8002914,28,47,64,30,570,Oberbayern
8002914,8003912,10,18,83,30,660,Oberbayern
8002914,8005687,7,11,98,60,390,Oberbayern
8002914,8005894,11,18,70,30,540,Oberbayern
8002940,8002940,101,121,109,90,750,Oberbayern
8002940,8004733,48,60,104,90,300,Oberbayern
8002940,8006131,56,61,124,90,750,Oberbayern
8002955,8000781,39,59,70,60,420,Oberbayern
8002955,8001621,58,58,287,180,1410,Oberbayern
8002955,8002955,101,117,176,90,1410,Oberbayern
8002980,8004726,16,59,26,0,240,Oberbayern
8003023,8003023,27,31,151,120,510,Oberbayern
8003023,8006255,14,15,172,120,540,Oberbayern
8003039,8001621,38,59,65,60,360,Oberbayern
8003039,8003039,107,117,170,90,1410,Oberbayern
8003039,8006550,58,58,309,180,1440,Oberbayern
8003072,8000603,38,38,306,300,840,Oberbayern
8003072,8003072,66,76,257,240,840,Oberbayern
8003072,8004404,29,38,197,165,690,Oberbayern
8003074,8001708,1,1,90,90,90,Oberbayern
8003074,8002171,15,20,146,90,600,Oberbayern
8003074,8003074,30,42,105,45,570,Oberbayern
8003074,8003076,13,21,76,30,360,Oberbayern
8003076,8000183,23,37,120,60,1200,Oberbayern
8003076,8003074,20,21,160,60,570,Oberbayern
8003076,8003076,50,68,211,60,6300,Oberbayern
8003076,8003256,10,13,588,90,6270,Oberbayern
8003092,8002534,34,67,112,30,780,Oberbayern
8003092,8003092,63,131,79,0,810,Oberbayern
8003092,8005986,30,64,43,0,540,Oberbayern
8003122,8002189,9,11,172,150,420,Oberbayern
8003122,8003122,17,21,173,180,480,Oberbayern
8003122,8006164,7,10,135,90,420,Oberbayern
8003205,8000555,14,19,98,60,450,Oberbayern
8003205,8002234,15,20,96,60,420,Oberbayern
8003205,8003205,28,39,88,60,480,Oberbayern
8003256,8000498,9,13,552,90,5970,Oberbayern
8003256,8003076,6,13,143,0,1260,Oberbayern
8003256,8003256,12,26,357,0,6150,Oberbayern
8003290,8001682,43,68,43,30,600,Oberbayern
8003290,8002347,54,69,147,90,930,Oberbayern
8003290,8003290,89,137,93,30,930,Oberbayern
8003317,8000556,37,38,272,240,810,Oberbayern
8003317,8001829,25,38,38,45,120,Oberbayern
8003317,8003317,63,76,142,30,810,Oberbayern
8003438,8002420,14,38,21,0,180,Oberbayern
8003528,8002078,1,1,210,210,210,Oberbayern
8003528,8003528,26,37,122,90,840,Oberbayern
8003528,8003905,12,17,113,60,810,Oberbayern
8003528,8004084,12,19,107,60,630,Oberbayern
8003720,8002339,47,60,235,120,1560,Oberbayern
8003720,8003720,72,120,177,30,2070,Oberbayern
8003720,8004163,34,60,130,30,2100,Oberbayern
8003735,8001647,100,119,247,150,1650,Oberbayern
8003735,8003735,201,236,245,180,1650,Oberbayern
8003735,8006688,101,117,268,180,1020,Oberbayern
8003824,8002247,23,79,32,0,780,Oberbayern
8003824,8003824,82,118,97,30,840,Oberbayern
8003824,8003828,34,58,107,30,660,Oberbayern
8003828,8003824,35,60,61,30,870,Oberbayern
8003828,8003828,62,118,78,30,870,Oberbayern
8003828,8004204,23,58,85,0,600,Oberbayern
8003879,8001499,2,2,255,255,270,Oberbayern
8003879,8002912,21,23,179,150,510,Oberbayern
8003879,8003879,139,160,158,105,1500,Oberbayern
8003879,8004723,30,57,74,30,420,Oberbayern
8003879,8004854,49,56,125,90,630,Oberbayern
8003905,8002078,14,17,111,60,810,Oberbayern
8003905,8003528,13,19,117,60,660,Oberbayern
8003905,8003905,26,36,117,60,810,Oberbayern
8003912,8002914,11,18,87,30,570,Oberbayern
8003912,8003912,21,36,88,30,660,Oberbayern
8003912,8005873,8,18,77,0,630,Oberbayern
8004043,8100088,4,11,35,0,180,Oberbayern
8004084,8000217,33,49,113,60,810,Oberbayern
8004084,8001203,10,18,85,30,630,Oberbayern
8004084,8002078,33,48,199,75,3150,Oberbayern
8004084,8003528,14,18,137,90,870,Oberbayern
8004084,8004084,92,133,152,60,3150,Oberbayern
8004128,8004128,830,1034,165,120,1620,Oberbayern
8004128,8004129,340,504,110,60,1110,Oberbayern
8004128,8004179,432,460,218,150,1620,Oberbayern
8004128,8005419,59,61,262,180,1440,Oberbayern
8004128,8098261,8,9,370,480,570,Oberbayern
8004129,8004128,483,513,227,180,1620,Oberbayern
8004129,8004129,844,1017,163,90,1590,Oberbayern
8004129,8098263,364,504,116,60,1110,Oberbayern
8004130,8004130,100,122,173,90,1380,Oberbayern
8004130,8004154,59,61,260,180,1410,Oberbayern
8004130,8005419,49,61,145,120,660,Oberbayern
8004131,8004131,838,974,161,120,1650,Oberbayern
8004131,8004135,429,513,158,120,1320,Oberbayern
8004131,8004136,404,483,161,120,1650,Oberbayern
8004133,8004133,100,129,113,60,930,Oberbayern
8004133,8004141,42,61,149,90,930,Oberbayern
8004133,8004151,42,52,69,30,450,Oberbayern
8004133,8005419,3,3,150,120,210,Oberbayern
8004133,8098261,4,4,98,75,210,Oberbayern
8004134,8004134,322,410,112,60,930,Oberbayern
8004134,8004136,294,302,133,90,780,Oberbayern
8004134,8004142,129,150,156,120,900,Oberbayern
8004134,8004143,51,58,119,60,420,Oberbayern
8004136,8004131,439,491,164,120,1320,Oberbayern
8004136,8004134,260,304,177,120,1650,Oberbayern
8004136,8004136,845,974,160,120,1620,Oberbayern
8004136,8004138,96,119,127,90,720,Oberbayern
8004137,8004137,119,140,179,120,1380,Oberbayern
8004137,8004154,54,70,129,60,660,Oberbayern
8004137,8004161,60,70,212,120,1380,Oberbayern
8004138,8004136,110,122,140,120,810,Oberbayern
8004138,8004138,190,242,125,90,960,Oberbayern
8004138,8004148,95,120,139,90,750,Oberbayern
8004139,8004139,139,182,156,90,1500,Oberbayern
8004139,8004140,78,92,185,120,1470,Oberbayern
8004139,8004157,38,90,80,0,660,Oberbayern
8004140,8004139,51,90,98,30,690,Oberbayern
8004140,8004140,133,182,143,75,1440,Oberbayern
8004140,8004150,79,92,198,120,1470,Oberbayern
8004141,8004133,34,68,50,15,420,Oberbayern
8004141,8004141,74,130,96,30,930,Oberbayern
8004141,8004893,47,62,159,120,960,Oberbayern
8004142,8004134,62,98,66,30,480,Oberbayern
8004142,8004142,179,248,115,60,900,Oberbayern
8004142,8004160,47,51,162,150,600,Oberbayern
8004142,8004162,87,99,162,120,900,Oberbayern
8004143,8004134,11,53,10,0,90,Oberbayern
8004143,8004143,85,131,104,30,900,Oberbayern
8004143,8004144,47,67,158,90,900,Oberbayern
8004143,8004163,8,8,169,180,330,Oberbayern
8004144,8004143,28,64,38,0,540,Oberbayern
8004144,8004144,79,131,101,30,900,Oberbayern
8004144,8004149,58,67,168,90,870,Oberbayern
8004145,8004145,214,236,276,210,1680,Oberbayern
8004145,8004147,116,119,290,240,1680,Oberbayern
8004145,8004155,105,117,288,240,1050,Oberbayern
8004146,8001963,55,75,130,90,750,Oberbayern
8004146,8004146,120,153,100,60,990,Oberbayern
8004146,8004148,52,78,73,60,960,Oberbayern
8004147,8002078,3,6,65,15,210,Oberbayern
8004147,8004145,99,117,251,180,1020,Oberbayern
8004147,8004147,226,248,262,210,1680,Oberbayern
8004147,8004155,5,6,185,135,510,Oberbayern
8004147,8004580,108,119,272,210,1680,Oberbayern
8004147,8006688,1,1,240,240,240,Oberbayern
8004148,8004138,86,122,110,60,960,Oberbayern
8004148,8004146,60,75,141,120,780,Oberbayern
8004148,8004148,205,258,127,90,960,Oberbayern
8004148,8004159,43,61,103,60,720,Oberbayern
8004149,8004144,19,64,24,0,510,Oberbayern
8004149,8004149,71,131,94,30,870,Oberbayern
8004149,8005986,53,67,161,90,870,Oberbayern
8004150,8001354,69,92,163,90,1410,Oberbayern
8004150,8004140,58,90,112,45,720,Oberbayern
8004150,8004150,124,182,142,90,1470,Oberbayern
8004151,8004133,42,53,165,150,960,Oberbayern
8004151,8004151,682,912,158,90,1680,Oberbayern
8004151,8004152,56,78,159,120,810,Oberbayern
8004151,8004155,97,109,229,180,1650,Oberbayern
8004151,8004157,89,92,209,150,1530,Oberbayern
8004151,8004163,118,121,237,150,1710,Oberbayern
8004151,8004179,264,452,96,30,1050,Oberbayern
8004152,8004151,53,79,89,30,810,Oberbayern
8004152,8004152,89,157,110,30,840,Oberbayern
8004152,8004153,48,78,138,60,840,Oberbayern
8004153,8002377,56,78,150,60,840,Oberbayern
8004153,8004152,21,79,52,0,780,Oberbayern
8004153,8004153,89,157,106,30,840,Oberbayern
8004154,8004130,47,61,117,60,570,Oberbayern
8004154,8004137,65,70,232,150,1380,Oberbayern
8004154,8004154,117,140,181,120,1410,Oberbayern
8004154,8005419,4,9,153,0,630,Oberbayern
8004155,8002078,2,2,300,300,300,Oberbayern
8004155,8004145,105,119,254,180,1650,Oberbayern
8004155,8004147,3,6,80,15,270,Oberbayern
8004155,8004151,80,100,241,210,1080,Oberbayern
8004155,8004155,219,250,256,180,1650,Oberbayern
8004156,8004156,91,153,114,30,1800,Oberbayern
8004156,8004163,31,77,44,0,1020,Oberbayern
8004156,8004181,54,76,173,120,1800,Oberbayern
8004157,8004139,88,92,212,165,1500,Oberbayern
8004157,8004151,53,90,101,45,720,Oberbayern
8004157,8004157,133,182,151,90,1530,Oberbayern
8004159,8004148,55,60,157,135,660,Oberbayern
8004159,8004159,96,121,124,90,720,Oberbayern
8004159,8006696,40,61,108,60,720,Oberbayern
8004160,8001973,43,57,142,120,630,Oberbayern
8004160,8004134,48,51,144,90,600,Oberbayern
8004160,8004160,102,113,150,120,660,Oberbayern
8004161,8002422,63,70,221,150,1410,Oberbayern
8004161,8004137,50,70,119,60,600,Oberbayern
8004161,8004161,123,139,180,120,1410,Oberbayern
8004162,8002383,82,97,153,120,900,Oberbayern
8004162,8004142,56,98,52,30,480,Oberbayern
8004162,8004162,135,179,111,60,900,Oberbayern
8004163,8003720,52,60,253,180,1560,Oberbayern
8004163,8004143,9,9,387,300,810,Oberbayern
8004163,8004151,57,120,43,0,780,Oberbayern
8004163,8004156,66,76,217,120,1770,Oberbayern
8004163,8004163,194,273,163,60,2070,Oberbayern
8004163,8098261,7,8,758,495,2070,Oberbayern
8004167,8002078,6,6,110,105,210,Oberbayern
8004167,8002534,18,64,26,0,540,Oberbayern
8004167,8004167,169,259,122,60,1650,Oberbayern
8004167,8004168,107,131,200,120,1620,Oberbayern
8004167,8004279,32,58,58,30,420,Oberbayern
8004168,8002078,12,15,64,60,180,Oberbayern
8004168,8004167,72,128,57,30,540,Oberbayern
8004179,8004128,295,452,104,60,1050,Oberbayern
8004179,8004151,419,460,213,150,1620,Oberbayern
8004179,8004179,699,912,157,90,1590,Oberbayern
8004181,8002610,67,76,200,120,1830,Oberbayern
8004181,8004156,26,77,36,0,1020,Oberbayern
8004181,8004181,82,153,109,30,1830,Oberbayern
8004185,8004186,6,20,16,0,60,Oberbayern
8004185,8004662,23,23,104,60,660,Oberbayern
8004186,8004185,20,20,171,150,330,Oberbayern
8004186,8004186,39,40,116,90,300,Oberbayern
8004186,8005506,19,20,57,45,150,Oberbayern
8004204,8002623,25,25,374,270,990,Oberbayern
8004204,8003828,27,60,48,0,450,Oberbayern
8004204,8004204,36,46,252,120,1020,Oberbayern
8004249,8002275,36,64,84,30,1200,Oberbayern
8004249,8004249,69,126,108,30,2220,Oberbayern
8004249,8006359,31,62,134,15,2220,Oberbayern
8004252,8004252,103,121,108,90,660,Oberbayern
8004252,8004733,46,61,111,90,630,Oberbayern
8004252,8006696,57,60,140,120,630,Oberbayern
8004279,8001647,97,117,163,90,990,Oberbayern
8004279,8004167,46,58,249,150,1710,Oberbayern
