from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001961,8004506,15,18,140,60,1260,Oberbayern
8001963,8001963,62,116,39,30,330,Oberbayern
8001963,8004146,42,57,35,30,240,Oberbayern
8001963,8005991,41,59,54,30,330,Oberbayern
8001970,8001970,33,85,43,0,780,Oberbayern
8001970,8004874,9,42,26,0,300,Oberbayern
8001970,8005927,14,43,59,0,810,Oberbayern
8001973,8001973,64,109,43,30,420,Oberbayern
8001973,8002715,36,53,63,30,420,Oberbayern
8001973,8004160,11,56,19,0,240,Oberbayern
8001996,8001996,51,120,36,0,450,Oberbayern
8001996,8002247,21,61,50,0,450,Oberbayern
8001996,8004667,7,59,6,0,120,Oberbayern
8002028,8001669,5,18,17,0,120,Oberbayern
8002028,8002028,15,36,25,0,120,Oberbayern
8002028,8005924,10,18,30,30,90,Oberbayern
8002078,8002078,61,93,90,30,1080,Oberbayern
8002078,8003905,4,8,101,30,300,Oberbayern
8002078,8004084,35,47,144,90,1080,Oberbayern
8002078,8004147,1,1,30,30,30,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,10,20,26,15,120,Oberbayern
8002078,8004900,25,41,91,30,1080,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,14,20,78,45,270,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,7,9,73,30,210,Oberbayern
8002097,8006422,6,10,81,60,210,Oberbayern
8002141,8000119,10,13,102,90,300,Oberbayern
8002141,8001229,51,61,71,30,390,Oberbayern
8002141,8001702,23,58,43,0,330,Oberbayern
8002141,8002141,72,145,52,0,360,Oberbayern
8002141,8098261,9,13,83,60,210,Oberbayern
8002161,8001404,38,59,48,30,300,Oberbayern
8002161,8002161,34,116,20,0,300,Oberbayern
8002161,8005831,13,57,14,0,120,Oberbayern
8002171,8001734,14,19,139,30,690,Oberbayern
8002171,8002171,27,38,94,30,720,Oberbayern
8002171,8003074,14,19,44,30,300,Oberbayern
8002184,8000258,5,7,99,90,270,Oberbayern
8002184,8002184,36,52,64,30,300,Oberbayern
8002184,8003263,0,1,-60,-60,-60,Oberbayern
8002184,8005923,15,19,81,60,240,Oberbayern
8002184,8006422,6,6,105,90,180,Oberbayern
8002184,8006423,5,9,77,30,330,Oberbayern
8002184,8084066,5,10,48,15,240,Oberbayern
8002187,8001961,11,18,102,30,1260,Oberbayern
8002187,8002187,4,4,180,165,300,Oberbayern
8002187,8002188,11,16,92,60,300,Oberbayern
8002187,8003302,13,23,48,30,300,Oberbayern
8002187,8004185,5,5,396,480,630,Oberbayern
8002188,8002187,12,14,219,225,540,Oberbayern
8002188,8002188,19,27,142,90,510,Oberbayern
8002188,8017042,14,14,120,90,300,Oberbayern
8002189,8002189,17,35,37,0,180,Oberbayern
8002189,8003122,3,10,15,0,60,Oberbayern
8002189,8005614,8,10,60,60,180,Oberbayern
8002189,8006164,5,8,75,60,240,Oberbayern
8002189,8006220,5,7,77,60,240,Oberbayern
8002198,8002198,47,115,46,0,780,Oberbayern
8002198,8005675,19,58,40,0,780,Oberbayern
8002198,8005735,30,57,64,30,690,Oberbayern
8002210,8002210,58,114,36,30,270,Oberbayern
8002210,8002275,23,58,38,0,270,Oberbayern
8002210,8006006,29,56,24,30,90,Oberbayern
8002234,8001288,5,18,23,0,180,Oberbayern
8002234,8002234,16,35,22,0,180,Oberbayern
8002234,8003205,10,17,28,30,90,Oberbayern
8002247,8001996,24,59,23,0,180,Oberbayern
8002247,8002247,44,120,35,0,480,Oberbayern
8002247,8003824,36,61,61,30,510,Oberbayern
8002275,8002210,15,56,13,0,60,Oberbayern
8002275,8002275,51,113,29,0,270,Oberbayern
8002275,8004249,22,57,33,0,240,Oberbayern
8002339,8002339,45,115,41,0,870,Oberbayern
8002339,8003720,16,57,41,0,870,Oberbayern
8002339,8004827,30,58,48,30,690,Oberbayern
8002343,8000716,1,8,-11,0,60,Oberbayern
8002343,8002343,8,17,7,0,90,Oberbayern
8002343,8005506,2,9,10,0,60,Oberbayern
8002347,8002347,45,80,17,30,60,Oberbayern
8002347,8002348,13,59,9,0,120,Oberbayern
8002347,8003290,26,58,12,0,90,Oberbayern
8002348,8001634,51,59,54,60,210,Oberbayern
8002348,8002347,47,57,57,60,270,Oberbayern
8002348,8002348,57,116,29,0,300,Oberbayern
8002351,8002351,61,85,74,60,420,Oberbayern
8002351,8005406,33,42,89,60,390,Oberbayern
8002351,8005920,29,44,52,30,390,Oberbayern
8002377,8002377,41,120,36,0,450,Oberbayern
8002377,8004153,24,59,17,0,90,Oberbayern
8002377,8004667,27,61,63,0,450,Oberbayern
8002383,8002383,36,117,15,0,180,Oberbayern
8002383,8002491,16,59,17,0,180,Oberbayern
8002383,8004162,17,58,19,0,180,Oberbayern
8002420,8002420,25,44,37,30,210,Oberbayern
8002420,8003438,16,22,70,60,240,Oberbayern
8002420,8004761,12,22,19,30,60,Oberbayern
8002422,8002422,55,117,38,0,210,Oberbayern
8002422,8004161,46,58,62,30,270,Oberbayern
8002422,8004899,27,59,41,0,240,Oberbayern
8002435,8002435,33,109,27,0,360,Oberbayern
8002435,8002715,21,56,29,0,270,Oberbayern
8002435,8004854,13,53,25,0,360,Oberbayern
8002491,8002383,29,58,26,15,180,Oberbayern
8002491,8002491,36,117,14,0,150,Oberbayern
8002491,8006059,6,59,6,0,150,Oberbayern
8002534,8002534,48,83,120,30,660,Oberbayern
8002534,8003092,15,41,20,0,330,Oberbayern
8002534,8004167,33,42,220,195,660,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,37,116,30,0,330,Oberbayern
8002610,8004181,0,58,-1,0,0,Oberbayern
8002610,8006006,32,58,53,30,300,Oberbayern
8002623,8000545,5,16,22,0,150,Oberbayern
8002623,8002623,9,28,18,0,150,Oberbayern
8002623,8004204,5,12,22,0,120,Oberbayern
8002703,8000555,6,18,23,0,90,Oberbayern
8002703,8002703,22,35,32,30,150,Oberbayern
8002703,8005923,13,17,49,60,150,Oberbayern
8002715,8001973,27,56,41,0,300,Oberbayern
8002715,8002435,16,53,29,0,360,Oberbayern
8002715,8002715,49,109,38,0,390,Oberbayern
8002792,8005504,19,40,22,0,180,Oberbayern
8002894,8001578,11,39,35,0,300,Oberbayern
8002894,8002894,34,79,33,0,300,Oberbayern
8002894,8006131,11,55,19,0,300,Oberbayern
8002899,8001231,25,42,52,30,360,Oberbayern
8002899,8002899,47,83,49,30,360,Oberbayern
8002899,8004899,16,58,26,0,180,Oberbayern
8002912,8001499,3,6,100,30,270,Oberbayern
8002912,8002912,27,37,138,90,1050,Oberbayern
8002912,8003879,14,18,172,75,1050,Oberbayern
8002912,8005852,1,1,450,450,450,Oberbayern
8002912,8006190,8,12,68,60,210,Oberbayern
8002914,8002914,16,42,24,0,240,Oberbayern
8002914,8003912,6,17,23,0,150,Oberbayern
8002914,8005687,3,8,11,0,30,Oberbayern
8002914,8005894,6,17,14,0,90,Oberbayern
8002940,8002940,55,112,39,0,360,Oberbayern
8002940,8004733,27,55,38,0,360,Oberbayern
8002940,8006131,37,57,54,30,360,Oberbayern
8002955,8000781,22,41,38,30,150,Oberbayern
8002955,8001621,36,42,95,60,360,Oberbayern
8002955,8002955,60,83,64,60,360,Oberbayern
8002980,8004726,6,41,10,0,150,Oberbayern
8003023,8003023,13,16,58,30,270,Oberbayern
8003023,8006255,8,8,86,60,300,Oberbayern
8003024,8000220,17,18,270,150,1380,Oberbayern
8003024,8003024,33,37,235,150,1890,Oberbayern
8003024,8005948,19,19,256,120,1920,Oberbayern
8003039,8001621,27,41,37,30,120,Oberbayern
8003039,8003039,69,83,65,60,330,Oberbayern
8003039,8006550,39,42,121,105,390,Oberbayern
8003072,8000603,5,22,26,0,240,Oberbayern
8003072,8003072,22,44,37,15,270,Oberbayern
8003072,8004404,14,22,46,30,270,Oberbayern
8003074,8002171,9,19,128,0,720,Oberbayern
8003074,8003074,20,38,80,30,750,Oberbayern
8003074,8003076,11,19,28,30,270,Oberbayern
8003076,8000183,21,38,87,30,900,Oberbayern
8003076,8003074,12,19,129,30,780,Oberbayern
8003076,8003076,43,71,106,30,900,Oberbayern
8003076,8003256,11,17,94,30,600,Oberbayern
8003092,8002534,32,42,209,210,660,Oberbayern
8003092,8003092,47,83,125,30,690,Oberbayern
8003092,8005986,23,41,34,30,330,Oberbayern
8003122,8002189,4,9,37,0,150,Oberbayern
8003122,8003122,8,19,22,0,120,Oberbayern
8003122,8006164,0,10,0,0,0,Oberbayern
8003205,8000555,8,17,21,0,60,Oberbayern
8003205,8002234,7,18,27,0,150,Oberbayern
8003205,8003205,15,35,21,0,150,Oberbayern
8003256,8000498,11,17,124,90,480,Oberbayern
8003256,8003076,8,16,111,15,930,Oberbayern
8003256,8003256,20,33,105,30,960,Oberbayern
8003263,8002097,6,11,82,60,330,Oberbayern
8003263,8003263,18,35,67,30,360,Oberbayern
8003263,8003584,9,17,64,30,210,Oberbayern
8003263,8006422,5,7,73,60,210,Oberbayern
8003290,8001682,43,58,27,30,90,Oberbayern
8003290,8002347,21,59,19,0,150,Oberbayern
8003290,8003290,45,117,17,0,180,Oberbayern
8003302,8002187,20,22,109,90,330,Oberbayern
8003302,8003302,35,45,80,60,330,Oberbayern
8003302,8004043,16,23,80,30,360,Oberbayern
8003317,8000556,16,22,60,60,330,Oberbayern
8003317,8001829,14,22,31,30,90,Oberbayern
8003317,8003317,23,44,31,30,330,Oberbayern
8003355,8000869,1,18,-3,0,30,Oberbayern
8003438,8002420,0,22,-1,0,0,Oberbayern
8003528,8003528,10,17,60,30,300,Oberbayern
8003528,8003905,6,9,30,30,120,Oberbayern
8003528,8004084,5,8,94,45,300,Oberbayern
8003584,8003263,10,18,73,45,330,Oberbayern
8003584,8003584,21,35,72,60,450,Oberbayern
8003584,8102045,14,14,66,60,150,Oberbayern
8003584,8102063,1,1,120,120,120,Oberbayern
8003720,8002339,13,58,19,0,330,Oberbayern
8003720,8003720,31,115,31,0,870,Oberbayern
8003720,8004163,24,57,49,0,900,Oberbayern
8003735,8001647,70,102,194,90,1530,Oberbayern
8003735,8003735,141,199,170,90,1530,Oberbayern
8003735,8006688,71,97,152,90,930,Oberbayern
8003824,8002247,18,59,16,0,150,Oberbayern
8003824,8003824,51,82,44,30,480,Oberbayern
8003824,8003828,19,41,49,0,450,Oberbayern
8003828,8003824,26,41,32,30,240,Oberbayern
8003828,8003828,37,82,37,0,480,Oberbayern
8003828,8004204,13,41,40,0,480,Oberbayern
8003879,8002912,14,19,106,90,390,Oberbayern
8003879,8003879,69,113,61,30,1050,Oberbayern
8003879,8004723,14,36,16,0,60,Oberbayern
8003879,8004854,28,56,33,15,270,Oberbayern
8003883,8003136,3,18,10,0,90,Oberbayern
8003883,8003883,10,35,12,0,90,Oberbayern
8003883,8004315,6,17,23,0,120,Oberbayern
8003905,8002078,7,9,40,30,150,Oberbayern
8003905,8003528,4,8,94,30,300,Oberbayern
8003905,8003905,10,17,65,30,300,Oberbayern
8003912,8002914,4,16,17,0,120,Oberbayern
8003912,8003912,11,33,25,0,180,Oberbayern
8003912,8005873,6,17,19,0,150,Oberbayern
8004043,8002187,1,1,240,240,240,Oberbayern
8004043,8003302,13,22,63,45,180,Oberbayern
8004043,8004043,5,9,60,30,180,Oberbayern
8004043,8100088,7,14,32,15,150,Oberbayern
8004084,8000217,30,47,108,30,1020,Oberbayern
8004084,8001203,3,8,52,0,210,Oberbayern
8004084,8002078,25,45,39,30,210,Oberbayern
8004084,8003528,5,9,27,30,120,Oberbayern
8004084,8004084,65,109,81,30,1080,Oberbayern
8004128,8004128,513,865,63,30,2100,Oberbayern
8004128,8004129,157,401,41,0,1200,Oberbayern
8004128,8004179,292,380,89,60,2160,Oberbayern
8004128,8005419,27,59,51,0,240,Oberbayern
8004128,8098261,12,25,70,0,300,Oberbayern
8004129,8004128,322,419,92,60,2100,Oberbayern
8004129,8004129,481,820,59,30,2100,Oberbayern
8004129,8098263,177,401,42,0,1200,Oberbayern
8004130,8004130,49,117,35,0,240,Oberbayern
8004130,8004154,38,59,55,30,240,Oberbayern
8004130,8005419,26,58,41,0,240,Oberbayern
8004131,8004131,544,820,67,30,2100,Oberbayern
8004131,8004135,238,419,64,30,2100,Oberbayern
8004131,8004136,263,401,66,30,1170,Oberbayern
8004133,8004133,62,119,46,30,540,Oberbayern
8004133,8004141,18,61,24,0,330,Oberbayern
8004133,8004151,35,43,62,30,480,Oberbayern
8004134,8004134,66,83,93,60,930,Oberbayern
8004134,8004136,106,113,120,90,1080,Oberbayern
8004134,8004143,38,42,217,180,990,Oberbayern
8004136,8004131,282,419,73,60,2100,Oberbayern
8004136,8004134,81,106,132,60,1200,Oberbayern
8004136,8004136,564,820,70,30,2100,Oberbayern
8004136,8004138,61,136,32,0,300,Oberbayern
8004137,8004137,65,117,45,30,240,Oberbayern
8004137,8004154,29,58,42,15,240,Oberbayern
8004137,8004161,19,59,31,0,180,Oberbayern
8004138,8004136,87,132,64,30,330,Oberbayern
8004138,8004138,125,271,41,0,330,Oberbayern
8004138,8004148,68,138,41,0,330,Oberbayern
8004139,8004139,84,128,49,30,360,Oberbayern
8004139,8004140,29,65,36,0,270,Oberbayern
8004139,8004157,15,63,23,0,330,Oberbayern
8004140,8004139,37,63,40,30,360,Oberbayern
8004140,8004140,58,128,35,0,300,Oberbayern
8004140,8004150,31,65,46,0,300,Oberbayern
8004141,8004133,19,58,45,0,480,Oberbayern
8004141,8004141,48,119,38,0,480,Oberbayern
8004141,8004893,32,61,43,30,360,Oberbayern
8004143,8004134,20,41,24,0,210,Oberbayern
8004143,8004143,67,83,150,90,1020,Oberbayern
8004143,8004144,37,42,274,270,1020,Oberbayern
8004144,8004143,30,41,33,60,240,Oberbayern
8004144,8004144,64,83,157,60,1020,Oberbayern
8004144,8004149,39,42,301,300,990,Oberbayern
8004145,8004145,155,199,118,60,870,Oberbayern
8004145,8004147,83,102,114,60,780,Oberbayern
8004145,8004155,80,97,154,120,900,Oberbayern
8004146,8001963,34,59,47,30,330,Oberbayern
8004146,8004146,77,116,43,30,330,Oberbayern
8004146,8004148,17,57,31,0,240,Oberbayern
8004147,8004145,66,97,124,60,870,Oberbayern
8004147,8004147,145,200,125,60,900,Oberbayern
8004147,8004155,1,1,90,90,90,Oberbayern
8004147,8004580,71,102,145,60,1350,Oberbayern
8004148,8004138,66,133,47,0,330,Oberbayern
8004148,8004146,46,59,66,60,360,Oberbayern
8004148,8004148,138,227,54,30,360,Oberbayern
8004148,8004159,22,57,29,0,300,Oberbayern
8004149,8004144,15,41,-1,0,240,Oberbayern
8004149,8004149,54,83,150,60,750,Oberbayern
8004149,8005986,39,42,272,285,750,Oberbayern
8004150,8001354,22,65,28,0,270,Oberbayern
8004150,8004140,32,63,40,30,240,Oberbayern
8004150,8004150,57,128,33,0,300,Oberbayern
8004151,8004133,18,47,31,0,330,Oberbayern
8004151,8004151,456,748,70,30,2280,Oberbayern
8004151,8004152,30,61,67,0,480,Oberbayern
8004151,8004155,72,102,97,60,720,Oberbayern
8004151,8004157,46,65,54,30,300,Oberbayern
8004151,8004163,71,92,72,60,360,Oberbayern
8004151,8004179,153,368,44,0,1170,Oberbayern
8004152,8004151,41,59,39,30,150,Oberbayern
8004152,8004152,57,120,41,0,450,Oberbayern
8004152,8004153,19,61,50,0,420,Oberbayern
8004153,8002377,29,61,64,0,450,Oberbayern
8004153,8004152,9,59,8,0,60,Oberbayern
8004153,8004153,52,120,40,0,450,Oberbayern
8004154,8004130,27,58,37,0,240,Oberbayern
8004154,8004137,36,59,52,30,240,Oberbayern
8004154,8004154,65,117,47,30,240,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,56,102,75,30,690,Oberbayern
8004155,8004151,75,97,141,90,960,Oberbayern
8004155,8004155,152,201,113,60,900,Oberbayern
8004156,8004156,53,116,33,0,330,Oberbayern
8004156,8004163,12,58,7,0,60,Oberbayern
8004156,8004181,30,58,48,30,300,Oberbayern
8004157,8004139,47,65,57,30,300,Oberbayern
8004157,8004151,32,63,41,30,360,Oberbayern
8004157,8004157,72,128,44,30,330,Oberbayern
8004159,8004148,39,55,67,30,330,Oberbayern
8004159,8004159,61,112,48,30,330,Oberbayern
8004159,8006696,20,57,37,0,300,Oberbayern
8004160,8001973,17,53,42,0,420,Oberbayern
8004160,8004160,47,109,39,0,420,Oberbayern
8004161,8002422,31,59,39,30,210,Oberbayern
8004161,8004137,23,58,38,0,240,Oberbayern
8004161,8004161,77,117,49,30,270,Oberbayern
8004162,8002383,13,59,8,0,60,Oberbayern
8004163,8003720,17,58,25,0,330,Oberbayern
8004163,8004151,35,87,25,0,840,Oberbayern
8004163,8004156,38,58,68,60,360,Oberbayern
8004163,8004163,120,231,40,30,870,Oberbayern
8004163,8098261,7,13,32,30,150,Oberbayern
8004167,8002534,4,41,-3,0,300,Oberbayern
8004167,8004167,105,199,114,30,1410,Oberbayern
8004167,8004168,60,101,181,60,1380,Oberbayern
8004167,8004279,27,57,72,0,900,Oberbayern
8004168,8002078,16,21,84,60,390,Oberbayern
8004168,8004167,51,98,55,30,960,Oberbayern
8004179,8004128,169,368,46,0,1200,Oberbayern
8004179,8004151,268,380,84,60,2250,Oberbayern
8004179,8004179,444,748,66,30,2220,Oberbayern
8004181,8002610,42,58,73,60,360,Oberbayern
8004181,8004156,16,58,10,0,120,Oberbayern
8004181,8004181,42,116,34,0,330,Oberbayern
8004185,8000220,5,5,462,420,780,Oberbayern
8004185,8002187,4,4,218,195,300,Oberbayern
8004185,8004185,42,46,260,150,1920,Oberbayern
8004185,8004186,5,8,52,60,120,Oberbayern
8004185,8004662,19,19,305,240,1920,Oberbayern
8004185,8005948,15,18,185,105,1290,Oberbayern
8004186,8004185,2,9,23,0,120,Oberbayern
8004186,8004186,9,17,37,30,150,Oberbayern
8004186,8005506,7,8,82,60,180,Oberbayern
8004204,8002623,6,15,26,0,150,Oberbayern
8004204,8003828,18,41,22,0,240,Oberbayern
8004204,8004204,9,27,26,0,180,Oberbayern
8004249,8002275,28,56,28,15,120,Oberbayern
8004249,8004249,50,113,31,0,240,Oberbayern
8004249,8006359,22,57,33,0,240,Oberbayern
