from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001880,8004662,15,19,414,60,3840,Oberbayern
8001922,8001922,44,83,167,30,1830,Oberbayern
8001922,8004775,30,43,264,60,1830,Oberbayern
8001922,8005127,21,40,71,30,630,Oberbayern
8001961,8001961,37,38,401,90,3840,Oberbayern
8001961,8002187,18,19,311,30,3450,Oberbayern
8001961,8004506,19,19,445,90,3840,Oberbayern
8001963,8001963,101,117,111,60,780,Oberbayern
8001963,8004146,47,58,49,30,300,Oberbayern
8001963,8005991,56,59,173,90,780,Oberbayern
8001970,8001970,84,109,325,90,7470,Oberbayern
8001970,8004874,31,55,177,60,1350,Oberbayern
8001970,8005927,45,54,469,150,7500,Oberbayern
8001973,8001973,94,122,303,90,2700,Oberbayern
8001973,8002715,55,63,400,180,1740,Oberbayern
8001973,8004160,30,60,230,15,2730,Oberbayern
8001996,8001996,55,119,115,0,1620,Oberbayern
8001996,8002247,29,60,161,0,1620,Oberbayern
8001996,8004667,13,59,52,0,1200,Oberbayern
8002028,8001669,15,18,145,105,330,Oberbayern
8002028,8002028,28,36,124,60,570,Oberbayern
8002028,8005924,13,18,110,60,570,Oberbayern
8002078,8002078,80,95,357,180,5520,Oberbayern
8002078,8003905,0,9,0,0,0,Oberbayern
8002078,8004084,46,48,338,210,2970,Oberbayern
8002078,8004147,1,1,120,120,120,Oberbayern
8002078,8004167,6,6,550,690,810,Oberbayern
8002078,8004168,14,15,444,390,1050,Oberbayern
8002078,8004900,34,43,85,60,510,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002141,8000119,13,13,450,210,3570,Oberbayern
8002141,8001229,53,61,506,150,8820,Oberbayern
8002141,8001702,40,59,286,90,1890,Oberbayern
8002141,8002141,110,146,366,120,8790,Oberbayern
8002141,8098261,13,13,346,150,2490,Oberbayern
8002161,8001404,51,59,138,60,720,Oberbayern
8002161,8002161,65,117,75,30,690,Oberbayern
8002161,8005831,26,58,35,0,300,Oberbayern
8002171,8001734,18,19,428,150,1830,Oberbayern
8002171,8002171,33,38,392,150,2190,Oberbayern
8002171,8003074,15,19,352,150,2160,Oberbayern
8002184,8000258,6,6,85,90,120,Oberbayern
8002184,8002184,11,15,44,30,120,Oberbayern
8002184,8005923,14,19,81,60,510,Oberbayern
8002184,8006423,6,7,73,90,120,Oberbayern
8002187,8001961,18,19,429,60,3840,Oberbayern
8002187,8002188,0,13,0,0,0,Oberbayern
8002187,8004185,0,4,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,1,15,4,0,60,Oberbayern
8002188,8002188,1,28,2,0,60,Oberbayern
8002188,8017042,0,13,0,0,0,Oberbayern
8002189,8002189,34,36,302,255,1110,Oberbayern
8002189,8003122,9,10,282,315,600,Oberbayern
8002189,8005614,11,11,409,360,1080,Oberbayern
8002189,8006164,8,8,308,180,1080,Oberbayern
8002189,8006220,5,7,176,210,420,Oberbayern
8002198,8002198,92,117,322,120,7560,Oberbayern
8002198,8005675,48,58,450,180,7530,Oberbayern
8002198,8005735,43,59,177,90,1410,Oberbayern
8002210,8002210,85,119,222,90,6810,Oberbayern
8002210,8002275,43,60,336,135,6780,Oberbayern
8002210,8006006,42,59,94,90,510,Oberbayern
8002234,8001288,13,19,208,60,1320,Oberbayern
8002234,8002234,24,37,126,60,1320,Oberbayern
8002234,8003205,11,18,50,30,120,Oberbayern
8002247,8001996,23,59,63,0,1170,Oberbayern
8002247,8002247,55,119,111,0,1590,Oberbayern
8002247,8003824,42,60,164,30,1590,Oberbayern
8002275,8002210,36,59,83,60,480,Oberbayern
8002275,8002275,85,118,197,90,6780,Oberbayern
8002275,8004249,41,59,296,120,6780,Oberbayern
8002339,8002339,86,117,307,120,7620,Oberbayern
8002339,8003720,34,59,146,30,1350,Oberbayern
8002339,8004827,52,58,475,210,7590,Oberbayern
8002343,8000716,0,19,0,0,0,Oberbayern
8002343,8002343,0,38,0,0,0,Oberbayern
8002343,8005506,0,19,0,0,0,Oberbayern
8002347,8002347,77,79,207,120,1350,Oberbayern
8002347,8002348,50,58,219,150,1260,Oberbayern
8002347,8003290,36,58,89,30,750,Oberbayern
8002348,8001634,57,58,293,225,1320,Oberbayern
8002348,8002347,56,57,218,210,750,Oberbayern
8002348,8002348,105,115,219,180,1260,Oberbayern
8002351,8002351,70,87,445,180,8820,Oberbayern
8002351,8005406,43,49,323,150,1470,Oberbayern
8002351,8005920,33,44,525,90,8820,Oberbayern
8002377,8002377,55,119,117,0,1650,Oberbayern
8002377,8004153,28,59,61,0,1170,Oberbayern
8002377,8004667,32,60,178,30,1650,Oberbayern
8002383,8002383,97,116,286,90,2970,Oberbayern
8002383,8002491,53,58,457,285,3000,Oberbayern
8002383,8004162,36,58,127,30,1020,Oberbayern
8002420,8002420,26,42,90,30,930,Oberbayern
8002420,8003438,17,21,163,120,960,Oberbayern
8002420,8004761,12,21,27,30,90,Oberbayern
8002422,8002422,89,118,112,90,780,Oberbayern
8002422,8004161,52,59,170,150,630,Oberbayern
8002422,8004899,38,59,89,60,780,Oberbayern
8002435,8002435,80,123,282,60,2700,Oberbayern
8002435,8002715,33,60,201,30,2700,Oberbayern
8002435,8004854,47,63,368,120,1740,Oberbayern
8002491,8002383,49,58,147,60,1020,Oberbayern
8002491,8002491,98,116,287,90,2970,Oberbayern
8002491,8006059,51,58,438,240,2970,Oberbayern
8002534,8002534,95,132,215,60,1890,Oberbayern
8002534,8003092,41,65,132,30,1410,Oberbayern
8002534,8004167,55,67,299,120,1890,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,45,45,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,76,119,202,60,6840,Oberbayern
8002610,8004181,16,59,36,0,420,Oberbayern
8002610,8006006,49,60,348,180,6840,Oberbayern
8002623,8000545,20,23,437,120,2190,Oberbayern
8002623,8002623,32,45,317,90,2190,Oberbayern
8002623,8004204,15,22,187,30,1740,Oberbayern
8002703,8000555,12,19,223,150,1260,Oberbayern
8002703,8002703,30,37,174,120,1260,Oberbayern
8002703,8005923,16,18,118,75,420,Oberbayern
8002715,8001973,41,60,218,60,2700,Oberbayern
8002715,8002435,46,63,363,120,1680,Oberbayern
8002715,8002715,90,123,296,90,2700,Oberbayern
8002792,8005504,37,54,49,30,900,Oberbayern
8002894,8001578,33,40,262,210,1110,Oberbayern
8002894,8002894,69,81,200,150,1020,Oberbayern
8002894,8006131,45,60,172,180,660,Oberbayern
8002899,8001231,47,54,132,90,840,Oberbayern
8002899,8002899,91,108,127,90,840,Oberbayern
8002899,8004899,41,59,112,90,600,Oberbayern
8002912,8001499,6,6,280,285,420,Oberbayern
8002912,8002912,38,38,435,315,2190,Oberbayern
8002912,8003879,19,19,483,360,1740,Oberbayern
8002912,8005852,1,1,2250,2250,2250,Oberbayern
8002912,8006190,12,12,382,270,1230,Oberbayern
8002914,8002914,11,35,57,0,660,Oberbayern
8002914,8003912,3,14,49,0,480,Oberbayern
8002914,8005687,3,7,64,0,270,Oberbayern
8002914,8005894,5,14,69,0,570,Oberbayern
8002940,8002940,107,119,250,240,960,Oberbayern
8002940,8004733,52,60,208,210,720,Oberbayern
8002940,8006131,56,59,323,300,1050,Oberbayern
8002955,8000781,47,54,128,120,540,Oberbayern
8002955,8001621,50,54,199,150,1260,Oberbayern
8002955,8002955,99,108,161,120,1230,Oberbayern
8002980,8004726,11,41,26,0,300,Oberbayern
8003023,8003023,13,17,108,90,270,Oberbayern
8003023,8006255,8,8,146,120,300,Oberbayern
8003024,8000220,18,19,352,120,3810,Oberbayern
8003024,8003024,32,38,354,90,3870,Oberbayern
8003024,8005948,14,19,363,90,3900,Oberbayern
8003039,8001621,47,54,124,90,570,Oberbayern
8003039,8003039,100,108,156,90,1230,Oberbayern
8003039,8006550,52,54,228,180,1290,Oberbayern
8003072,8000603,11,22,406,15,1830,Oberbayern
8003072,8003072,18,43,227,0,1800,Oberbayern
8003072,8004404,9,21,37,0,210,Oberbayern
8003074,8002171,16,19,415,150,1800,Oberbayern
8003074,8003074,34,38,392,150,2190,Oberbayern
8003074,8003076,17,19,369,180,2190,Oberbayern
8003076,8000183,25,40,407,135,6390,Oberbayern
8003076,8003074,18,19,441,180,1830,Oberbayern
8003076,8003076,51,73,443,150,6330,Oberbayern
8003076,8003256,2,9,290,0,2490,Oberbayern
8003076,8005185,8,8,705,630,1410,Oberbayern
8003092,8002534,43,67,269,90,1890,Oberbayern
8003092,8003092,80,132,200,30,1920,Oberbayern
8003092,8005986,46,65,130,30,1440,Oberbayern
8003122,8002189,10,10,426,375,1080,Oberbayern
8003122,8003122,18,20,350,360,1080,Oberbayern
8003122,8006164,7,10,279,345,600,Oberbayern
8003205,8000555,15,18,103,105,240,Oberbayern
8003205,8002234,14,19,223,60,1530,Oberbayern
8003205,8003205,30,37,170,90,1770,Oberbayern
8003256,8000498,1,9,273,0,2460,Oberbayern
8003256,8003076,2,9,217,0,1560,Oberbayern
8003256,8003256,4,18,255,0,2490,Oberbayern
8003263,8003263,1,1,60,60,60,Oberbayern
8003263,8006422,1,1,60,60,60,Oberbayern
8003290,8001682,49,58,104,30,810,Oberbayern
8003290,8002347,50,58,456,255,3060,Oberbayern
8003290,8003290,86,116,278,90,3060,Oberbayern
8003317,8000556,14,22,421,45,2010,Oberbayern
8003317,8001829,9,21,24,0,150,Oberbayern
8003317,8003317,19,43,218,0,1950,Oberbayern
8003438,8002420,3,21,9,0,60,Oberbayern
8003528,8003528,0,19,0,0,0,Oberbayern
8003528,8003905,1,10,3,0,30,Oberbayern
8003528,8004084,0,9,0,0,0,Oberbayern
8003584,8003263,1,1,60,60,60,Oberbayern
8003584,8003584,1,1,30,30,30,Oberbayern
8003720,8002339,49,58,448,180,7590,Oberbayern
8003720,8003720,83,117,298,120,7590,Oberbayern
8003720,8004163,43,59,163,60,1410,Oberbayern
8003735,8001647,91,103,190,90,1110,Oberbayern
8003735,8003735,179,202,222,180,1200,Oberbayern
8003735,8006688,88,99,259,210,1200,Oberbayern
8003824,8002247,26,59,63,0,1170,Oberbayern
8003824,8003824,51,80,132,30,1530,Oberbayern
8003824,8003828,18,40,147,0,1440,Oberbayern
8003828,8003824,24,40,104,30,1230,Oberbayern
8003828,8003828,37,80,122,0,1440,Oberbayern
8003828,8004204,10,40,120,0,1410,Oberbayern
8003879,8002912,16,19,368,210,2160,Oberbayern
8003879,8003879,104,129,340,180,2130,Oberbayern
8003879,8004723,42,46,389,195,1680,Oberbayern
8003879,8004854,35,60,190,30,2700,Oberbayern
8003883,8003136,6,18,98,0,1230,Oberbayern
8003883,8003883,18,36,79,15,1230,Oberbayern
8003883,8004315,7,18,32,0,180,Oberbayern
8003905,8002078,1,10,3,0,30,Oberbayern
8003905,8003528,0,9,0,0,0,Oberbayern
8003905,8003905,1,19,3,0,60,Oberbayern
8003912,8002914,6,14,126,0,690,Oberbayern
8003912,8003912,9,28,79,0,720,Oberbayern
8003912,8005873,4,14,26,0,120,Oberbayern
8004043,8100088,0,13,-9,0,0,Oberbayern
8004084,8000217,45,48,356,270,2910,Oberbayern
8004084,8001203,0,9,0,0,0,Oberbayern
8004084,8002078,37,46,399,285,5550,Oberbayern
8004084,8003528,0,10,0,0,0,Oberbayern
8004084,8004084,83,113,299,150,5580,Oberbayern
8004128,8004128,748,942,242,90,8550,Oberbayern
8004128,8004129,210,313,232,60,2520,Oberbayern
8004128,8004179,349,414,290,120,8550,Oberbayern
8004128,8005419,27,59,87,0,780,Oberbayern
8004128,8098261,124,156,227,120,1680,Oberbayern
8004129,8004128,284,320,343,150,8550,Oberbayern
8004129,8004129,510,633,282,90,8520,Oberbayern
8004129,8098263,236,313,250,90,2550,Oberbayern
8004130,8004130,79,118,111,60,750,Oberbayern
8004130,8004154,45,59,100,60,780,Oberbayern
8004130,8005419,48,59,157,120,630,Oberbayern
8004131,8004131,514,633,268,90,6990,Oberbayern
8004131,8004135,208,320,247,60,6990,Oberbayern
8004131,8004136,257,313,283,120,2610,Oberbayern
8004133,8004133,86,120,404,105,8730,Oberbayern
8004133,8004141,36,61,450,60,8760,Oberbayern
8004133,8004151,52,59,293,120,1440,Oberbayern
8004134,8004134,376,464,267,90,2910,Oberbayern
8004134,8004136,216,233,247,90,3510,Oberbayern
8004134,8004142,138,167,321,150,2610,Oberbayern
8004134,8004143,61,67,316,150,1980,Oberbayern
8004136,8004131,253,320,247,60,7020,Oberbayern
8004136,8004134,203,237,297,120,2640,Oberbayern
8004136,8004136,512,633,263,90,7020,Oberbayern
8004137,8004137,93,118,124,90,780,Oberbayern
8004137,8004154,51,59,155,120,630,Oberbayern
8004137,8004161,30,59,79,30,780,Oberbayern
8004138,8004136,1,1,210,210,210,Oberbayern
8004138,8004138,88,117,125,60,720,Oberbayern
8004138,8004148,47,59,110,30,720,Oberbayern
8004139,8004139,86,129,214,60,2010,Oberbayern
8004139,8004140,51,66,330,180,1950,Oberbayern
8004139,8004157,18,63,52,0,750,Oberbayern
8004140,8004139,26,63,59,0,750,Oberbayern
8004140,8004140,76,129,197,30,1950,Oberbayern
8004140,8004150,50,66,342,180,1980,Oberbayern
8004141,8004133,42,59,326,120,2160,Oberbayern
8004141,8004141,84,120,390,105,8760,Oberbayern
8004141,8004893,45,61,475,120,8790,Oberbayern
8004142,8004134,122,165,253,60,2940,Oberbayern
8004142,8004142,247,332,290,90,2940,Oberbayern
8004142,8004160,56,62,322,120,1470,Oberbayern
8004142,8004162,100,105,418,240,2730,Oberbayern
8004143,8004134,39,65,100,60,660,Oberbayern
8004143,8004143,101,132,212,90,1980,Oberbayern
8004143,8004144,52,67,313,150,1980,Oberbayern
8004144,8004143,44,65,110,60,660,Oberbayern
8004144,8004144,98,132,214,75,1980,Oberbayern
8004144,8004149,59,67,329,150,1980,Oberbayern
8004145,8004145,188,203,228,150,1290,Oberbayern
8004145,8004147,97,103,206,120,810,Oberbayern
8004145,8004155,92,100,292,240,1350,Oberbayern
8004146,8001963,56,59,174,120,780,Oberbayern
8004146,8004146,107,117,132,90,780,Oberbayern
8004146,8004148,46,58,123,90,570,Oberbayern
8004147,8004145,90,100,248,180,1290,Oberbayern
8004147,8004147,185,204,230,180,1320,Oberbayern
8004147,8004155,1,1,270,270,270,Oberbayern
8004147,8004580,89,103,205,120,1110,Oberbayern
8004148,8004138,42,58,131,105,570,Oberbayern
8004148,8004146,59,59,185,120,780,Oberbayern
8004148,8004148,104,117,142,90,750,Oberbayern
8004148,8004159,24,31,99,60,420,Oberbayern
8004149,8004144,41,65,92,30,660,Oberbayern
8004149,8004149,97,132,213,60,1980,Oberbayern
8004149,8005986,56,67,311,150,1950,Oberbayern
8004150,8001354,45,66,310,135,1950,Oberbayern
8004150,8004140,26,63,63,0,780,Oberbayern
8004150,8004150,70,129,194,30,1980,Oberbayern
8004151,8004133,37,61,414,90,8670,Oberbayern
8004151,8004151,623,824,242,90,8610,Oberbayern
8004151,8004152,42,60,188,60,1680,Oberbayern
8004151,8004155,90,103,158,90,750,Oberbayern
8004151,8004157,58,66,327,195,1710,Oberbayern
8004151,8004163,114,118,407,195,7680,Oberbayern
8004151,8004179,283,410,202,60,2070,Oberbayern
8004152,8004151,50,59,149,60,1140,Oberbayern
8004152,8004152,73,119,131,30,1650,Oberbayern
8004152,8004153,31,60,165,30,1620,Oberbayern
8004153,8002377,37,60,178,30,1650,Oberbayern
8004153,8004152,16,59,57,0,1230,Oberbayern
8004153,8004153,65,119,121,30,1650,Oberbayern
8004154,8004130,50,59,148,120,630,Oberbayern
8004154,8004137,42,59,96,30,780,Oberbayern
8004154,8004154,95,118,126,90,780,Oberbayern
8004155,8002078,1,1,120,120,120,Oberbayern
8004155,8004145,83,103,172,120,720,Oberbayern
8004155,8004151,95,100,282,210,1380,Oberbayern
8004155,8004155,188,205,235,180,1380,Oberbayern
8004156,8004156,99,119,213,60,6870,Oberbayern
8004156,8004163,38,59,71,30,480,Oberbayern
8004156,8004181,48,60,355,180,6840,Oberbayern
8004157,8004139,60,66,360,210,2010,Oberbayern
8004157,8004151,30,63,114,0,1080,Oberbayern
8004157,8004157,86,129,225,60,1980,Oberbayern
8004159,8004148,30,32,327,270,1020,Oberbayern
8004159,8004159,55,63,210,120,990,Oberbayern
8004159,8006696,32,59,67,30,540,Oberbayern
8004160,8001973,46,62,379,165,1710,Oberbayern
8004160,8004142,37,60,280,60,2880,Oberbayern
8004160,8004160,92,122,336,150,2790,Oberbayern
8004161,8002422,40,59,87,30,780,Oberbayern
8004161,8004137,49,59,148,120,600,Oberbayern
8004161,8004161,92,118,129,90,780,Oberbayern
8004162,8002383,54,58,440,270,2940,Oberbayern
8004162,8004142,86,105,231,90,1800,Oberbayern
8004162,8004162,101,116,307,120,2880,Oberbayern
8004163,8003720,52,58,472,195,7620,Oberbayern
8004163,8004151,78,118,121,30,1320,Oberbayern
8004163,8004156,53,60,358,180,6900,Oberbayern
8004163,8004163,196,236,267,120,7650,Oberbayern
8004167,8002078,5,6,105,120,180,Oberbayern
8004167,8002534,37,65,130,30,1440,Oberbayern
8004167,8004167,187,259,200,90,1860,Oberbayern
8004167,8004168,97,131,259,120,1860,Oberbayern
8004167,8004279,39,57,143,90,1170,Oberbayern
8004168,8002078,15,15,100,120,300,Oberbayern
8004168,8004167,99,128,145,60,1410,Oberbayern
8004179,8004128,313,410,223,60,2460,Oberbayern
8004179,8004151,334,414,287,120,8580,Oberbayern
8004179,8004179,632,824,249,90,8580,Oberbayern
8004181,8002610,54,60,385,180,6870,Oberbayern
8004181,8004156,46,59,63,30,450,Oberbayern
8004181,8004181,75,119,210,60,6870,Oberbayern
8004185,8000220,0,4,0,0,0,Oberbayern
8004185,8002187,1,4,248,0,990,Oberbayern
8004185,8004185,33,46,325,60,3780,Oberbayern
8004185,8004186,0,19,0,0,0,Oberbayern
8004185,8004662,16,19,355,60,3570,Oberbayern
8004185,8005948,16,19,330,60,3780,Oberbayern
8004186,8004185,0,19,0,0,0,Oberbayern
8004186,8004186,0,38,0,0,0,Oberbayern
8004186,8005506,0,19,0,0,0,Oberbayern
8004204,8002623,20,22,473,120,2220,Oberbayern
8004204,8003828,18,40,93,0,1080,Oberbayern
8004204,8004204,37,44,329,90,2190,Oberbayern
8004249,8002275,45,59,101,60,510,Oberbayern
8004249,8004249,81,118,199,60,6780,Oberbayern
8004249,8006359,42,59,290,90,6750,Oberbayern
8004252,8004252,107,119,211,210,780,Oberbayern
8004252,8004733,54,59,285,270,930,Oberbayern
8004252,8006696,58,60,267,255,900,Oberbayern
8004279,8001647,86,99,220,180,1140,Oberbayern
8004279,8004167,48,58,198,120,1020,Oberbayern
8004279,8004279,174,202,190,150,1110,Oberbayern
8004279,8004900,36,45,245,180,1050,Oberbayern
8004315,8003883,13,18,197,90,1260,Oberbayern
8004315,8004315,20,36,115,30,1260,Oberbayern
8004315,8005883,7,18,20,0,180,Oberbayern
8004404,8003072,13,22,408,30,1740,Oberbayern
