from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000459,8000459,0,2,0,0,0,Oberbayern
8000459,8002570,0,1,0,0,0,Oberbayern
8000515,8000515,33,40,124,120,870,Oberbayern
8000515,8005302,13,20,78,90,210,Oberbayern
8000515,8005975,20,20,180,120,870,Oberbayern
8000524,8000524,115,118,385,210,2520,Oberbayern
8000524,8000653,55,59,268,180,1410,Oberbayern
8000524,8001825,59,59,540,420,2490,Oberbayern
8000533,8000533,12,22,119,30,570,Oberbayern
8000533,8005687,7,11,117,60,480,Oberbayern
8000533,8005912,7,11,128,30,600,Oberbayern
8000545,8000545,42,45,1145,720,5340,Oberbayern
8000545,8002623,16,19,879,750,5280,Oberbayern
8000545,8003982,24,24,1234,330,5340,Oberbayern
8000555,8000555,29,39,271,150,2130,Oberbayern
8000555,8002703,13,19,167,120,990,Oberbayern
8000555,8003205,14,20,390,255,2160,Oberbayern
8000556,8003317,19,38,20,15,120,Oberbayern
8000576,8000258,22,24,1309,1080,4620,Oberbayern
8000576,8000576,40,44,899,660,4650,Oberbayern
8000576,8005495,15,15,600,450,1830,Oberbayern
8000576,8006258,5,5,192,90,660,Oberbayern
8000603,8000603,50,77,131,60,1680,Oberbayern
8000603,8001829,27,39,178,90,1680,Oberbayern
8000603,8003072,23,38,89,60,420,Oberbayern
8000621,8005962,2,18,10,0,120,Oberbayern
8000653,8000524,58,59,585,480,2550,Oberbayern
8000653,8000653,112,118,419,270,2520,Oberbayern
8000653,8005652,52,59,231,180,1410,Oberbayern
8000675,8000675,72,76,816,255,6240,Oberbayern
8000675,8001578,35,44,460,210,3300,Oberbayern
8000675,8002420,16,16,1024,585,5880,Oberbayern
8000675,8002894,12,13,533,150,3900,Oberbayern
8000675,8003438,1,1,330,330,330,Oberbayern
8000675,8004761,19,21,1370,570,6150,Oberbayern
8000678,8000183,18,22,1076,360,5130,Oberbayern
8000678,8000256,20,24,592,150,3990,Oberbayern
8000678,8000678,38,46,770,225,5160,Oberbayern
8000685,8000685,62,77,162,90,1500,Oberbayern
8000685,8001355,33,38,154,120,480,Oberbayern
8000685,8005442,21,39,141,60,1500,Oberbayern
8000716,8000716,40,40,192,180,900,Oberbayern
8000716,8000717,20,20,153,120,870,Oberbayern
8000716,8002343,20,20,220,210,900,Oberbayern
8000717,8000716,19,20,138,165,180,Oberbayern
8000717,8000717,39,40,122,90,870,Oberbayern
8000717,8005302,20,20,153,105,870,Oberbayern
8000720,8000258,24,26,822,660,3060,Oberbayern
8000720,8000720,63,72,651,525,3090,Oberbayern
8000720,8001678,10,13,362,360,930,Oberbayern
8000720,8003910,16,18,575,360,2910,Oberbayern
8000720,8005145,9,10,891,900,2790,Oberbayern
8000720,8006084,6,7,489,540,690,Oberbayern
8000737,8000737,1,4,38,0,150,Oberbayern
8000737,8000738,1,2,75,75,150,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,0,1,0,0,0,Oberbayern
8000738,8000738,1,3,40,0,120,Oberbayern
8000738,8000831,1,2,60,60,120,Oberbayern
8000781,8000781,108,118,859,300,6630,Oberbayern
8000781,8001231,54,59,811,240,6960,Oberbayern
8000781,8002955,54,59,1016,420,4830,Oberbayern
8000785,8000785,146,161,589,390,4980,Oberbayern
8000785,8006059,68,79,346,150,2640,Oberbayern
8000785,8006671,81,82,852,645,4980,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,1,3,50,0,150,Oberbayern
8000831,8000997,1,2,45,45,90,Oberbayern
8000885,8000997,0,2,0,0,0,Oberbayern
8000918,8000918,54,56,273,210,1080,Oberbayern
8000918,8005508,27,28,306,255,1110,Oberbayern
8000918,8005927,26,28,225,165,930,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,0,2,0,0,0,Oberbayern
8000997,8000997,0,4,0,0,0,Oberbayern
8001229,8000119,1,1,60,60,60,Oberbayern
8001229,8001229,121,128,396,270,2160,Oberbayern
8001229,8002141,48,68,257,120,1860,Oberbayern
8001229,8005406,53,63,440,300,2100,Oberbayern
8001231,8000781,52,59,976,450,4830,Oberbayern
8001231,8001231,111,118,900,330,6990,Oberbayern
8001231,8002899,55,59,853,270,7020,Oberbayern
8001284,8001288,8,19,38,0,180,Oberbayern
8001288,8001284,14,20,354,120,2490,Oberbayern
8001288,8001288,23,39,190,30,2280,Oberbayern
8001288,8002234,5,19,32,0,180,Oberbayern
8001354,8001354,182,201,418,210,4890,Oberbayern
8001354,8001355,27,39,162,60,1500,Oberbayern
8001354,8004150,51,90,98,45,780,Oberbayern
8001354,8004775,18,21,841,270,4260,Oberbayern
8001354,8004781,1,1,540,540,540,Oberbayern
8001354,8006189,59,61,429,300,2400,Oberbayern
8001355,8000685,25,39,158,60,1470,Oberbayern
8001355,8001354,36,38,211,240,540,Oberbayern
8001355,8001355,65,77,173,120,1470,Oberbayern
8001404,8001404,88,118,313,90,2100,Oberbayern
8001404,8002161,36,77,134,0,1800,Oberbayern
8001404,8005299,55,59,442,180,2130,Oberbayern
8001495,8001495,36,40,712,210,4110,Oberbayern
8001495,8001708,19,20,422,165,2400,Oberbayern
8001495,8005593,17,20,1014,390,4110,Oberbayern
8001499,8000576,2,2,1065,1065,1350,Oberbayern
8001499,8001499,48,50,1612,885,10260,Oberbayern
8001499,8002912,8,8,2516,1125,7770,Oberbayern
8001499,8003879,1,1,2880,2880,2880,Oberbayern
8001499,8005495,24,26,1940,1005,10560,Oberbayern
8001499,8005852,8,8,1699,750,4530,Oberbayern
8001499,8006190,4,4,728,675,1230,Oberbayern
8001578,8000675,40,40,1435,450,7530,Oberbayern
8001578,8001578,75,84,923,270,7560,Oberbayern
8001578,8002894,32,44,450,180,3300,Oberbayern
8001621,8001621,113,118,835,210,6240,Oberbayern
8001621,8002955,55,59,650,120,6390,Oberbayern
8001621,8003039,56,59,1071,510,4890,Oberbayern
8001634,8001634,35,35,525,420,1380,Oberbayern
8001634,8002348,54,60,454,435,1650,Oberbayern
8001634,8005709,15,19,404,150,1380,Oberbayern
8001647,8001647,220,237,785,330,5520,Oberbayern
8001647,8003735,116,117,838,450,4080,Oberbayern
8001647,8004279,104,120,752,300,5520,Oberbayern
8001669,8001669,28,40,240,75,1320,Oberbayern
8001669,8002028,12,21,86,30,450,Oberbayern
8001669,8006220,17,19,414,360,1320,Oberbayern
8001678,8000451,10,13,408,360,1470,Oberbayern
8001678,8000720,13,16,377,330,840,Oberbayern
8001678,8001678,24,29,378,360,1200,Oberbayern
8001682,8001682,134,139,605,390,4980,Oberbayern
8001682,8003290,68,71,816,600,4980,Oberbayern
8001682,8006671,58,68,385,180,3180,Oberbayern
8001702,8001702,110,133,370,240,2190,Oberbayern
8001702,8002141,61,65,488,360,2190,Oberbayern
8001702,8004893,50,68,274,180,1920,Oberbayern
8001708,8000419,19,21,434,120,3270,Oberbayern
8001708,8001495,16,20,978,345,4110,Oberbayern
8001708,8001708,34,40,691,135,4110,Oberbayern
8001734,8001734,38,41,794,210,4170,Oberbayern
8001734,8002171,20,21,596,180,3330,Oberbayern
8001734,8005828,17,20,1002,345,4170,Oberbayern
8001825,8000524,55,59,154,60,810,Oberbayern
8001829,8000603,20,38,71,30,390,Oberbayern
8001829,8001829,54,77,116,60,1740,Oberbayern
8001829,8003317,24,39,164,60,1770,Oberbayern
8001880,8001880,41,46,964,195,17640,Oberbayern
8001880,8004506,23,23,1640,420,17640,Oberbayern
8001880,8004662,18,23,316,150,1320,Oberbayern
8001922,8001922,95,119,312,210,2370,Oberbayern
8001922,8004775,59,61,479,330,2340,Oberbayern
8001922,8005127,43,58,144,60,480,Oberbayern
8001961,8001961,43,45,992,240,17700,Oberbayern
8001961,8002187,23,23,1624,360,17700,Oberbayern
8001961,8004506,19,22,304,120,1380,Oberbayern
8001963,8001963,127,152,324,120,2100,Oberbayern
8001963,8004146,58,77,173,60,1680,Oberbayern
8001963,8005991,69,75,472,270,2100,Oberbayern
8001970,8001970,99,121,663,300,5010,Oberbayern
8001970,8004874,40,60,592,180,4980,Oberbayern
8001970,8005927,57,61,749,480,4980,Oberbayern
8001973,8001973,106,120,368,240,1650,Oberbayern
8001973,8002715,57,61,428,270,1440,Oberbayern
8001973,8004160,47,59,313,180,1620,Oberbayern
8001996,8001996,121,158,324,120,2010,Oberbayern
8001996,8002247,66,80,374,210,1890,Oberbayern
8001996,8004667,39,78,251,15,1980,Oberbayern
8002028,8001669,15,19,396,300,1320,Oberbayern
8002028,8002028,26,40,236,60,1320,Oberbayern
8002028,8005924,9,21,89,0,480,Oberbayern
8002078,8002078,104,114,444,270,5370,Oberbayern
8002078,8003905,18,19,368,210,2130,Oberbayern
8002078,8004084,43,49,542,300,5400,Oberbayern
8002078,8004147,6,6,325,180,870,Oberbayern
8002078,8004167,5,5,396,270,780,Oberbayern
8002078,8004168,15,16,227,210,870,Oberbayern
8002078,8004900,54,59,605,150,4020,Oberbayern
8002078,8006688,1,1,480,480,480,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002141,8000119,14,14,266,210,840,Oberbayern
8002141,8001229,62,65,522,390,2220,Oberbayern
8002141,8001702,49,68,259,150,1950,Oberbayern
8002141,8002141,135,160,347,240,2190,Oberbayern
8002141,8098261,12,13,240,180,660,Oberbayern
8002161,8001404,65,75,454,240,2160,Oberbayern
8002161,8002161,113,152,291,90,2100,Oberbayern
8002161,8005831,50,77,165,60,1770,Oberbayern
8002171,8001734,15,20,992,330,4170,Oberbayern
8002171,8002171,35,41,772,210,4140,Oberbayern
8002171,8003074,20,21,586,180,3300,Oberbayern
8002184,8000258,5,7,77,30,240,Oberbayern
8002184,8002184,14,18,175,90,690,Oberbayern
8002184,8005923,16,21,180,30,810,Oberbayern
8002184,8006423,6,10,129,45,510,Oberbayern
8002187,8001961,18,22,281,90,1380,Oberbayern
8002187,8002188,8,11,341,90,2070,Oberbayern
8002187,8004185,2,3,40,60,60,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002187,8017042,1,1,120,120,120,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,83,60,390,Oberbayern
8002188,8002188,18,24,204,75,2040,Oberbayern
8002188,8017042,11,11,365,120,2070,Oberbayern
8002189,8002189,28,32,248,180,690,Oberbayern
8002189,8003122,7,8,255,150,660,Oberbayern
8002189,8005614,10,11,292,180,720,Oberbayern
8002189,8006164,6,7,283,180,840,Oberbayern
8002189,8006220,5,6,190,195,390,Oberbayern
8002198,8002198,106,121,602,300,5040,Oberbayern
8002198,8005675,57,61,659,450,3270,Oberbayern
8002198,8005735,48,60,534,225,5010,Oberbayern
8002210,8002210,114,128,511,270,4470,Oberbayern
8002210,8002275,59,63,579,360,4260,Oberbayern
8002210,8006006,53,65,420,150,4470,Oberbayern
8002234,8001288,11,20,321,60,2280,Oberbayern
8002234,8002234,26,39,195,30,2280,Oberbayern
8002234,8003205,13,19,79,60,210,Oberbayern
8002247,8001996,52,78,276,45,2040,Oberbayern
8002247,8002247,115,158,324,120,2010,Oberbayern
8002247,8003824,74,80,403,225,1890,Oberbayern
8002275,8002210,48,65,411,120,4440,Oberbayern
8002275,8002275,109,126,500,240,4440,Oberbayern
8002275,8004249,57,62,589,360,4260,Oberbayern
8002339,8002339,103,121,612,330,4950,Oberbayern
8002339,8003720,42,60,506,180,4950,Oberbayern
8002339,8004827,61,61,723,480,3390,Oberbayern
8002343,8000716,20,20,171,135,900,Oberbayern
8002343,8002343,39,40,166,120,1020,Oberbayern
8002343,8005506,20,20,214,180,1020,Oberbayern
8002347,8002347,85,93,605,420,4920,Oberbayern
8002347,8002348,54,58,704,480,4860,Oberbayern
8002347,8003290,55,68,281,90,1230,Oberbayern
8002348,8001634,58,58,776,540,4860,Oberbayern
8002348,8002347,55,59,519,450,1800,Oberbayern
8002348,8002348,109,118,618,450,4860,Oberbayern
8002351,8000119,3,3,500,210,1260,Oberbayern
8002351,8002351,96,109,406,240,2130,Oberbayern
8002351,8005406,50,60,291,165,1740,Oberbayern
8002351,8005920,48,53,483,300,2130,Oberbayern
8002377,8002377,121,158,327,120,2040,Oberbayern
8002377,8004153,62,78,265,30,2040,Oberbayern
8002377,8004667,69,80,398,240,1860,Oberbayern
8002383,8002383,178,195,562,360,5370,Oberbayern
8002383,8002491,96,99,741,540,4980,Oberbayern
8002383,8004162,81,96,394,180,5370,Oberbayern
8002420,8000675,12,14,450,105,3450,Oberbayern
8002420,8002420,65,75,802,210,6150,Oberbayern
8002420,8003438,37,37,1260,600,6180,Oberbayern
8002420,8004761,20,24,365,180,2310,Oberbayern
8002422,8002422,126,140,883,300,7950,Oberbayern
8002422,8004161,66,69,1001,330,6450,Oberbayern
8002422,8004899,62,71,798,330,4590,Oberbayern
8002435,8002435,97,120,356,240,1620,Oberbayern
8002435,8002715,47,59,324,210,1620,Oberbayern
8002435,8004854,52,61,403,240,1440,Oberbayern
8002491,8002383,82,96,388,180,5400,Oberbayern
8002491,8002491,152,161,618,420,5400,Oberbayern
8002491,8006059,76,82,800,600,4980,Oberbayern
8002534,8002534,105,131,493,150,5250,Oberbayern
8002534,8003092,43,64,345,30,4710,Oberbayern
8002534,8004167,63,67,658,330,5250,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,0,2,0,0,0,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,101,153,409,180,4320,Oberbayern
8002610,8004181,34,77,280,0,4320,Oberbayern
8002610,8006006,62,76,509,300,4320,Oberbayern
8002623,8000545,24,24,1220,270,5370,Oberbayern
8002623,8002623,40,43,1079,360,5400,Oberbayern
8002623,8004204,16,19,911,810,5280,Oberbayern
8002703,8000555,14,20,364,270,2100,Oberbayern
8002703,8002703,29,39,272,150,2130,Oberbayern
8002703,8005923,16,19,186,120,1020,Oberbayern
8002715,8001973,52,59,346,210,1680,Oberbayern
8002715,8002435,51,61,390,240,1380,Oberbayern
8002715,8002715,108,120,372,240,1650,Oberbayern
8002792,8005504,45,59,273,60,4230,Oberbayern
8002894,8000675,16,17,875,540,5940,Oberbayern
8002894,8001578,39,40,1409,420,7560,Oberbayern
8002894,8002894,100,114,829,270,7590,Oberbayern
8002894,8006131,42,59,353,120,3900,Oberbayern
8002899,8001231,57,59,994,450,4830,Oberbayern
8002899,8002899,106,118,982,300,7620,Oberbayern
8002899,8004899,59,69,1010,240,8700,Oberbayern
8002912,8001499,9,9,927,540,2580,Oberbayern
8002912,8002912,39,43,1806,810,11910,Oberbayern
8002912,8003879,20,20,2247,1305,11820,Oberbayern
8002912,8005852,1,1,10260,10260,10260,Oberbayern
8002912,8006190,9,13,1463,510,6750,Oberbayern
8002914,8002914,29,47,94,30,630,Oberbayern
8002914,8003912,9,18,58,15,300,Oberbayern
8002914,8005687,5,11,117,0,600,Oberbayern
8002914,8005894,11,18,105,30,510,Oberbayern
8002940,8002940,108,119,875,270,7620,Oberbayern
8002940,8004733,50,59,456,240,3960,Oberbayern
8002940,8006131,60,60,1340,495,7620,Oberbayern
8002955,8000781,52,59,636,120,6450,Oberbayern
8002955,8001621,57,59,1079,540,4920,Oberbayern
8002955,8002955,111,118,846,240,6420,Oberbayern
8002980,8004726,29,59,151,0,1770,Oberbayern
8003023,8003023,25,31,93,60,360,Oberbayern
8003023,8006255,13,15,110,60,360,Oberbayern
8003024,8000220,23,24,851,285,8760,Oberbayern
8003024,8003024,46,48,1183,330,17250,Oberbayern
8003024,8005948,24,24,1549,390,17370,Oberbayern
8003039,8001621,54,59,496,60,5520,Oberbayern
8003039,8003039,115,118,770,210,5370,Oberbayern
8003039,8006550,59,59,1160,600,4950,Oberbayern
8003072,8000603,24,39,172,60,1680,Oberbayern
8003072,8003072,50,77,134,60,1680,Oberbayern
8003072,8004404,26,38,84,45,390,Oberbayern
8003074,8001708,1,1,30,30,30,Oberbayern
8003074,8002171,15,20,969,330,4110,Oberbayern
8003074,8003074,35,42,754,195,4110,Oberbayern
8003074,8003076,19,21,614,150,3270,Oberbayern
8003076,8000183,27,39,524,120,3180,Oberbayern
8003076,8003074,17,21,886,240,4110,Oberbayern
8003076,8003076,58,71,788,210,4590,Oberbayern
8003076,8003256,9,11,1015,690,3360,Oberbayern
8003076,8005185,3,3,2550,1770,5070,Oberbayern
8003092,8002534,58,67,615,270,5250,Oberbayern
8003092,8003092,97,131,490,150,5310,Oberbayern
8003092,8005986,45,64,340,60,4680,Oberbayern
8003122,8002189,7,10,324,330,720,Oberbayern
8003122,8003122,14,18,327,210,810,Oberbayern
8003122,8006164,6,8,315,150,960,Oberbayern
8003205,8000555,13,19,114,60,420,Oberbayern
8003205,8002234,12,20,321,105,2190,Oberbayern
8003205,8003205,26,39,219,90,2130,Oberbayern
8003256,8000498,8,10,1104,510,3390,Oberbayern
8003256,8003076,6,13,540,0,2610,Oberbayern
8003256,8003256,15,24,766,330,3390,Oberbayern
8003290,8001682,61,68,332,150,2550,Oberbayern
8003290,8002347,69,71,850,630,4980,Oberbayern
8003290,8003290,127,139,585,390,4980,Oberbayern
8003317,8000556,29,39,188,90,1800,Oberbayern
8003317,8001829,27,38,48,60,150,Oberbayern
8003317,8003317,53,77,108,30,1770,Oberbayern
8003438,8002420,26,38,387,90,3240,Oberbayern
8003528,8002078,1,1,390,390,390,Oberbayern
8003528,8003528,34,38,283,165,2130,Oberbayern
8003528,8003905,14,18,157,90,540,Oberbayern
8003528,8004084,17,19,393,240,2130,Oberbayern
8003720,8002339,59,61,689,480,3360,Oberbayern
8003720,8003720,101,121,599,300,4920,Oberbayern
8003720,8004163,48,60,531,210,4950,Oberbayern
8003735,8001647,111,120,734,270,5520,Oberbayern
8003735,8003735,225,237,799,360,5490,Oberbayern
8003735,8006688,114,117,905,420,4380,Oberbayern
8003824,8002247,50,78,268,30,1980,Oberbayern
8003824,8003824,104,120,354,120,1920,Oberbayern
8003824,8003828,54,60,394,165,1920,Oberbayern
8003828,8003824,46,60,298,75,1740,Oberbayern
8003828,8003828,98,120,341,90,1950,Oberbayern
8003828,8004204,41,60,366,135,1920,Oberbayern
8003879,8001499,2,2,570,570,690,Oberbayern
8003879,8002912,20,23,1244,300,6960,Oberbayern
8003879,8003879,152,164,719,360,11880,Oberbayern
8003879,8004160,5,5,870,900,1290,Oberbayern
8003879,8004723,52,59,462,330,1560,Oberbayern
8003879,8004854,53,59,301,210,1560,Oberbayern
8003883,8003136,11,18,322,105,1980,Oberbayern
8003883,8003883,28,37,246,120,1980,Oberbayern
8003883,8004315,13,19,199,60,840,Oberbayern
8003905,8002078,16,18,177,120,570,Oberbayern
8003905,8003528,18,19,388,240,2130,Oberbayern
8003905,8003905,34,37,278,150,2130,Oberbayern
8003912,8002914,13,18,118,60,540,Oberbayern
8003912,8003912,20,36,90,60,540,Oberbayern
8003912,8005873,9,18,50,15,300,Oberbayern
8004043,8100088,6,11,49,30,210,Oberbayern
8004084,8000217,44,50,533,300,5400,Oberbayern
8004084,8001203,16,18,363,195,2130,Oberbayern
8004084,8002078,47,48,354,285,2700,Oberbayern
8004084,8003528,16,19,177,90,570,Oberbayern
8004084,8004084,121,135,403,240,5400,Oberbayern
8004128,8004128,989,1104,552,270,7020,Oberbayern
8004128,8004129,473,549,576,270,7020,Oberbayern
8004128,8004179,456,494,445,285,4470,Oberbayern
8004128,8005419,55,61,598,300,3840,Oberbayern
8004129,8004128,512,551,446,300,4500,Oberbayern
8004129,8004129,976,1100,453,270,7020,Oberbayern
8004129,8098263,480,549,599,300,7020,Oberbayern
8004130,8004130,111,121,869,330,7890,Oberbayern
8004130,8004154,57,61,630,300,3840,Oberbayern
8004130,8005419,57,60,1171,330,7920,Oberbayern
8004131,8004131,985,1092,472,270,7800,Oberbayern
8004131,8004135,477,551,355,210,4500,Oberbayern
8004131,8004136,490,547,588,330,7800,Oberbayern
8004133,8004133,121,131,436,240,7170,Oberbayern
8004133,8004141,57,63,450,330,2190,Oberbayern
8004133,8004151,56,61,443,180,7110,Oberbayern
8004133,8005419,3,3,310,270,480,Oberbayern
8004133,8098261,4,4,225,225,330,Oberbayern
8004134,8004134,434,465,520,300,5340,Oberbayern
8004134,8004136,321,342,370,210,4530,Oberbayern
8004134,8004142,159,168,575,375,4860,Oberbayern
8004134,8004143,62,62,729,360,5340,Oberbayern
8004136,8004131,497,545,371,210,4500,Oberbayern
8004136,8004134,322,343,566,360,5040,Oberbayern
8004136,8004136,991,1092,485,270,7800,Oberbayern
8004136,8004138,124,134,781,330,7740,Oberbayern
8004137,8004137,135,141,776,330,6420,Oberbayern
8004137,8004154,67,70,1027,330,6420,Oberbayern
8004137,8004161,62,71,567,300,3810,Oberbayern
8004138,8004136,127,136,413,210,3960,Oberbayern
8004138,8004138,240,271,587,240,7680,Oberbayern
8004138,8004148,125,135,819,390,7680,Oberbayern
8004139,8004139,154,183,278,180,2490,Oberbayern
8004139,8004140,86,93,408,300,2460,Oberbayern
8004139,8004157,52,90,100,45,840,Oberbayern
8004140,8004139,66,90,115,60,810,Oberbayern
8004140,8004140,153,183,266,150,2460,Oberbayern
8004140,8004150,85,93,424,300,2460,Oberbayern
8004141,8004133,54,68,387,150,7140,Oberbayern
8004141,8004141,114,132,420,210,7170,Oberbayern
8004141,8004893,60,64,483,360,2220,Oberbayern
8004142,8004134,155,167,430,240,2850,Oberbayern
8004142,8004142,306,335,502,330,4860,Oberbayern
8004142,8004160,54,58,402,270,1350,Oberbayern
8004142,8004162,107,110,739,510,4860,Oberbayern
8004143,8004134,39,63,341,60,4590,Oberbayern
8004143,8004143,111,131,516,210,5340,Oberbayern
8004143,8004144,63,67,677,300,5340,Oberbayern
8004144,8004143,46,64,352,60,4620,Oberbayern
8004144,8004144,104,131,519,210,5370,Oberbayern
8004144,8004149,63,67,688,330,5370,Oberbayern
8004145,8004145,223,237,927,360,6480,Oberbayern
8004145,8004147,110,120,638,300,5520,Oberbayern
8004145,8004155,115,117,1282,480,6540,Oberbayern
8004146,8001963,67,75,477,270,2100,Oberbayern
8004146,8004146,129,152,331,150,2100,Oberbayern
8004146,8004148,63,77,206,120,1620,Oberbayern
8004147,8002078,7,7,501,180,2040,Oberbayern
8004147,8004145,114,117,1232,420,6420,Oberbayern
8004147,8004147,231,250,919,360,6420,Oberbayern
8004147,8004155,6,6,540,420,1290,Oberbayern
8004147,8004580,108,120,710,300,5520,Oberbayern
8004147,8006688,1,1,600,600,600,Oberbayern
8004148,8004138,105,136,359,150,4050,Oberbayern
8004148,8004146,68,75,488,300,2100,Oberbayern
8004148,8004148,244,271,601,240,7680,Oberbayern
8004148,8004159,58,60,1214,405,7650,Oberbayern
8004149,8004144,41,64,324,60,4590,Oberbayern
8004149,8004149,104,131,505,210,5370,Oberbayern
8004149,8005986,63,67,682,330,5370,Oberbayern
8004150,8001354,85,93,394,270,2430,Oberbayern
8004150,8004140,68,90,123,60,810,Oberbayern
8004150,8004150,145,183,260,150,2460,Oberbayern
8004151,8004133,55,60,434,300,1530,Oberbayern
8004151,8004151,858,983,506,240,7020,Oberbayern
8004151,8004152,72,80,387,270,1770,Oberbayern
8004151,8004155,103,118,523,240,4560,Oberbayern
8004151,8004157,89,93,418,300,2490,Oberbayern
8004151,8004163,124,136,589,360,4440,Oberbayern
8004151,8004179,405,489,561,210,7020,Oberbayern
8004152,8004151,68,78,298,90,2040,Oberbayern
8004152,8004152,135,158,334,120,2070,Oberbayern
8004152,8004153,66,80,374,240,1800,Oberbayern
8004153,8002377,69,80,392,240,1860,Oberbayern
8004153,8004152,43,78,253,30,2040,Oberbayern
8004153,8004153,131,158,330,120,2040,Oberbayern
8004154,8004130,58,60,1116,300,6390,Oberbayern
8004154,8004137,68,71,559,300,3840,Oberbayern
8004154,8004154,134,141,802,330,6420,Oberbayern
8004154,8005419,9,10,525,480,1020,Oberbayern
8004155,8002078,2,2,180,180,180,Oberbayern
8004155,8004145,102,120,571,240,5460,Oberbayern
8004155,8004147,6,7,300,90,1080,Oberbayern
8004155,8004151,115,117,1264,480,6660,Oberbayern
8004155,8004155,232,252,884,360,6570,Oberbayern
8004156,8004156,111,153,416,180,4380,Oberbayern
8004156,8004163,55,77,326,90,4380,Oberbayern
8004156,8004181,63,76,521,300,4320,Oberbayern
8004157,8004139,88,93,428,300,2490,Oberbayern
8004157,8004151,65,90,137,90,900,Oberbayern
8004157,8004157,149,183,272,180,2490,Oberbayern
8004159,8004148,54,59,605,300,3990,Oberbayern
8004159,8004159,111,119,909,300,7650,Oberbayern
8004159,8006696,59,60,1286,435,7680,Oberbayern
8004160,8001973,52,61,386,240,1440,Oberbayern
8004160,8004134,5,5,768,720,900,Oberbayern
8004160,8004142,51,59,401,240,2670,Oberbayern
8004160,8004160,110,125,400,270,1650,Oberbayern
8004161,8002422,63,71,712,330,4320,Oberbayern
8004161,8004137,67,70,978,300,6420,Oberbayern
8004161,8004161,130,140,819,330,6450,Oberbayern
8004162,8002383,97,99,723,510,4920,Oberbayern
8004162,8004142,98,108,386,225,2280,Oberbayern
8004162,8004162,186,193,571,390,4860,Oberbayern
8004163,8003720,59,61,702,480,3360,Oberbayern
8004163,8004151,111,137,454,150,4890,Oberbayern
8004163,8004156,63,76,534,330,4410,Oberbayern
8004163,8004163,234,274,526,270,4950,Oberbayern
8004167,8002078,6,6,185,195,300,Oberbayern
8004167,8002534,38,64,325,45,4710,Oberbayern
8004167,8004167,208,258,512,180,5670,Oberbayern
