from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004179,8004128,371,459,187,90,1500,Oberbayern
8004179,8004151,435,463,236,210,1500,Oberbayern
8004179,8004179,797,922,205,150,1530,Oberbayern
8004181,8002610,72,76,218,180,690,Oberbayern
8004181,8004156,46,77,46,30,330,Oberbayern
8004181,8004181,96,153,120,60,690,Oberbayern
8004185,8000220,3,3,110,60,240,Oberbayern
8004185,8002187,3,3,360,360,540,Oberbayern
8004185,8004185,44,52,167,150,480,Oberbayern
8004185,8004186,10,20,96,15,1170,Oberbayern
8004185,8004662,20,23,159,120,480,Oberbayern
8004185,8005948,18,24,152,150,480,Oberbayern
8004186,8004185,18,20,282,270,900,Oberbayern
8004186,8004186,39,40,214,165,1170,Oberbayern
8004186,8005506,20,20,142,60,1200,Oberbayern
8004204,8002623,20,21,217,150,570,Oberbayern
8004204,8003828,32,60,44,30,480,Oberbayern
8004204,8004204,34,41,197,150,720,Oberbayern
8004249,8002275,38,64,90,60,480,Oberbayern
8004249,8004249,86,126,112,60,570,Oberbayern
8004249,8006359,43,62,128,60,540,Oberbayern
8004252,8004252,112,120,227,165,900,Oberbayern
8004252,8004733,54,61,282,210,870,Oberbayern
8004252,8006696,56,59,190,180,690,Oberbayern
8004279,8001647,112,117,215,180,810,Oberbayern
8004279,8004167,49,58,164,105,960,Oberbayern
8004279,8004279,215,236,159,120,840,Oberbayern
8004279,8004900,53,61,179,120,600,Oberbayern
8004315,8003883,16,18,305,180,1050,Oberbayern
8004315,8004315,25,37,232,120,1080,Oberbayern
8004315,8005883,12,19,153,60,780,Oberbayern
8004404,8003072,34,38,109,90,390,Oberbayern
8004404,8004404,63,76,98,75,360,Oberbayern
8004404,8005442,29,38,89,60,360,Oberbayern
8004503,8005975,2,20,8,0,120,Oberbayern
8004506,8001880,20,23,127,90,450,Oberbayern
8004506,8001961,20,23,188,180,480,Oberbayern
8004506,8004506,39,46,151,120,480,Oberbayern
8004580,8004147,113,117,254,180,1080,Oberbayern
8004580,8004580,219,236,221,180,1080,Oberbayern
8004580,8006688,111,119,193,150,630,Oberbayern
8004662,8001880,21,23,163,120,480,Oberbayern
8004662,8004185,21,23,151,150,480,Oberbayern
8004662,8004662,42,46,156,120,480,Oberbayern
8004667,8001996,66,78,193,150,840,Oberbayern
8004667,8002377,38,79,36,0,390,Oberbayern
8004667,8004667,86,157,111,30,840,Oberbayern
8004723,8003879,55,58,268,270,960,Oberbayern
8004723,8004723,107,116,298,270,1260,Oberbayern
8004723,8005652,57,58,387,345,1320,Oberbayern
8004726,8002980,47,59,165,90,810,Oberbayern
8004726,8004726,72,118,116,30,810,Oberbayern
8004726,8005299,27,59,61,0,420,Oberbayern
8004730,8004730,19,31,86,60,600,Oberbayern
8004730,8005977,4,16,32,0,240,Oberbayern
8004730,8006138,15,15,132,60,600,Oberbayern
8004733,8002940,57,61,314,240,930,Oberbayern
8004733,8004252,54,59,178,180,630,Oberbayern
8004733,8004733,108,120,234,180,870,Oberbayern
8004747,8004747,39,41,456,390,2760,Oberbayern
8004747,8004775,19,21,456,450,960,Oberbayern
8004747,8005008,20,20,468,270,2760,Oberbayern
8004761,8000675,21,24,112,90,390,Oberbayern
8004761,8002420,20,22,161,120,450,Oberbayern
8004761,8004761,36,46,117,60,450,Oberbayern
8004767,8005508,2,2,90,90,120,Oberbayern
8004767,8005672,14,26,32,45,90,Oberbayern
8004775,8001354,22,24,711,510,4560,Oberbayern
8004775,8001922,29,58,101,15,660,Oberbayern
8004775,8004747,20,20,460,255,2760,Oberbayern
8004775,8004775,63,80,403,300,2640,Oberbayern
8004775,8004781,12,19,339,180,1410,Oberbayern
8004775,8005008,1,1,30,30,30,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,32,40,446,270,2760,Oberbayern
8004781,8004775,9,17,341,120,1110,Oberbayern
8004781,8004781,59,81,385,270,2760,Oberbayern
8004781,8005008,19,23,424,420,1950,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,0,1,0,0,0,Oberbayern
8004815,8004815,0,2,0,0,0,Oberbayern
8004827,8002339,29,60,88,0,780,Oberbayern
8004827,8004827,90,120,163,90,1230,Oberbayern
8004827,8005735,53,60,223,150,1230,Oberbayern
8004854,8002435,49,58,273,240,1200,Oberbayern
8004854,8003879,58,59,350,240,1410,Oberbayern
8004854,8004854,106,117,305,270,1380,Oberbayern
8004874,8001970,43,60,185,105,1140,Oberbayern
8004874,8004874,90,120,160,90,1140,Oberbayern
8004874,8005676,42,60,128,60,900,Oberbayern
8004893,8001702,51,64,308,180,1290,Oberbayern
8004893,8004141,47,68,295,120,1560,Oberbayern
8004893,8004893,107,132,285,150,1500,Oberbayern
8004899,8002422,52,69,165,150,1050,Oberbayern
8004899,8002899,64,70,231,180,1440,Oberbayern
8004899,8004899,113,139,189,150,1410,Oberbayern
8004900,8002078,53,61,206,120,840,Oberbayern
8004900,8004279,59,59,214,150,840,Oberbayern
8004900,8004900,112,120,200,135,750,Oberbayern
8004928,8004928,25,37,84,60,330,Oberbayern
8004928,8005194,17,19,131,90,390,Oberbayern
8004928,8006220,10,18,57,30,300,Oberbayern
8005008,8004747,19,21,446,420,900,Oberbayern
8005008,8004775,1,2,165,165,330,Oberbayern
8005008,8004781,19,20,476,300,2790,Oberbayern
8005008,8005008,39,43,467,420,2790,Oberbayern
8005127,8001922,52,59,275,210,1380,Oberbayern
8005127,8005127,86,117,185,90,1380,Oberbayern
8005127,8006189,25,58,93,0,690,Oberbayern
8005145,8000258,9,10,171,165,390,Oberbayern
8005145,8000720,11,13,203,120,720,Oberbayern
8005145,8005145,20,23,209,180,750,Oberbayern
8005173,8005173,29,38,96,30,390,Oberbayern
8005173,8005327,9,19,55,0,360,Oberbayern
8005194,8004928,10,18,50,30,210,Oberbayern
8005194,8005194,32,38,112,60,450,Oberbayern
8005194,8005327,15,19,109,30,330,Oberbayern
8005194,8006220,1,1,450,450,450,Oberbayern
8005299,8001404,23,59,59,0,420,Oberbayern
8005299,8004726,49,59,176,90,810,Oberbayern
8005299,8005299,72,118,116,30,810,Oberbayern
8005302,8000515,20,20,212,180,1050,Oberbayern
8005302,8000717,13,20,51,60,240,Oberbayern
8005302,8005302,34,40,116,60,1050,Oberbayern
8005312,8005312,12,21,80,30,360,Oberbayern
8005312,8005813,9,11,123,90,330,Oberbayern
8005312,8005912,6,10,39,30,180,Oberbayern
8005327,8005173,12,19,106,60,360,Oberbayern
8005327,8005194,15,19,98,60,420,Oberbayern
8005327,8005327,23,38,87,30,360,Oberbayern
8005406,8001229,53,60,247,150,1350,Oberbayern
8005406,8002351,58,62,365,300,1410,Oberbayern
8005406,8005406,103,122,297,225,1410,Oberbayern
8005419,8004128,48,61,166,120,1080,Oberbayern
8005419,8004130,47,61,197,120,1320,Oberbayern
8005419,8004133,1,1,30,30,30,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,8,9,57,60,150,Oberbayern
8005419,8004893,1,1,180,180,180,Oberbayern
8005419,8005419,113,140,182,135,1320,Oberbayern
8005442,8000685,36,38,171,150,390,Oberbayern
8005442,8004404,32,38,116,90,390,Oberbayern
8005442,8005442,67,76,114,90,390,Oberbayern
8005495,8000576,18,18,615,525,1290,Oberbayern
8005495,8001499,21,22,363,300,1410,Oberbayern
8005495,8005495,43,43,477,360,1410,Oberbayern
8005495,8006258,4,4,758,765,1200,Oberbayern
8005504,8002792,35,59,93,30,480,Oberbayern
8005504,8005504,86,118,93,60,540,Oberbayern
8005504,8005699,47,59,109,60,510,Oberbayern
8005506,8002343,14,20,111,30,1170,Oberbayern
8005506,8004186,19,20,291,270,840,Oberbayern
8005506,8005506,31,40,184,150,1200,Oberbayern
8005508,8000918,23,28,80,60,390,Oberbayern
8005508,8004767,3,3,50,60,60,Oberbayern
8005508,8005508,43,56,64,60,390,Oberbayern
8005508,8005672,15,25,50,30,330,Oberbayern
8005614,8002189,7,10,81,60,210,Oberbayern
8005614,8005614,17,22,104,90,300,Oberbayern
8005614,8006220,8,12,95,75,270,Oberbayern
8005652,8000653,56,58,403,360,1380,Oberbayern
8005652,8004723,54,58,245,210,930,Oberbayern
8005652,8005652,109,116,317,270,1380,Oberbayern
8005672,8004767,18,25,70,60,390,Oberbayern
8005672,8005508,22,26,54,60,120,Oberbayern
8005672,8005672,40,51,56,60,360,Oberbayern
8005675,8002198,51,60,136,90,570,Oberbayern
8005675,8005675,104,120,173,90,1230,Oberbayern
8005675,8005676,54,60,227,120,1260,Oberbayern
8005676,8004874,50,60,197,105,1140,Oberbayern
8005676,8005675,48,60,128,75,630,Oberbayern
8005676,8005676,157,180,158,90,1200,Oberbayern
8005676,8005927,28,28,130,105,630,Oberbayern
8005676,8098261,30,32,106,60,270,Oberbayern
8005687,8000533,6,11,60,60,240,Oberbayern
8005687,8002914,6,11,46,30,150,Oberbayern
8005687,8005687,11,22,49,15,240,Oberbayern
8005699,8005504,47,59,147,120,600,Oberbayern
8005699,8005699,91,118,130,90,570,Oberbayern
8005699,8006359,56,59,132,90,540,Oberbayern
8005709,8001634,19,21,184,90,900,Oberbayern
8005709,8005709,34,40,154,90,660,Oberbayern
8005709,8005924,15,19,178,90,660,Oberbayern
8005735,8002198,48,60,194,90,1200,Oberbayern
8005735,8004827,46,60,129,60,810,Oberbayern
8005735,8005735,99,120,174,90,1230,Oberbayern
8005813,8005312,4,10,30,0,210,Oberbayern
8005813,8005813,14,21,80,60,330,Oberbayern
8005813,8006423,9,11,125,60,360,Oberbayern
8005828,8000419,18,20,885,270,4230,Oberbayern
8005828,8001734,17,21,143,120,360,Oberbayern
8005828,8005828,37,41,504,180,4230,Oberbayern
8005831,8002161,49,75,172,120,960,Oberbayern
8005831,8005831,90,152,111,30,960,Oberbayern
8005831,8005991,46,77,43,30,270,Oberbayern
8005852,8001499,10,12,345,285,780,Oberbayern
8005852,8002912,0,1,-90,-90,-90,Oberbayern
8005852,8005852,18,21,411,270,1470,Oberbayern
8005852,8006190,8,8,592,540,1470,Oberbayern
8005873,8003912,9,18,23,15,60,Oberbayern
8005873,8005873,27,36,58,60,390,Oberbayern
8005883,8000258,14,19,155,60,750,Oberbayern
8005883,8004315,15,18,307,180,1080,Oberbayern
8005883,8005883,29,37,230,120,1080,Oberbayern
8005894,8002914,4,18,23,0,240,Oberbayern
8005912,8000533,7,11,49,30,120,Oberbayern
8005912,8005312,9,11,128,90,360,Oberbayern
8005912,8005912,16,21,81,60,300,Oberbayern
8005920,8000119,47,52,417,315,1530,Oberbayern
8005920,8002351,46,53,263,120,1290,Oberbayern
8005920,8005920,92,105,333,210,1500,Oberbayern
8005923,8000258,26,40,122,60,810,Oberbayern
8005923,8002184,12,21,116,30,840,Oberbayern
8005923,8002703,17,20,320,270,960,Oberbayern
8005923,8005923,61,81,185,60,960,Oberbayern
8005924,8002028,15,19,172,90,600,Oberbayern
8005924,8005709,15,21,41,30,180,Oberbayern
8005924,8005924,24,40,101,30,630,Oberbayern
8005927,8000220,28,36,82,60,600,Oberbayern
8005927,8000918,19,28,84,45,480,Oberbayern
8005927,8001970,46,60,110,30,930,Oberbayern
8005927,8005676,30,32,120,90,330,Oberbayern
8005927,8005927,80,105,94,60,570,Oberbayern
8005927,8098261,19,21,203,180,690,Oberbayern
8005948,8003024,21,24,182,135,540,Oberbayern
8005948,8004185,19,24,165,135,690,Oberbayern
8005948,8005948,41,48,164,135,720,Oberbayern
8005962,8000621,8,16,56,30,180,Oberbayern
8005962,8005962,9,33,29,0,180,Oberbayern
8005962,8006717,1,17,7,0,120,Oberbayern
8005975,8000515,13,20,68,90,180,Oberbayern
8005975,8004503,15,20,116,60,1020,Oberbayern
8005975,8005975,32,40,106,90,1020,Oberbayern
8005977,8004730,14,15,132,60,630,Oberbayern
8005977,8005977,16,31,77,30,660,Oberbayern
8005977,8006255,2,16,28,0,240,Oberbayern
8005986,8003092,56,67,226,180,930,Oberbayern
8005986,8004149,33,64,47,30,480,Oberbayern
8005986,8005986,100,131,151,60,930,Oberbayern
8005991,8001963,62,77,54,30,360,Oberbayern
8005991,8005831,58,75,203,150,990,Oberbayern
8005991,8005991,116,152,136,60,1020,Oberbayern
8006006,8002210,50,63,170,120,600,Oberbayern
8006006,8002610,30,77,37,0,330,Oberbayern
8006006,8006006,89,128,115,60,630,Oberbayern
8006037,8006037,20,33,51,30,180,Oberbayern
8006037,8006717,8,16,49,15,180,Oberbayern
8006059,8000785,78,80,352,300,1740,Oberbayern
8006059,8002491,44,79,121,60,720,Oberbayern
8006059,8006059,133,159,238,180,1740,Oberbayern
8006131,8002894,56,61,281,180,900,Oberbayern
8006131,8002940,50,59,155,120,540,Oberbayern
8006131,8006131,106,120,223,150,930,Oberbayern
8006138,8004730,4,16,32,0,240,Oberbayern
8006164,8000258,15,21,131,90,570,Oberbayern
8006164,8002189,7,8,98,90,210,Oberbayern
8006164,8003122,7,11,131,60,390,Oberbayern
8006164,8006164,30,37,122,60,570,Oberbayern
8006189,8001354,44,58,116,60,870,Oberbayern
8006189,8005127,46,59,237,150,1380,Oberbayern
8006189,8006189,76,117,164,60,1380,Oberbayern
8006190,8001499,1,2,360,360,720,Oberbayern
8006190,8002912,12,12,615,525,1440,Oberbayern
8006190,8005852,9,11,314,240,720,Oberbayern
8006190,8006190,22,25,436,330,1440,Oberbayern
8006220,8001669,8,21,23,0,180,Oberbayern
8006220,8002189,5,8,135,120,420,Oberbayern
8006220,8004928,13,19,104,60,330,Oberbayern
8006220,8005614,6,10,78,30,210,Oberbayern
8006220,8006220,24,37,88,60,450,Oberbayern
8006255,8003023,4,16,36,0,240,Oberbayern
8006255,8005977,14,15,130,60,660,Oberbayern
8006255,8006255,19,31,78,60,660,Oberbayern
8006258,8000576,4,4,840,855,1260,Oberbayern
8006258,8005495,5,5,336,240,870,Oberbayern
8006258,8006258,9,9,467,360,1260,Oberbayern
8006359,8004249,42,64,101,60,510,Oberbayern
8006359,8005699,47,59,144,120,570,Oberbayern
8006359,8006359,103,118,139,90,570,Oberbayern
8006423,8002184,9,11,177,120,420,Oberbayern
8006423,8005813,5,10,36,15,180,Oberbayern
8006423,8006423,15,21,96,30,360,Oberbayern
8006550,8003039,48,59,75,30,660,Oberbayern
8006671,8000785,59,79,133,60,750,Oberbayern
8006671,8001682,69,69,378,300,1800,Oberbayern
8006671,8006671,120,137,256,180,1770,Oberbayern
8006688,8002078,1,1,180,180,180,Oberbayern
8006688,8003735,98,119,176,150,600,Oberbayern
8006688,8004147,1,1,420,420,420,Oberbayern
8006688,8004580,117,117,274,180,1080,Oberbayern
8006688,8006688,230,238,230,180,1080,Oberbayern
8006696,8004159,58,59,212,210,750,Oberbayern
8006696,8004252,52,61,270,210,930,Oberbayern
8006696,8006696,111,120,247,195,960,Oberbayern
8006717,8005962,7,16,49,0,180,Oberbayern
8006717,8006037,1,17,7,0,120,Oberbayern
8006717,8006717,8,33,25,0,180,Oberbayern
8017041,8017041,12,16,232,75,1080,Oberbayern
8017041,8017042,7,8,289,120,1080,Oberbayern
8017041,8100089,6,8,240,90,1170,Oberbayern
8017042,8002188,11,13,240,150,1020,Oberbayern
8017042,8017041,7,8,240,135,900,Oberbayern
8017042,8017042,22,25,215,150,1050,Oberbayern
8017042,8100089,4,4,195,105,540,Oberbayern
8098261,8000119,13,13,277,210,480,Oberbayern
8098261,8000195,4,4,90,90,150,Oberbayern
8098261,8000220,2,3,70,120,180,Oberbayern
8098261,8002141,14,14,182,75,600,Oberbayern
8098261,8004128,8,16,45,15,300,Oberbayern
8098261,8004163,7,7,69,60,120,Oberbayern
8098261,8005676,24,28,68,60,270,Oberbayern
8098261,8005927,18,24,50,30,180,Oberbayern
