from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000738,8000831,1,1,30,30,30,Oberbayern
8000781,8000781,83,101,80,60,690,Oberbayern
8000781,8001231,45,50,89,60,270,Oberbayern
8000781,8002955,46,51,96,60,660,Oberbayern
8000785,8000785,56,114,43,0,420,Oberbayern
8000785,8006059,14,56,10,0,150,Oberbayern
8000785,8006671,45,58,79,60,420,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,1,2,30,30,60,Oberbayern
8000831,8000997,1,1,30,30,30,Oberbayern
8000885,8000997,0,1,0,0,0,Oberbayern
8000918,8000918,34,36,152,135,420,Oberbayern
8000918,8005508,18,18,175,135,420,Oberbayern
8000918,8005927,15,18,105,105,270,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,1,30,30,30,Oberbayern
8000997,8000997,0,2,0,0,0,Oberbayern
8001229,8001229,71,82,156,60,1260,Oberbayern
8001229,8002141,29,60,112,0,1200,Oberbayern
8001229,8005406,22,41,128,30,1170,Oberbayern
8001231,8000781,28,51,61,30,720,Oberbayern
8001231,8001231,83,101,89,60,720,Oberbayern
8001231,8002899,47,50,98,90,270,Oberbayern
8001284,8001288,4,17,12,0,90,Oberbayern
8001288,8001284,8,18,52,0,330,Oberbayern
8001288,8001288,13,35,35,0,360,Oberbayern
8001288,8002234,3,17,14,0,120,Oberbayern
8001354,8001354,82,157,79,30,3180,Oberbayern
8001354,8001355,9,20,27,0,120,Oberbayern
8001354,8004150,11,59,13,0,120,Oberbayern
8001354,8004775,16,20,320,90,3180,Oberbayern
8001354,8006189,11,40,24,0,180,Oberbayern
8001355,8000685,5,20,14,0,60,Oberbayern
8001355,8001354,13,20,52,45,150,Oberbayern
8001355,8001355,18,40,25,0,120,Oberbayern
8001404,8001404,43,78,39,30,360,Oberbayern
8001404,8002161,14,55,23,0,240,Oberbayern
8001404,8005299,18,39,32,0,360,Oberbayern
8001495,8001495,30,38,231,90,2820,Oberbayern
8001495,8001708,17,19,150,120,360,Oberbayern
8001495,8005593,14,19,314,30,2790,Oberbayern
8001499,8001499,36,37,259,150,1080,Oberbayern
8001499,8002912,10,10,291,255,660,Oberbayern
8001499,8005495,19,19,313,180,1050,Oberbayern
8001499,8005852,6,6,240,225,600,Oberbayern
8001499,8006190,2,2,90,90,150,Oberbayern
8001578,8000675,20,37,44,30,240,Oberbayern
8001578,8001578,46,75,53,30,240,Oberbayern
8001578,8002894,13,38,34,0,210,Oberbayern
8001621,8001621,92,101,95,90,720,Oberbayern
8001621,8002955,45,50,88,60,300,Oberbayern
8001621,8003039,47,51,98,90,690,Oberbayern
8001634,8001634,31,36,64,60,180,Oberbayern
8001634,8002348,35,55,47,30,210,Oberbayern
8001634,8005709,13,18,43,30,150,Oberbayern
8001647,8001647,115,197,66,60,570,Oberbayern
8001647,8003735,69,96,84,60,570,Oberbayern
8001647,8004279,46,101,51,0,330,Oberbayern
8001669,8001669,17,36,30,0,240,Oberbayern
8001669,8002028,12,18,25,30,60,Oberbayern
8001669,8006220,7,18,37,0,270,Oberbayern
8001678,8000451,8,11,90,120,240,Oberbayern
8001678,8000720,9,14,51,30,240,Oberbayern
8001678,8001678,17,25,74,30,240,Oberbayern
8001682,8001682,84,114,52,30,420,Oberbayern
8001682,8003290,31,58,59,45,390,Oberbayern
8001682,8006671,9,56,10,0,150,Oberbayern
8001702,8001702,58,120,89,0,1200,Oberbayern
8001702,8002141,30,60,73,15,600,Oberbayern
8001702,8004893,28,60,113,0,1200,Oberbayern
8001708,8000419,16,19,103,60,330,Oberbayern
8001708,8001495,9,19,303,0,2850,Oberbayern
8001708,8001708,25,38,209,60,2880,Oberbayern
8001734,8001734,24,38,216,45,2820,Oberbayern
8001734,8002171,14,19,99,60,270,Oberbayern
8001734,8005828,8,19,322,0,2820,Oberbayern
8001825,8000524,31,40,42,30,240,Oberbayern
8001829,8000603,3,20,8,0,60,Oberbayern
8001829,8001829,16,40,16,0,90,Oberbayern
8001829,8003317,8,20,15,0,90,Oberbayern
8001922,8001922,25,78,17,0,120,Oberbayern
8001922,8004775,20,40,26,15,120,Oberbayern
8001922,8005127,14,38,17,0,120,Oberbayern
8001963,8001963,70,112,46,30,420,Oberbayern
8001963,8004146,40,55,39,30,240,Oberbayern
8001963,8005991,39,57,59,30,420,Oberbayern
8001970,8001970,80,98,167,90,1740,Oberbayern
8001970,8004874,42,48,254,150,1740,Oberbayern
8001970,8005927,38,50,101,60,420,Oberbayern
8001973,8001973,75,114,87,30,690,Oberbayern
8001973,8002715,43,58,126,60,720,Oberbayern
8001973,8004160,34,56,64,60,300,Oberbayern
8001996,8001996,54,116,35,0,390,Oberbayern
8001996,8002247,25,59,39,0,390,Oberbayern
8001996,8004667,10,57,17,0,360,Oberbayern
8002028,8001669,6,18,28,0,180,Oberbayern
8002028,8002028,18,36,29,15,180,Oberbayern
8002028,8005924,8,18,22,0,90,Oberbayern
8002078,8002078,52,93,93,30,1410,Oberbayern
8002078,8003905,3,8,15,0,60,Oberbayern
8002078,8004084,33,47,83,30,540,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,5,6,40,30,90,Oberbayern
8002078,8004168,6,15,186,0,1320,Oberbayern
8002078,8004900,19,39,38,0,180,Oberbayern
8002085,8000459,1,1,90,90,90,Oberbayern
8002085,8002085,1,1,90,90,90,Oberbayern
8002097,8002097,17,20,274,90,870,Oberbayern
8002097,8002184,1,1,870,870,870,Oberbayern
8002097,8003263,8,9,280,90,720,Oberbayern
8002097,8006422,8,10,231,120,780,Oberbayern
8002141,8000119,10,13,148,90,750,Oberbayern
8002141,8001229,53,60,126,60,870,Oberbayern
8002141,8001702,29,60,108,0,1200,Oberbayern
8002141,8002141,78,146,111,30,2610,Oberbayern
8002141,8098261,9,13,295,30,2610,Oberbayern
8002161,8001404,35,57,60,30,390,Oberbayern
8002161,8002161,47,112,33,0,330,Oberbayern
8002161,8005831,25,55,33,0,240,Oberbayern
8002171,8001734,12,19,341,30,2850,Oberbayern
8002171,8002171,27,38,212,30,2850,Oberbayern
8002171,8003074,15,19,98,30,300,Oberbayern
8002184,8000258,5,7,120,120,300,Oberbayern
8002184,8002184,43,52,182,135,720,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,17,19,256,180,720,Oberbayern
8002184,8006422,6,6,280,210,660,Oberbayern
8002184,8006423,8,9,173,150,480,Oberbayern
8002184,8084066,6,10,219,75,720,Oberbayern
8002189,8002189,26,36,79,60,390,Oberbayern
8002189,8003122,7,10,90,60,180,Oberbayern
8002189,8005614,10,11,90,60,180,Oberbayern
8002189,8006164,5,8,120,60,480,Oberbayern
8002189,8006220,6,7,56,60,120,Oberbayern
8002198,8005735,6,58,4,0,120,Oberbayern
8002210,8002210,52,110,44,0,360,Oberbayern
8002210,8002275,22,56,35,0,210,Oberbayern
8002210,8006006,29,54,48,30,330,Oberbayern
8002234,8001288,6,18,50,0,360,Oberbayern
8002234,8002234,14,35,36,0,360,Oberbayern
8002234,8003205,9,17,23,30,120,Oberbayern
8002247,8001996,26,57,32,0,420,Oberbayern
8002247,8002247,53,116,34,0,420,Oberbayern
8002247,8003824,30,59,41,30,360,Oberbayern
8002275,8002210,17,54,34,0,360,Oberbayern
8002275,8002275,48,109,39,0,390,Oberbayern
8002275,8004249,19,55,30,0,180,Oberbayern
8002339,8002339,32,114,24,0,300,Oberbayern
8002339,8003720,3,58,2,0,90,Oberbayern
8002339,8004827,29,56,49,30,300,Oberbayern
8002347,8002347,60,77,45,30,240,Oberbayern
8002347,8002348,20,58,19,0,150,Oberbayern
8002347,8003290,16,56,10,0,90,Oberbayern
8002348,8001634,56,58,84,60,360,Oberbayern
8002348,8002347,53,55,95,90,210,Oberbayern
8002348,8002348,78,113,54,30,210,Oberbayern
8002351,8002351,57,68,191,90,1290,Oberbayern
8002351,8005406,33,41,172,90,1290,Oberbayern
8002351,8005920,27,34,178,60,1200,Oberbayern
8002377,8002377,56,116,41,0,480,Oberbayern
8002377,8004153,35,57,32,30,300,Oberbayern
8002377,8004667,33,59,57,30,450,Oberbayern
8002383,8002383,60,114,45,30,390,Oberbayern
8002383,8002491,44,58,82,60,420,Oberbayern
8002383,8004162,13,56,15,0,180,Oberbayern
8002420,8002420,27,40,24,30,330,Oberbayern
8002420,8003438,16,20,84,60,390,Oberbayern
8002420,8004761,15,20,33,30,90,Oberbayern
8002422,8002422,73,111,72,60,720,Oberbayern
8002422,8004161,47,55,106,90,390,Oberbayern
8002422,8004899,34,56,70,30,720,Oberbayern
8002435,8002435,22,58,91,0,690,Oberbayern
8002435,8004854,23,58,94,0,690,Oberbayern
8002491,8002383,21,56,25,0,180,Oberbayern
8002491,8002491,61,114,44,30,390,Oberbayern
8002491,8006059,34,58,58,60,360,Oberbayern
8002534,8002534,45,130,23,0,270,Oberbayern
8002534,8003092,19,64,11,0,150,Oberbayern
8002534,8004167,26,66,37,0,270,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,60,60,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,45,112,36,0,270,Oberbayern
8002610,8004181,7,56,7,0,180,Oberbayern
8002610,8006006,31,56,57,30,240,Oberbayern
8002623,8000545,6,13,92,0,660,Oberbayern
8002623,8002623,12,24,241,15,1290,Oberbayern
8002623,8004204,6,11,401,90,1290,Oberbayern
8002703,8000555,9,18,98,15,600,Oberbayern
8002703,8002703,22,35,87,30,600,Oberbayern
8002703,8005923,12,17,78,30,330,Oberbayern
8002715,8001973,28,56,52,15,300,Oberbayern
8002715,8002435,23,58,91,0,660,Oberbayern
8002715,8002715,66,114,79,30,690,Oberbayern
8002792,8005504,26,48,27,30,150,Oberbayern
8002894,8001578,21,37,53,30,270,Oberbayern
8002894,8002894,45,75,52,30,300,Oberbayern
8002894,8006131,28,53,50,30,300,Oberbayern
8002899,8001231,36,51,78,60,720,Oberbayern
8002899,8002899,71,101,72,60,720,Oberbayern
8002899,8004899,31,55,58,30,240,Oberbayern
8002912,8001499,6,6,440,345,1020,Oberbayern
8002912,8002912,35,37,294,180,960,Oberbayern
8002912,8003879,18,18,305,300,720,Oberbayern
8002912,8005852,1,1,60,60,60,Oberbayern
8002912,8006190,11,12,238,90,990,Oberbayern
8002914,8002914,24,42,85,30,540,Oberbayern
8002914,8003912,9,17,78,30,420,Oberbayern
8002914,8005687,4,8,86,30,510,Oberbayern
8002914,8005894,9,17,79,30,390,Oberbayern
8002940,8002940,76,108,68,60,330,Oberbayern
8002940,8004733,39,53,75,60,300,Oberbayern
8002940,8006131,47,55,86,90,330,Oberbayern
8002955,8000781,43,50,77,60,240,Oberbayern
8002955,8001621,50,51,136,120,720,Oberbayern
8002955,8002955,94,101,100,60,690,Oberbayern
8002980,8004726,5,39,12,0,210,Oberbayern
8003023,8003023,9,16,54,30,360,Oberbayern
8003023,8006255,6,8,98,60,360,Oberbayern
8003024,8000220,16,18,87,75,210,Oberbayern
8003024,8003024,31,37,89,60,420,Oberbayern
8003024,8005948,16,19,120,90,450,Oberbayern
8003039,8001621,38,50,61,60,180,Oberbayern
8003039,8003039,92,101,91,60,690,Oberbayern
8003039,8006550,51,51,152,120,750,Oberbayern
8003072,8000603,3,20,8,0,60,Oberbayern
8003072,8003072,17,40,18,0,90,Oberbayern
8003072,8004404,11,20,20,30,60,Oberbayern
8003074,8002171,10,19,317,30,2850,Oberbayern
8003074,8003074,22,38,205,30,2850,Oberbayern
8003074,8003076,12,19,87,30,630,Oberbayern
8003076,8000183,32,38,275,90,3930,Oberbayern
8003076,8003074,12,19,330,30,2850,Oberbayern
8003076,8003076,55,70,494,60,7260,Oberbayern
8003076,8003256,8,10,960,75,4590,Oberbayern
8003076,8005185,6,6,1590,495,7440,Oberbayern
8003092,8002534,14,66,17,0,270,Oberbayern
8003092,8003092,32,130,17,0,300,Oberbayern
8003092,8005986,30,64,26,0,270,Oberbayern
8003122,8002189,6,10,90,90,240,Oberbayern
8003122,8003122,15,20,94,60,300,Oberbayern
8003122,8006164,7,10,81,60,240,Oberbayern
8003205,8000555,7,17,44,0,300,Oberbayern
8003205,8002234,7,18,47,0,360,Oberbayern
8003205,8003205,14,35,46,0,330,Oberbayern
8003256,8003076,5,8,728,240,4020,Oberbayern
8003256,8003256,13,18,878,150,4620,Oberbayern
8003263,8002097,9,11,278,60,870,Oberbayern
8003263,8003263,30,35,253,90,870,Oberbayern
8003263,8003584,15,17,242,90,810,Oberbayern
8003263,8006422,6,7,253,120,720,Oberbayern
8003290,8001682,38,56,21,30,90,Oberbayern
8003290,8002347,35,58,61,45,390,Oberbayern
8003290,8003290,51,114,39,0,390,Oberbayern
8003317,8000556,9,20,32,0,150,Oberbayern
8003317,8001829,10,20,26,15,150,Oberbayern
8003317,8003317,14,40,20,0,180,Oberbayern
8003438,8002420,3,20,-114,0,60,Oberbayern
8003528,8003528,5,17,32,0,270,Oberbayern
8003528,8003905,3,9,53,0,300,Oberbayern
8003528,8004084,3,8,15,0,60,Oberbayern
8003584,8003263,17,18,258,75,840,Oberbayern
8003584,8003584,33,35,206,90,840,Oberbayern
8003584,8102045,14,14,191,120,570,Oberbayern
8003584,8102063,1,1,810,810,810,Oberbayern
8003720,8002339,23,56,35,0,270,Oberbayern
8003720,8003720,30,114,19,0,240,Oberbayern
8003720,8004163,9,58,6,0,120,Oberbayern
8003735,8001647,54,101,48,30,330,Oberbayern
8003735,8003735,124,197,65,30,570,Oberbayern
8003735,8006688,70,96,83,60,570,Oberbayern
8003824,8002247,26,57,25,0,390,Oberbayern
8003824,8003824,47,78,39,30,420,Oberbayern
8003824,8003828,13,39,26,0,270,Oberbayern
8003828,8003824,25,39,38,30,450,Oberbayern
8003828,8003828,31,78,25,0,420,Oberbayern
8003828,8004204,6,39,15,0,240,Oberbayern
8003879,8002912,17,19,279,120,960,Oberbayern
8003879,8003879,84,117,139,60,960,Oberbayern
8003879,8004723,23,40,87,30,660,Oberbayern
8003879,8004854,29,56,46,30,330,Oberbayern
8003905,8002078,2,9,53,0,330,Oberbayern
8003905,8003528,2,8,11,0,60,Oberbayern
8003905,8003905,5,17,35,0,330,Oberbayern
8003912,8002914,9,16,75,30,300,Oberbayern
8003912,8003912,19,33,74,60,420,Oberbayern
8003912,8005873,9,17,71,30,390,Oberbayern
8004043,8100088,6,14,36,0,150,Oberbayern
8004084,8000217,27,47,76,30,630,Oberbayern
8004084,8001203,1,8,4,0,30,Oberbayern
8004084,8002078,31,45,118,30,1230,Oberbayern
8004084,8003528,3,9,50,0,270,Oberbayern
8004084,8004084,67,109,92,30,1020,Oberbayern
8004128,8004128,506,913,52,30,1230,Oberbayern
8004128,8004129,170,456,38,0,1260,Oberbayern
8004128,8004179,275,401,63,30,450,Oberbayern
8004128,8005419,42,56,102,60,780,Oberbayern
8004129,8004128,326,457,75,60,840,Oberbayern
8004129,8004129,497,913,51,30,1260,Oberbayern
8004129,8098263,194,456,40,0,1260,Oberbayern
8004130,8004130,68,111,75,60,750,Oberbayern
8004130,8004154,44,56,95,60,780,Oberbayern
8004130,8005419,35,55,81,60,330,Oberbayern
8004131,8004131,581,913,59,30,1320,Oberbayern
8004131,8004135,210,457,47,0,840,Oberbayern
8004131,8004136,301,456,62,30,1320,Oberbayern
8004133,8004133,74,120,92,30,1350,Oberbayern
8004133,8004141,24,60,54,0,630,Oberbayern
8004133,8004151,49,60,112,30,1290,Oberbayern
8004134,8004134,260,446,52,30,390,Oberbayern
8004134,8004136,200,254,55,30,420,Oberbayern
8004134,8004142,102,160,64,30,390,Oberbayern
8004134,8004143,41,66,49,30,300,Oberbayern
8004136,8004131,288,457,59,30,840,Oberbayern
8004136,8004134,163,261,62,30,540,Oberbayern
8004136,8004136,614,913,61,30,1320,Oberbayern
8004136,8004138,61,110,46,30,330,Oberbayern
8004137,8004137,82,111,86,60,750,Oberbayern
8004137,8004154,40,55,85,60,360,Oberbayern
8004137,8004161,29,56,68,30,720,Oberbayern
8004138,8004136,83,108,97,90,840,Oberbayern
8004138,8004138,131,220,67,30,810,Oberbayern
8004138,8004148,65,112,58,30,420,Oberbayern
8004139,8004139,60,120,40,15,300,Oberbayern
8004139,8004140,26,61,35,0,270,Oberbayern
8004139,8004157,11,59,15,0,210,Oberbayern
8004140,8004139,19,59,23,0,240,Oberbayern
8004140,8004140,44,120,30,0,270,Oberbayern
8004140,8004150,25,61,38,0,270,Oberbayern
8004141,8004133,30,60,104,15,1320,Oberbayern
8004141,8004141,54,120,80,0,1350,Oberbayern
8004141,8004893,28,60,70,0,630,Oberbayern
8004142,8004134,57,100,42,30,300,Oberbayern
8004142,8004142,162,260,54,30,420,Oberbayern
8004142,8004160,46,58,52,30,330,Oberbayern
8004142,8004162,76,102,83,60,420,Oberbayern
8004143,8004134,15,64,22,0,240,Oberbayern
8004143,8004143,73,130,38,30,300,Oberbayern
8004143,8004144,31,66,40,0,300,Oberbayern
8004144,8004143,34,64,32,30,270,Oberbayern
8004144,8004144,65,130,36,15,300,Oberbayern
8004144,8004149,45,66,51,30,300,Oberbayern
8004145,8004145,142,197,74,60,510,Oberbayern
8004145,8004147,76,101,78,60,360,Oberbayern
8004145,8004155,75,96,94,60,540,Oberbayern
8004146,8001963,36,57,57,30,420,Oberbayern
8004146,8004146,81,112,56,30,420,Oberbayern
8004146,8004148,36,55,51,30,300,Oberbayern
8004147,8004145,50,96,63,30,480,Oberbayern
8004147,8004147,140,198,68,30,510,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,65,101,62,60,330,Oberbayern
8004148,8004138,69,108,82,30,810,Oberbayern
8004148,8004146,40,57,69,60,420,Oberbayern
8004148,8004148,150,220,79,60,840,Oberbayern
8004148,8004159,32,55,54,30,360,Oberbayern
8004149,8004144,12,64,12,0,240,Oberbayern
8004149,8004149,49,130,29,0,330,Oberbayern
8004149,8005986,37,66,45,30,330,Oberbayern
8004150,8001354,19,61,24,0,240,Oberbayern
8004150,8004140,22,59,30,0,300,Oberbayern
8004150,8004150,41,120,26,0,270,Oberbayern
8004151,8004133,27,60,46,0,510,Oberbayern
8004151,8004151,415,802,49,30,1200,Oberbayern
8004151,8004152,36,59,63,30,450,Oberbayern
8004151,8004155,53,101,47,30,210,Oberbayern
8004151,8004157,43,61,48,30,270,Oberbayern
8004151,8004163,91,112,74,60,360,Oberbayern
8004151,8004179,132,401,30,0,1200,Oberbayern
8004152,8004151,49,57,52,60,240,Oberbayern
8004152,8004152,67,116,46,30,480,Oberbayern
8004152,8004153,26,59,46,0,480,Oberbayern
8004153,8002377,32,59,54,30,480,Oberbayern
8004153,8004152,15,57,19,0,300,Oberbayern
8004153,8004153,66,116,43,30,480,Oberbayern
8004154,8004130,39,55,82,60,330,Oberbayern
8004154,8004137,42,56,88,60,780,Oberbayern
8004154,8004154,83,111,88,60,780,Oberbayern
8004155,8002078,1,1,210,210,210,Oberbayern
8004155,8004145,63,101,50,30,300,Oberbayern
8004155,8004151,63,96,80,60,480,Oberbayern
8004155,8004155,133,199,68,30,510,Oberbayern
8004156,8004156,62,112,44,30,300,Oberbayern
8004156,8004163,20,56,22,0,210,Oberbayern
8004156,8004181,28,56,52,15,300,Oberbayern
8004157,8004139,41,61,55,30,300,Oberbayern
8004157,8004151,16,59,23,0,210,Oberbayern
8004157,8004157,59,120,35,0,300,Oberbayern
8004159,8004148,48,53,111,90,540,Oberbayern
8004159,8004159,78,108,77,60,480,Oberbayern
8004159,8006696,37,55,67,60,510,Oberbayern
8004160,8001973,32,58,87,45,600,Oberbayern
8004160,8004134,41,56,63,30,330,Oberbayern
8004160,8004160,84,114,71,45,330,Oberbayern
8004161,8002422,35,56,76,45,720,Oberbayern
8004161,8004137,36,55,77,60,360,Oberbayern
8004161,8004161,82,111,89,90,720,Oberbayern
8004162,8002383,52,58,81,90,390,Oberbayern
8004162,8004142,67,100,38,30,210,Oberbayern
8004162,8004162,80,114,62,60,420,Oberbayern
8004163,8003720,29,56,46,30,240,Oberbayern
8004163,8004151,32,114,12,0,150,Oberbayern
8004163,8004156,34,56,68,60,300,Oberbayern
8004163,8004163,103,226,37,0,300,Oberbayern
8004167,8002078,6,6,90,75,180,Oberbayern
8004167,8002534,12,64,-4,-30,180,Oberbayern
8004167,8004167,100,257,23,0,270,Oberbayern
8004167,8004168,48,130,30,0,300,Oberbayern
8004167,8004279,23,57,24,0,240,Oberbayern
8004168,8002078,15,15,72,60,270,Oberbayern
8004168,8004167,66,127,29,30,210,Oberbayern
8004179,8004128,150,401,33,0,1200,Oberbayern
8004179,8004151,246,401,59,30,450,Oberbayern
8004179,8004179,405,802,46,30,1200,Oberbayern
8004181,8002610,35,56,73,60,300,Oberbayern
8004181,8004156,28,56,28,15,210,Oberbayern
8004181,8004181,48,112,39,0,300,Oberbayern
8004185,8000220,1,3,30,0,90,Oberbayern
8004185,8005948,13,18,60,60,300,Oberbayern
8004204,8002623,5,12,118,0,690,Oberbayern
8004204,8003828,17,39,25,0,420,Oberbayern
8004204,8004204,11,23,247,0,1290,Oberbayern
8004249,8002275,28,54,49,30,390,Oberbayern
8004249,8004249,49,109,39,0,390,Oberbayern
8004249,8006359,21,55,29,0,210,Oberbayern
8004252,8004252,79,108,61,30,330,Oberbayern
8004252,8004733,34,55,61,60,300,Oberbayern
8004252,8006696,51,53,96,90,360,Oberbayern
8004279,8001647,65,96,74,45,600,Oberbayern
8004279,8004167,18,58,27,0,240,Oberbayern
8004279,8004279,114,197,52,30,630,Oberbayern
8004279,8004900,24,43,58,30,330,Oberbayern
8004404,8003072,11,20,24,30,90,Oberbayern
8004404,8004404,17,40,20,0,90,Oberbayern
8004404,8005442,4,20,10,0,90,Oberbayern
8004580,8004147,68,96,80,60,540,Oberbayern
8004580,8004580,136,197,69,60,540,Oberbayern
8004580,8006688,67,101,59,30,360,Oberbayern
8004667,8001996,28,59,44,0,420,Oberbayern
8004667,8002377,23,57,24,0,330,Oberbayern
8004667,8004667,39,116,30,0,420,Oberbayern
8004723,8003879,20,40,56,15,390,Oberbayern
8004723,8004723,48,80,66,30,600,Oberbayern
8004723,8005652,21,40,67,30,540,Oberbayern
8004726,8002980,24,39,54,30,330,Oberbayern
8004726,8004726,33,78,37,0,360,Oberbayern
8004726,8005299,8,39,17,0,210,Oberbayern
8004730,8004730,12,16,109,60,360,Oberbayern
8004730,8005977,4,8,94,60,300,Oberbayern
8004730,8006138,8,8,112,60,360,Oberbayern
8004733,8002940,44,55,88,60,360,Oberbayern
8004733,8004252,38,53,67,60,300,Oberbayern
8004733,8004733,80,108,71,60,330,Oberbayern
8004747,8004747,30,38,249,90,3210,Oberbayern
8004747,8004775,14,19,145,90,570,Oberbayern
8004747,8004781,13,19,351,60,3240,Oberbayern
8004761,8000675,16,20,58,45,150,Oberbayern
8004761,8002420,13,20,72,60,270,Oberbayern
8004761,8004761,23,40,47,30,240,Oberbayern
8004767,8005672,15,18,53,60,120,Oberbayern
8004775,8001354,15,19,163,120,660,Oberbayern
8004775,8001922,7,38,9,0,120,Oberbayern
8004775,8004747,15,19,360,90,3210,Oberbayern
8004775,8004775,56,66,455,120,6810,Oberbayern
8004775,8004781,14,16,960,165,7170,Oberbayern
8004781,8000256,29,35,651,90,7230,Oberbayern
8004781,8004747,18,19,153,120,480,Oberbayern
8004781,8004775,11,12,375,270,1080,Oberbayern
8004781,8004781,59,69,433,90,7290,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,30,30,30,Oberbayern
