from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,0,3,0,0,0,Oberbayern
8000831,8000997,0,2,-15,-15,0,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,5,38,13,0,150,Oberbayern
8000918,8005508,3,19,16,0,150,Oberbayern
8000918,8005927,1,19,0,0,60,Oberbayern
8000997,8000737,1,1,30,30,30,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,2,15,15,30,Oberbayern
8000997,8000997,1,4,0,0,30,Oberbayern
8001229,8001229,11,99,5,0,150,Oberbayern
8001229,8002141,1,59,1,0,30,Oberbayern
8001229,8005406,1,50,4,0,180,Oberbayern
8001231,8000781,7,54,10,0,120,Oberbayern
8001231,8001231,18,108,18,0,150,Oberbayern
8001231,8002899,10,54,17,0,120,Oberbayern
8001284,8001288,0,18,0,0,0,Oberbayern
8001288,8001284,2,19,6,0,60,Oberbayern
8001288,8001288,2,37,3,0,60,Oberbayern
8001288,8002234,0,18,0,0,0,Oberbayern
8001354,8001354,12,143,56,0,4320,Oberbayern
8001354,8001355,3,21,6,0,60,Oberbayern
8001354,8004150,5,63,137,0,4260,Oberbayern
8001354,8004775,1,20,2,0,30,Oberbayern
8001354,8006189,1,41,1,0,30,Oberbayern
8001355,8000685,0,21,0,0,0,Oberbayern
8001355,8001354,0,21,0,0,0,Oberbayern
8001355,8001355,1,42,1,0,30,Oberbayern
8001404,8001404,5,82,5,0,270,Oberbayern
8001404,8002161,0,58,0,0,0,Oberbayern
8001404,8005299,5,41,9,0,240,Oberbayern
8001495,8001495,27,38,404,90,1800,Oberbayern
8001495,8001708,11,19,346,30,1800,Oberbayern
8001495,8005593,16,19,485,240,1800,Oberbayern
8001499,8001499,1,38,2,0,90,Oberbayern
8001499,8002912,1,8,22,0,180,Oberbayern
8001499,8005495,1,19,2,0,30,Oberbayern
8001499,8005852,1,11,3,0,30,Oberbayern
8001578,8000675,9,40,14,0,90,Oberbayern
8001578,8001578,14,81,10,0,90,Oberbayern
8001578,8002894,5,41,7,0,60,Oberbayern
8001621,8001621,20,108,13,0,180,Oberbayern
8001621,8002955,10,54,12,0,120,Oberbayern
8001621,8003039,10,54,16,0,150,Oberbayern
8001634,8001634,3,36,5,0,90,Oberbayern
8001634,8002348,2,57,2,0,90,Oberbayern
8001634,8005709,1,18,2,0,30,Oberbayern
8001647,8001647,20,203,5,0,90,Oberbayern
8001647,8003735,11,100,6,0,90,Oberbayern
8001647,8004279,9,103,2,0,30,Oberbayern
8001669,8001669,2,36,2,0,30,Oberbayern
8001669,8002028,0,18,0,0,0,Oberbayern
8001669,8006220,1,18,3,0,60,Oberbayern
8001678,8000451,0,11,0,0,0,Oberbayern
8001678,8000720,0,14,0,0,0,Oberbayern
8001678,8001678,1,25,1,0,30,Oberbayern
8001682,8001682,15,116,7,0,60,Oberbayern
8001682,8003290,7,58,7,0,60,Oberbayern
8001682,8006671,5,58,5,0,60,Oberbayern
8001702,8001702,8,120,2,0,120,Oberbayern
8001702,8002141,8,61,6,0,120,Oberbayern
8001702,8004893,0,59,0,0,0,Oberbayern
8001708,8000419,10,19,328,60,1830,Oberbayern
8001708,8001495,13,19,453,180,1770,Oberbayern
8001708,8001708,24,38,397,60,1830,Oberbayern
8001734,8001734,30,38,455,150,1920,Oberbayern
8001734,8002171,14,19,428,180,1890,Oberbayern
8001734,8005828,16,19,489,180,1800,Oberbayern
8001825,8000524,7,45,5,0,30,Oberbayern
8001829,8000603,0,21,0,0,0,Oberbayern
8001829,8001829,3,42,2,0,30,Oberbayern
8001829,8003317,0,21,-3,0,0,Oberbayern
8001880,8001880,7,38,12,0,120,Oberbayern
8001880,8004506,3,19,14,0,120,Oberbayern
8001880,8004662,4,19,11,0,90,Oberbayern
8001922,8001922,4,81,56,0,4410,Oberbayern
8001922,8004775,4,41,3,0,30,Oberbayern
8001922,8005127,1,40,110,0,4380,Oberbayern
8001961,8001961,7,38,11,0,120,Oberbayern
8001961,8002187,3,19,13,0,120,Oberbayern
8001961,8004506,4,19,6,0,30,Oberbayern
8001963,8001963,13,117,7,0,330,Oberbayern
8001963,8004146,6,58,3,0,30,Oberbayern
8001963,8005991,7,59,13,0,330,Oberbayern
8001970,8001970,5,109,1,0,30,Oberbayern
8001970,8004874,0,55,0,0,0,Oberbayern
8001970,8005927,5,54,3,0,30,Oberbayern
8001973,8001973,11,122,72,0,4170,Oberbayern
8001973,8002715,11,62,144,0,4200,Oberbayern
8001973,8004160,0,60,-1,0,0,Oberbayern
8001996,8001996,6,119,7,0,690,Oberbayern
8001996,8002247,0,60,0,0,0,Oberbayern
8001996,8004667,2,59,12,0,660,Oberbayern
8002028,8001669,1,18,2,0,30,Oberbayern
8002028,8002028,2,36,2,0,60,Oberbayern
8002028,8005924,1,18,3,0,60,Oberbayern
8002078,8002078,11,94,51,0,2280,Oberbayern
8002078,8003905,0,9,-3,0,0,Oberbayern
8002078,8004084,5,47,6,0,60,Oberbayern
8002078,8004147,1,1,30,30,30,Oberbayern
8002078,8004167,3,6,395,15,2280,Oberbayern
8002078,8004168,0,15,-2,0,0,Oberbayern
8002078,8004900,0,43,0,0,0,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,0,1,0,0,0,Oberbayern
8002097,8006422,0,1,0,0,0,Oberbayern
8002141,8000119,2,13,5,0,30,Oberbayern
8002141,8001229,8,61,11,0,150,Oberbayern
8002141,8001702,0,59,-3,0,0,Oberbayern
8002141,8002141,13,146,5,0,150,Oberbayern
8002141,8098261,2,13,14,0,120,Oberbayern
8002161,8001404,7,59,11,0,300,Oberbayern
8002161,8002161,11,117,5,0,270,Oberbayern
8002161,8005831,4,58,2,0,30,Oberbayern
8002171,8001734,16,19,485,120,1830,Oberbayern
8002171,8002171,29,38,443,165,1920,Oberbayern
8002171,8003074,13,19,422,180,1950,Oberbayern
8002184,8000258,0,6,0,0,0,Oberbayern
8002184,8002184,1,15,2,0,30,Oberbayern
8002184,8005923,1,19,3,0,60,Oberbayern
8002184,8006423,1,7,4,0,30,Oberbayern
8002187,8001961,4,19,6,0,30,Oberbayern
8002187,8002188,0,13,0,0,0,Oberbayern
8002187,8004185,0,3,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,3,15,12,0,60,Oberbayern
8002188,8002188,3,28,6,0,60,Oberbayern
8002188,8017042,0,13,0,0,0,Oberbayern
8002189,8002189,3,31,2,0,30,Oberbayern
8002189,8003122,0,8,0,0,0,Oberbayern
8002189,8005614,3,10,18,0,60,Oberbayern
8002189,8006164,1,7,9,0,60,Oberbayern
8002189,8006220,0,6,0,0,0,Oberbayern
8002198,8002198,14,117,4,0,60,Oberbayern
8002198,8005675,7,58,4,0,30,Oberbayern
8002198,8005735,7,59,4,0,30,Oberbayern
8002210,8002210,14,119,68,0,4440,Oberbayern
8002210,8002275,5,60,128,0,4410,Oberbayern
8002210,8006006,9,59,5,0,30,Oberbayern
8002234,8001288,2,19,6,0,60,Oberbayern
8002234,8002234,2,37,4,0,90,Oberbayern
8002234,8003205,0,18,0,0,0,Oberbayern
8002247,8001996,2,59,13,0,690,Oberbayern
8002247,8002247,2,119,6,0,690,Oberbayern
8002247,8003824,8,60,4,0,30,Oberbayern
8002275,8002210,4,59,2,0,30,Oberbayern
8002275,8002275,13,118,67,0,4380,Oberbayern
8002275,8004249,5,59,128,0,4380,Oberbayern
8002339,8002339,8,117,3,0,60,Oberbayern
8002339,8003720,0,59,0,0,0,Oberbayern
8002339,8004827,8,58,8,0,60,Oberbayern
8002343,8000716,0,19,0,0,0,Oberbayern
8002343,8002343,1,38,2,0,90,Oberbayern
8002343,8005506,1,19,3,0,60,Oberbayern
8002347,8002347,11,79,4,0,30,Oberbayern
8002347,8002348,6,58,6,0,60,Oberbayern
8002347,8003290,5,58,3,0,30,Oberbayern
8002348,8001634,7,58,13,0,120,Oberbayern
8002348,8002347,7,57,6,0,120,Oberbayern
8002348,8002348,9,115,6,0,90,Oberbayern
8002351,8002351,4,87,3,0,180,Oberbayern
8002351,8005406,0,49,0,0,0,Oberbayern
8002351,8005920,4,44,5,0,150,Oberbayern
8002377,8002377,7,119,7,0,600,Oberbayern
8002377,8004153,7,59,13,0,600,Oberbayern
8002377,8004667,6,60,4,0,60,Oberbayern
8002383,8002383,15,116,6,0,60,Oberbayern
8002383,8002491,7,58,7,0,60,Oberbayern
8002383,8004162,5,58,5,0,60,Oberbayern
8002420,8002420,5,42,11,0,120,Oberbayern
8002420,8003438,5,21,29,0,150,Oberbayern
8002420,8004761,4,21,6,0,30,Oberbayern
8002422,8002422,19,116,12,0,150,Oberbayern
8002422,8004161,10,58,20,0,180,Oberbayern
8002422,8004899,9,58,10,0,90,Oberbayern
8002435,8002435,2,122,68,0,4140,Oberbayern
8002435,8002715,0,60,0,0,0,Oberbayern
8002435,8004854,2,62,134,0,4140,Oberbayern
8002491,8002383,8,58,8,0,60,Oberbayern
8002491,8002491,15,116,7,0,60,Oberbayern
8002491,8006059,6,58,6,0,60,Oberbayern
8002534,8002534,23,132,146,0,4890,Oberbayern
8002534,8003092,3,65,131,0,4890,Oberbayern
8002534,8004167,20,67,163,0,2370,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,1,2,15,15,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,8,119,69,0,4470,Oberbayern
8002610,8004181,0,59,0,0,0,Oberbayern
8002610,8006006,7,60,134,0,4440,Oberbayern
8002623,8000545,2,22,172,0,3420,Oberbayern
8002623,8002623,3,40,117,0,3420,Oberbayern
8002623,8004204,1,18,50,0,900,Oberbayern
8002703,8000555,0,19,0,0,0,Oberbayern
8002703,8002703,0,37,0,0,0,Oberbayern
8002703,8005923,1,18,2,0,30,Oberbayern
8002715,8001973,2,60,1,0,30,Oberbayern
8002715,8002435,9,62,137,0,4140,Oberbayern
8002715,8002715,13,122,73,0,4170,Oberbayern
8002792,8005504,0,54,0,0,0,Oberbayern
8002894,8001578,9,40,10,0,60,Oberbayern
8002894,8002894,14,81,10,0,90,Oberbayern
8002894,8006131,4,57,3,0,60,Oberbayern
8002899,8001231,8,54,16,0,150,Oberbayern
8002899,8002899,18,108,12,0,120,Oberbayern
8002899,8004899,9,58,11,0,120,Oberbayern
8002912,8001499,0,6,0,0,0,Oberbayern
8002912,8002912,2,38,8,0,270,Oberbayern
8002912,8003879,2,19,27,0,300,Oberbayern
8002912,8005852,0,1,0,0,0,Oberbayern
8002912,8006190,0,12,0,0,0,Oberbayern
8002914,8002914,0,35,0,0,0,Oberbayern
8002914,8003912,1,14,2,0,30,Oberbayern
8002914,8005687,0,7,0,0,0,Oberbayern
8002914,8005894,0,14,0,0,0,Oberbayern
8002940,8002940,19,116,11,0,120,Oberbayern
8002940,8004733,7,57,8,0,90,Oberbayern
8002940,8006131,12,59,16,0,120,Oberbayern
8002955,8000781,10,54,12,0,90,Oberbayern
8002955,8001621,10,54,21,0,180,Oberbayern
8002955,8002955,20,108,14,0,150,Oberbayern
8002980,8004726,0,41,-4,0,0,Oberbayern
8003023,8003023,0,17,0,0,0,Oberbayern
8003023,8006255,0,8,0,0,0,Oberbayern
8003024,8000220,4,19,27,0,150,Oberbayern
8003024,8003024,7,38,17,0,150,Oberbayern
8003024,8005948,3,19,13,0,90,Oberbayern
8003039,8001621,10,54,6,0,60,Oberbayern
8003039,8003039,20,108,12,0,150,Oberbayern
8003039,8006550,10,54,27,0,210,Oberbayern
8003072,8000603,0,21,0,0,0,Oberbayern
8003072,8003072,2,42,1,0,30,Oberbayern
8003072,8004404,1,21,1,0,30,Oberbayern
8003074,8002171,16,19,467,120,1860,Oberbayern
8003074,8003074,28,38,451,165,1950,Oberbayern
8003074,8003076,12,19,431,120,1950,Oberbayern
8003076,8000183,21,40,285,30,2190,Oberbayern
8003076,8003074,14,19,466,60,1860,Oberbayern
8003076,8003076,44,73,349,30,2760,Oberbayern
8003076,8003256,4,9,37,0,90,Oberbayern
8003076,8005185,6,8,746,450,3000,Oberbayern
8003092,8002534,17,67,158,0,2370,Oberbayern
8003092,8003092,29,132,150,0,4860,Oberbayern
8003092,8005986,16,65,140,0,4860,Oberbayern
8003122,8002189,0,9,0,0,0,Oberbayern
8003122,8003122,0,17,0,0,0,Oberbayern
8003122,8006164,0,8,0,0,0,Oberbayern
8003205,8000555,1,18,2,0,30,Oberbayern
8003205,8002234,2,19,6,0,90,Oberbayern
8003205,8003205,2,37,2,0,60,Oberbayern
8003256,8000498,3,9,20,0,60,Oberbayern
8003256,8003076,0,9,0,0,0,Oberbayern
8003256,8003256,4,18,15,0,90,Oberbayern
8003263,8002097,0,1,0,0,0,Oberbayern
8003263,8003263,0,1,0,0,0,Oberbayern
8003290,8001682,8,58,5,0,60,Oberbayern
8003290,8002347,7,58,4,0,30,Oberbayern
8003290,8003290,12,116,5,0,60,Oberbayern
8003317,8000556,1,21,1,0,30,Oberbayern
8003317,8001829,3,21,7,0,60,Oberbayern
8003317,8003317,3,42,1,0,60,Oberbayern
8003438,8002420,0,21,-6,0,0,Oberbayern
8003528,8003528,0,19,-2,0,0,Oberbayern
8003528,8003905,0,10,-3,0,0,Oberbayern
8003528,8004084,0,9,-3,0,0,Oberbayern
8003584,8003263,0,1,0,0,0,Oberbayern
8003584,8003584,0,1,0,0,0,Oberbayern
8003720,8002339,4,58,3,0,60,Oberbayern
8003720,8003720,8,117,2,0,60,Oberbayern
8003720,8004163,8,59,4,0,30,Oberbayern
8003735,8001647,14,103,3,0,30,Oberbayern
8003735,8003735,25,203,5,0,90,Oberbayern
8003735,8006688,11,100,6,0,90,Oberbayern
8003824,8002247,2,59,12,0,690,Oberbayern
8003824,8003824,7,80,13,0,720,Oberbayern
8003824,8003828,5,40,8,0,60,Oberbayern
8003828,8003824,1,40,20,0,780,Oberbayern
8003828,8003828,6,80,12,0,780,Oberbayern
8003828,8004204,0,40,0,0,0,Oberbayern
8003879,8002912,0,19,0,0,0,Oberbayern
8003879,8003879,13,128,72,0,4170,Oberbayern
8003879,8004723,9,45,189,0,4140,Oberbayern
8003879,8004854,5,60,3,0,60,Oberbayern
8003883,8003136,0,18,0,0,0,Oberbayern
8003883,8003883,0,36,0,0,0,Oberbayern
8003883,8004315,0,18,0,0,0,Oberbayern
8003905,8002078,1,10,3,0,30,Oberbayern
8003905,8003528,0,9,-3,0,0,Oberbayern
8003905,8003905,2,19,0,0,30,Oberbayern
8003912,8002914,0,14,0,0,0,Oberbayern
8003912,8003912,1,28,1,0,30,Oberbayern
8003912,8005873,1,14,2,0,30,Oberbayern
8004043,8100088,0,14,-43,-45,0,Oberbayern
8004084,8000217,4,47,3,0,60,Oberbayern
8004084,8001203,0,9,0,0,0,Oberbayern
8004084,8002078,7,46,101,0,2310,Oberbayern
8004084,8003528,0,10,0,0,0,Oberbayern
8004084,8004084,12,112,43,0,2340,Oberbayern
8004128,8004128,232,938,61,0,4620,Oberbayern
8004128,8004129,106,469,67,0,4200,Oberbayern
8004128,8004179,115,411,61,0,4620,Oberbayern
8004128,8005419,9,58,14,0,120,Oberbayern
8004129,8004128,125,469,57,0,4620,Oberbayern
8004129,8004129,241,938,61,0,4620,Oberbayern
8004129,8098263,115,469,72,0,4200,Oberbayern
8004130,8004130,19,116,12,0,120,Oberbayern
8004130,8004154,10,58,14,0,120,Oberbayern
8004130,8005419,10,58,16,0,120,Oberbayern
8004131,8004131,235,938,60,0,4620,Oberbayern
8004131,8004135,89,469,36,0,4620,Oberbayern
8004131,8004136,126,469,82,0,4200,Oberbayern
8004133,8004133,10,120,2,0,30,Oberbayern
8004133,8004141,4,61,3,0,90,Oberbayern
8004133,8004151,6,59,3,0,30,Oberbayern
8004134,8004134,141,464,92,0,4710,Oberbayern
8004134,8004136,95,328,41,0,4710,Oberbayern
8004134,8004142,24,167,57,0,4170,Oberbayern
8004134,8004143,20,67,153,0,2430,Oberbayern
8004136,8004131,109,469,38,0,4620,Oberbayern
8004136,8004134,108,335,129,0,4200,Oberbayern
8004136,8004136,240,938,59,0,4650,Oberbayern
8004136,8004138,17,116,10,0,390,Oberbayern
8004137,8004137,20,116,14,0,150,Oberbayern
8004137,8004154,10,58,15,0,150,Oberbayern
8004137,8004161,8,58,8,0,90,Oberbayern
8004138,8004136,16,115,12,0,180,Oberbayern
8004138,8004138,33,233,9,0,360,Oberbayern
8004138,8004148,17,118,11,0,360,Oberbayern
8004139,8004139,20,126,74,0,4260,Oberbayern
8004139,8004140,7,63,3,0,30,Oberbayern
8004139,8004157,2,63,134,0,4230,Oberbayern
8004140,8004139,11,63,140,0,4260,Oberbayern
8004140,8004140,18,126,71,0,4260,Oberbayern
8004140,8004150,7,63,7,0,60,Oberbayern
8004141,8004133,1,59,1,0,30,Oberbayern
8004141,8004141,9,120,3,0,120,Oberbayern
8004141,8004893,8,61,9,0,120,Oberbayern
8004142,8004134,8,165,3,0,60,Oberbayern
8004142,8004142,29,332,29,0,4140,Oberbayern
8004142,8004160,11,62,139,0,4170,Oberbayern
8004142,8004162,14,105,11,0,120,Oberbayern
8004143,8004134,3,65,126,0,4710,Oberbayern
8004143,8004143,36,132,152,0,4770,Oberbayern
8004143,8004144,20,67,169,0,2400,Oberbayern
8004144,8004143,16,65,138,0,4800,Oberbayern
8004144,8004144,34,132,155,0,4770,Oberbayern
8004144,8004149,20,67,179,0,2430,Oberbayern
8004145,8004145,25,204,5,0,90,Oberbayern
8004145,8004147,14,103,6,0,60,Oberbayern
8004145,8004155,11,101,8,0,120,Oberbayern
8004146,8001963,7,59,12,0,330,Oberbayern
8004146,8004146,13,117,9,0,330,Oberbayern
8004146,8004148,5,58,3,0,60,Oberbayern
8004147,8004145,8,101,5,0,60,Oberbayern
8004147,8004147,20,205,5,0,90,Oberbayern
8004147,8004155,1,1,90,90,90,Oberbayern
8004147,8004580,10,103,4,0,60,Oberbayern
8004148,8004138,10,115,9,0,150,Oberbayern
8004148,8004146,7,59,14,0,360,Oberbayern
8004148,8004148,28,233,11,0,360,Oberbayern
8004148,8004159,9,59,5,0,60,Oberbayern
8004149,8004144,13,65,131,0,4770,Oberbayern
8004149,8004149,33,132,154,0,4770,Oberbayern
8004149,8005986,20,67,175,0,2430,Oberbayern
8004150,8001354,0,63,0,0,0,Oberbayern
8004150,8004140,11,63,142,0,4260,Oberbayern
8004150,8004150,15,126,71,0,4260,Oberbayern
8004151,8004133,8,61,4,0,30,Oberbayern
8004151,8004151,198,822,66,0,4620,Oberbayern
8004151,8004152,6,60,6,0,60,Oberbayern
8004151,8004155,0,103,0,0,0,Oberbayern
8004151,8004157,9,63,6,0,60,Oberbayern
8004151,8004163,73,118,211,60,4560,Oberbayern
8004151,8004179,90,411,70,0,4170,Oberbayern
8004152,8004151,7,59,15,0,540,Oberbayern
8004152,8004152,12,119,8,0,600,Oberbayern
8004152,8004153,1,60,0,0,30,Oberbayern
8004153,8002377,7,60,4,0,30,Oberbayern
8004153,8004152,1,59,10,0,600,Oberbayern
8004153,8004153,14,119,9,0,600,Oberbayern
8004154,8004130,10,58,14,0,120,Oberbayern
8004154,8004137,10,58,13,0,120,Oberbayern
8004154,8004154,20,116,14,0,120,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,0,103,0,0,0,Oberbayern
8004155,8004151,11,101,8,0,90,Oberbayern
8004155,8004155,12,206,4,0,90,Oberbayern
8004156,8004156,16,119,71,0,4470,Oberbayern
8004156,8004163,8,59,4,0,30,Oberbayern
8004156,8004181,5,60,134,0,4470,Oberbayern
8004157,8004139,9,63,8,0,60,Oberbayern
8004157,8004151,11,63,141,0,4260,Oberbayern
8004157,8004157,20,126,73,0,4230,Oberbayern
8004159,8004148,10,57,16,0,150,Oberbayern
8004159,8004159,20,116,11,0,120,Oberbayern
8004159,8006696,10,59,10,0,60,Oberbayern
8004160,8001973,10,62,142,0,4170,Oberbayern
8004160,8004142,0,60,-1,0,0,Oberbayern
8004160,8004160,11,122,73,0,4200,Oberbayern
8004161,8002422,9,58,9,0,90,Oberbayern
8004161,8004137,10,58,13,0,120,Oberbayern
8004161,8004161,19,116,14,0,150,Oberbayern
8004162,8002383,7,58,8,0,90,Oberbayern
8004162,8004142,8,105,4,0,60,Oberbayern
8004162,8004162,15,116,8,0,90,Oberbayern
8004163,8003720,8,58,8,0,60,Oberbayern
8004163,8004151,46,118,95,0,1230,Oberbayern
8004163,8004156,8,60,138,0,4530,Oberbayern
8004163,8004163,98,236,84,0,4530,Oberbayern
8004167,8002078,0,6,0,0,0,Oberbayern
8004167,8002534,3,65,132,0,4890,Oberbayern
8004167,8004167,26,259,85,0,4890,Oberbayern
8004167,8004168,23,131,103,0,2310,Oberbayern
8004167,8004279,0,57,0,0,0,Oberbayern
8004168,8002078,0,15,0,0,0,Oberbayern
8004168,8004167,3,128,66,0,4890,Oberbayern
8004179,8004128,99,411,76,0,4230,Oberbayern
8004179,8004151,112,411,61,0,4620,Oberbayern
8004179,8004179,205,822,67,0,4620,Oberbayern
8004181,8002610,9,60,139,0,4500,Oberbayern
8004181,8004156,8,59,4,0,30,Oberbayern
8004181,8004181,9,119,69,0,4500,Oberbayern
8004185,8000220,0,3,0,0,0,Oberbayern
8004185,8002187,2,3,70,90,120,Oberbayern
8004185,8004185,9,44,18,0,180,Oberbayern
8004185,8004186,0,19,0,0,0,Oberbayern
8004185,8004662,3,19,16,0,120,Oberbayern
8004185,8005948,4,19,14,0,90,Oberbayern
8004186,8004185,1,19,2,0,30,Oberbayern
8004186,8004186,1,38,0,0,30,Oberbayern
8004186,8005506,0,19,0,0,0,Oberbayern
8004204,8002623,2,21,180,0,3420,Oberbayern
8004204,8003828,1,40,20,0,780,Oberbayern
8004204,8004204,3,39,120,0,3420,Oberbayern
8004249,8002275,8,59,7,0,60,Oberbayern
8004249,8004249,11,118,67,0,4380,Oberbayern
8004249,8006359,5,59,127,0,4380,Oberbayern
8004252,8004252,19,116,10,0,120,Oberbayern
8004252,8004733,12,59,14,0,120,Oberbayern
8004252,8006696,9,57,12,0,120,Oberbayern
8004279,8001647,9,100,5,0,60,Oberbayern
8004279,8004167,0,58,0,0,0,Oberbayern
8004279,8004279,14,203,2,0,30,Oberbayern
8004279,8004900,5,45,7,0,60,Oberbayern
8004315,8003883,0,18,0,0,0,Oberbayern
8004315,8004315,0,36,0,0,0,Oberbayern
8004315,8005883,0,18,0,0,0,Oberbayern
8004404,8003072,1,21,1,0,30,Oberbayern
8004404,8004404,1,42,1,0,30,Oberbayern
8004404,8005442,0,21,0,0,0,Oberbayern
8004503,8005975,0,19,0,0,0,Oberbayern
8004506,8001880,4,19,8,0,60,Oberbayern
