from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004854,8003879,31,57,83,30,1170,Oberbayern
8004854,8004854,56,111,66,30,1170,Oberbayern
8004874,8001970,28,52,106,45,1260,Oberbayern
8004874,8004874,74,102,96,30,1260,Oberbayern
8004874,8005676,30,50,77,60,900,Oberbayern
8004893,8001702,35,60,98,60,540,Oberbayern
8004893,8004141,29,56,82,30,360,Oberbayern
8004893,8004893,65,116,94,60,480,Oberbayern
8004899,8002422,22,55,61,0,1140,Oberbayern
8004899,8002899,20,58,41,0,780,Oberbayern
8004899,8004899,37,113,45,0,1140,Oberbayern
8004900,8002078,38,43,273,150,2190,Oberbayern
8004900,8004279,33,39,120,90,360,Oberbayern
8004900,8004900,69,82,192,105,2160,Oberbayern
8004928,8004928,18,33,75,30,330,Oberbayern
8004928,8005194,14,17,131,120,330,Oberbayern
8004928,8006220,6,16,34,0,210,Oberbayern
8005127,8001922,20,42,82,0,1680,Oberbayern
8005127,8005127,34,81,49,0,1680,Oberbayern
8005127,8006189,6,39,2,0,30,Oberbayern
8005145,8000258,7,8,1331,150,7050,Oberbayern
8005145,8000720,8,11,543,180,3540,Oberbayern
8005145,8005145,14,19,872,180,7080,Oberbayern
8005173,8005173,21,34,84,30,360,Oberbayern
8005173,8005327,5,17,46,0,240,Oberbayern
8005194,8004928,6,16,51,0,270,Oberbayern
8005194,8005194,23,34,98,60,330,Oberbayern
8005194,8005327,12,17,111,90,330,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,17,39,33,0,300,Oberbayern
8005299,8004726,32,40,70,60,270,Oberbayern
8005299,8005299,41,79,46,30,270,Oberbayern
8005302,8000515,0,18,0,0,0,Oberbayern
8005302,8000717,0,18,0,0,0,Oberbayern
8005302,8005302,0,36,0,0,0,Oberbayern
8005312,8005312,12,17,173,120,930,Oberbayern
8005312,8005813,8,8,296,165,930,Oberbayern
8005312,8005912,7,9,70,30,270,Oberbayern
8005327,8005173,11,17,106,60,360,Oberbayern
8005327,8005194,9,17,62,30,300,Oberbayern
8005327,8005327,19,34,77,30,330,Oberbayern
8005406,8001229,34,40,152,120,390,Oberbayern
8005406,8002351,28,44,89,60,540,Oberbayern
8005406,8005406,62,84,107,60,540,Oberbayern
8005419,8004128,25,56,58,0,1050,Oberbayern
8005419,8004130,7,58,14,0,600,Oberbayern
8005419,8004157,3,44,-88,-120,300,Oberbayern
8005419,8005419,36,114,37,0,1050,Oberbayern
8005442,8000685,19,20,152,60,840,Oberbayern
8005442,8004404,20,21,283,180,1650,Oberbayern
8005442,8005442,39,41,192,150,1410,Oberbayern
8005495,8000576,17,17,360,210,1410,Oberbayern
8005495,8001499,15,18,133,120,270,Oberbayern
8005495,8005495,37,37,242,150,1410,Oberbayern
8005495,8006258,2,2,285,285,360,Oberbayern
8005504,8002792,15,50,63,0,960,Oberbayern
8005504,8005504,54,98,58,30,1020,Oberbayern
8005504,8005699,37,48,59,30,720,Oberbayern
8005506,8002343,0,18,0,0,0,Oberbayern
8005506,8004186,0,18,0,0,0,Oberbayern
8005506,8005506,0,36,0,0,0,Oberbayern
8005508,8000918,15,18,370,165,3600,Oberbayern
8005508,8005508,29,36,325,120,3600,Oberbayern
8005508,8005672,16,18,320,120,3450,Oberbayern
8005614,8002189,7,10,81,45,270,Oberbayern
8005614,8005614,18,21,99,90,300,Oberbayern
8005614,8006220,8,11,98,60,360,Oberbayern
8005652,8000653,19,40,61,0,1170,Oberbayern
8005652,8004723,20,38,51,30,390,Oberbayern
8005652,8005652,32,78,50,0,1170,Oberbayern
8005672,8004767,16,18,427,225,3510,Oberbayern
8005672,8005508,15,18,265,150,1920,Oberbayern
8005672,8005672,31,36,250,120,3510,Oberbayern
8005675,8002198,42,55,98,60,930,Oberbayern
8005675,8005675,91,112,114,60,1230,Oberbayern
8005675,8005676,50,57,138,90,1260,Oberbayern
8005676,8004874,45,52,125,60,1230,Oberbayern
8005676,8005675,41,55,95,60,900,Oberbayern
8005676,8005676,132,158,147,90,1230,Oberbayern
8005676,8005927,28,28,214,210,720,Oberbayern
8005676,8098261,27,28,220,165,630,Oberbayern
8005687,8000533,4,8,172,30,900,Oberbayern
8005687,8002914,5,9,63,30,240,Oberbayern
8005687,8005687,10,17,122,60,900,Oberbayern
8005699,8005504,30,50,94,30,1080,Oberbayern
8005699,8005699,65,98,76,30,1050,Oberbayern
8005699,8006359,42,48,68,30,390,Oberbayern
8005709,8001634,13,18,72,60,240,Oberbayern
8005709,8005709,32,36,83,60,270,Oberbayern
8005709,8005924,13,18,85,90,270,Oberbayern
8005735,8002198,34,57,94,30,1140,Oberbayern
8005735,8004827,37,55,86,60,450,Oberbayern
8005735,8005735,88,112,103,60,1170,Oberbayern
8005813,8005312,3,9,63,0,300,Oberbayern
8005813,8005813,13,17,184,120,960,Oberbayern
8005813,8006423,7,8,300,180,960,Oberbayern
8005828,8000419,13,19,219,30,1740,Oberbayern
8005828,8001734,12,18,82,30,750,Oberbayern
8005828,8005828,27,37,156,30,1770,Oberbayern
8005831,8002161,35,58,57,45,300,Oberbayern
8005831,8005831,73,113,53,30,330,Oberbayern
8005831,8005991,22,55,28,0,330,Oberbayern
8005852,8001499,9,10,213,165,450,Oberbayern
8005852,8005852,14,16,201,165,570,Oberbayern
8005852,8006190,4,6,165,60,540,Oberbayern
8005873,8003912,11,16,126,30,900,Oberbayern
8005873,8005873,28,33,174,60,1050,Oberbayern
8005894,8002914,9,18,95,15,750,Oberbayern
8005912,8000533,7,9,80,60,240,Oberbayern
8005912,8005312,8,8,292,150,960,Oberbayern
8005912,8005912,14,17,157,90,900,Oberbayern
8005920,8000119,28,43,99,90,540,Oberbayern
8005920,8002351,33,39,122,90,330,Oberbayern
8005920,8005920,60,82,104,60,540,Oberbayern
8005923,8000258,13,35,49,0,570,Oberbayern
8005923,8002184,5,18,0,0,60,Oberbayern
8005923,8002703,10,18,60,30,300,Oberbayern
8005923,8005923,32,71,49,0,630,Oberbayern
8005924,8002028,13,18,83,90,270,Oberbayern
8005924,8005709,13,18,28,30,90,Oberbayern
8005924,8005924,18,36,48,15,270,Oberbayern
8005927,8000220,25,35,113,60,600,Oberbayern
8005927,8000918,13,18,272,60,3420,Oberbayern
8005927,8001970,32,50,65,30,900,Oberbayern
8005927,8005676,26,28,169,120,480,Oberbayern
8005927,8005927,72,97,178,90,3600,Oberbayern
8005927,8098261,16,20,549,75,5250,Oberbayern
8005962,8000621,15,16,90,60,360,Oberbayern
8005962,8005962,15,32,44,0,360,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,0,18,0,0,0,Oberbayern
8005975,8004503,0,18,0,0,0,Oberbayern
8005975,8005975,0,36,0,0,0,Oberbayern
8005977,8004730,7,8,82,45,330,Oberbayern
8005977,8005977,7,16,56,0,300,Oberbayern
8005977,8006255,2,8,38,0,240,Oberbayern
8005986,8003092,49,67,133,60,1080,Oberbayern
8005986,8004149,24,64,46,0,720,Oberbayern
8005986,8005986,87,131,101,30,1080,Oberbayern
8005991,8001963,33,55,36,30,360,Oberbayern
8005991,8005831,54,58,107,90,330,Oberbayern
8005991,8005991,80,113,83,90,390,Oberbayern
8006006,8002210,23,57,84,0,1200,Oberbayern
8006006,8002610,10,56,18,0,300,Oberbayern
8006006,8006006,37,111,52,0,1200,Oberbayern
8006037,8006037,25,32,66,60,360,Oberbayern
8006037,8006717,15,16,81,60,360,Oberbayern
8006059,8000785,40,58,46,30,360,Oberbayern
8006059,8002491,20,56,39,0,570,Oberbayern
8006059,8006059,79,114,46,30,600,Oberbayern
8006131,8002894,20,57,32,0,300,Oberbayern
8006131,8002940,22,56,29,0,270,Oberbayern
8006131,8006131,56,113,36,0,300,Oberbayern
8006138,8004730,2,8,38,0,240,Oberbayern
8006164,8000258,10,20,75,30,300,Oberbayern
8006164,8002189,8,8,139,105,390,Oberbayern
8006164,8003122,9,10,129,75,330,Oberbayern
8006164,8006164,30,36,120,90,420,Oberbayern
8006189,8001354,15,39,30,0,480,Oberbayern
8006189,8005127,12,42,63,0,1680,Oberbayern
8006189,8006189,13,81,37,0,1680,Oberbayern
8006190,8001499,3,3,110,120,150,Oberbayern
8006190,8002912,6,8,221,150,720,Oberbayern
8006190,8005852,9,9,260,180,630,Oberbayern
8006190,8006190,18,20,165,120,630,Oberbayern
8006220,8001669,8,18,18,0,90,Oberbayern
8006220,8002189,3,8,79,0,300,Oberbayern
8006220,8004928,11,17,104,60,330,Oberbayern
8006220,8005614,6,10,72,45,270,Oberbayern
8006220,8006220,23,35,80,60,360,Oberbayern
8006255,8003023,2,8,71,0,480,Oberbayern
8006255,8005977,5,8,75,60,300,Oberbayern
8006255,8006255,8,16,62,15,360,Oberbayern
8006258,8000576,2,2,270,270,330,Oberbayern
8006258,8006258,2,2,300,300,360,Oberbayern
8006359,8004249,28,54,39,30,390,Oberbayern
8006359,8005699,29,50,82,30,1050,Oberbayern
8006359,8006359,71,98,71,30,1020,Oberbayern
8006423,8002184,7,8,270,150,840,Oberbayern
8006423,8005813,6,9,97,60,360,Oberbayern
8006423,8006423,13,17,187,90,900,Oberbayern
8006550,8003039,40,50,53,30,930,Oberbayern
8006671,8000785,48,56,68,60,630,Oberbayern
8006671,8001682,45,58,83,60,540,Oberbayern
8006671,8006671,92,114,63,30,630,Oberbayern
8006688,8003735,80,101,175,120,2100,Oberbayern
8006688,8004580,78,95,154,120,690,Oberbayern
8006688,8006688,170,196,171,120,2100,Oberbayern
8006696,8004159,56,56,85,60,330,Oberbayern
8006696,8004252,14,57,13,0,180,Oberbayern
8006696,8006696,71,113,45,30,330,Oberbayern
8006717,8005962,14,16,81,60,360,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,12,32,37,0,360,Oberbayern
8017041,8017041,14,19,95,60,240,Oberbayern
8017041,8017042,7,10,132,105,330,Oberbayern
8017041,8100089,8,9,83,60,180,Oberbayern
8017042,8002188,10,13,171,180,360,Oberbayern
8017042,8017041,9,9,100,90,180,Oberbayern
8017042,8017042,24,27,114,90,270,Oberbayern
8017042,8100089,5,5,48,30,90,Oberbayern
8098261,8000119,16,16,347,150,1290,Oberbayern
8098261,8000220,3,3,50,60,60,Oberbayern
8098261,8002141,11,13,115,90,300,Oberbayern
8098261,8004133,42,60,94,60,360,Oberbayern
8098261,8005676,28,28,134,120,390,Oberbayern
8098261,8005927,19,21,110,90,360,Oberbayern
