from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000545,8002623,10,17,399,150,2820,Oberbayern
8000545,8003982,16,23,214,30,1950,Oberbayern
8000555,8000555,29,39,125,90,570,Oberbayern
8000555,8002703,15,19,112,90,360,Oberbayern
8000555,8003205,13,20,123,30,570,Oberbayern
8000556,8003317,8,38,1,0,60,Oberbayern
8000576,8000258,26,28,310,285,930,Oberbayern
8000576,8000576,36,51,218,180,1020,Oberbayern
8000576,8005495,17,19,92,30,570,Oberbayern
8000576,8006258,4,4,60,45,120,Oberbayern
8000603,8000603,61,76,92,30,390,Oberbayern
8000603,8001829,31,38,110,75,420,Oberbayern
8000603,8003072,30,38,94,60,390,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,42,57,106,60,420,Oberbayern
8000653,8000653,83,116,90,60,420,Oberbayern
8000653,8005652,26,59,51,0,330,Oberbayern
8000675,8000675,61,76,178,90,1530,Oberbayern
8000675,8001578,40,44,74,60,420,Oberbayern
8000675,8002420,10,16,216,45,1530,Oberbayern
8000675,8002894,10,13,196,60,1140,Oberbayern
8000675,8003438,1,1,30,30,30,Oberbayern
8000675,8004761,19,21,249,120,1350,Oberbayern
8000678,8000183,16,21,283,60,1650,Oberbayern
8000678,8000256,18,21,197,90,1590,Oberbayern
8000678,8000678,35,42,236,60,1680,Oberbayern
8000685,8000685,50,76,88,30,450,Oberbayern
8000685,8001355,23,38,101,60,420,Oberbayern
8000685,8005442,13,38,54,0,300,Oberbayern
8000716,8000716,17,40,59,0,330,Oberbayern
8000716,8000717,8,20,36,0,150,Oberbayern
8000716,8002343,9,20,68,0,330,Oberbayern
8000717,8000716,9,20,82,0,300,Oberbayern
8000717,8000717,16,40,55,0,300,Oberbayern
8000717,8005302,7,20,48,0,240,Oberbayern
8000720,8000258,20,26,201,135,810,Oberbayern
8000720,8000720,52,72,165,75,1200,Oberbayern
8000720,8001678,11,13,136,60,390,Oberbayern
8000720,8003910,9,18,132,15,750,Oberbayern
8000720,8005145,5,10,72,30,480,Oberbayern
8000720,8006084,6,7,111,90,240,Oberbayern
8000737,8000737,4,4,225,165,540,Oberbayern
8000737,8000738,1,2,165,165,330,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,60,60,60,Oberbayern
8000738,8000738,2,3,110,30,300,Oberbayern
8000738,8000831,2,2,165,165,300,Oberbayern
8000781,8000781,102,117,210,120,1440,Oberbayern
8000781,8001231,53,59,244,120,1560,Oberbayern
8000781,8002955,52,58,222,150,1110,Oberbayern
8000785,8000785,106,159,138,30,1200,Oberbayern
8000785,8006059,45,79,36,30,240,Oberbayern
8000785,8006671,68,80,250,180,1200,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,2,3,140,60,360,Oberbayern
8000831,8000997,2,2,180,180,330,Oberbayern
8000869,8000869,42,46,194,60,1890,Oberbayern
8000869,8000945,19,23,55,30,210,Oberbayern
8000869,8003355,19,23,322,240,1830,Oberbayern
8000885,8000997,1,2,30,30,60,Oberbayern
8000918,8000918,54,56,284,210,870,Oberbayern
8000918,8005508,26,28,185,150,870,Oberbayern
8000918,8005927,27,28,361,360,750,Oberbayern
8000945,8000869,20,23,377,300,1950,Oberbayern
8000945,8000945,42,46,267,180,1980,Oberbayern
8000945,8004767,20,23,240,150,630,Oberbayern
8000997,8000737,1,1,300,300,300,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,2,105,105,210,Oberbayern
8000997,8000997,2,4,68,30,210,Oberbayern
8001229,8000119,1,1,1200,1200,1200,Oberbayern
8001229,8001229,104,127,134,60,2400,Oberbayern
8001229,8002141,33,68,57,0,450,Oberbayern
8001229,8005406,32,62,124,30,2400,Oberbayern
8001231,8000781,44,58,185,90,930,Oberbayern
8001231,8001231,101,117,225,120,1560,Oberbayern
8001231,8002899,52,59,253,120,1560,Oberbayern
8001284,8001288,9,19,44,0,300,Oberbayern
8001288,8001284,17,20,138,105,510,Oberbayern
8001288,8001288,26,39,95,60,540,Oberbayern
8001288,8002234,5,19,35,0,300,Oberbayern
8001354,8001354,136,186,161,60,1980,Oberbayern
8001354,8001355,25,38,87,60,360,Oberbayern
8001354,8004150,25,90,27,0,240,Oberbayern
8001354,8004775,15,16,579,435,1890,Oberbayern
8001354,8004781,1,1,720,720,720,Oberbayern
8001354,8006189,41,59,114,90,600,Oberbayern
8001355,8000685,17,38,58,0,300,Oberbayern
8001355,8001354,33,38,159,120,540,Oberbayern
8001355,8001355,55,76,101,60,450,Oberbayern
8001404,8001404,66,116,150,30,4080,Oberbayern
8001404,8002161,20,77,116,0,4080,Oberbayern
8001404,8005299,35,58,176,30,2460,Oberbayern
8001495,8001495,32,40,268,120,2220,Oberbayern
8001495,8001708,17,20,330,120,2220,Oberbayern
8001495,8005593,15,20,213,60,1380,Oberbayern
8001499,8000576,2,2,330,330,360,Oberbayern
8001499,8001499,50,51,298,240,1290,Oberbayern
8001499,8002912,8,8,319,300,510,Oberbayern
8001499,8003879,1,1,210,210,210,Oberbayern
8001499,8005495,25,26,309,240,690,Oberbayern
8001499,8005852,9,9,260,120,1080,Oberbayern
8001499,8006190,4,4,720,555,1290,Oberbayern
8001578,8000675,30,40,262,75,1590,Oberbayern
8001578,8001578,68,84,164,60,1560,Oberbayern
8001578,8002894,25,44,54,30,390,Oberbayern
8001621,8001621,98,117,215,150,1260,Oberbayern
8001621,8002955,43,59,215,120,1440,Oberbayern
8001621,8003039,52,58,266,150,1200,Oberbayern
8001634,8001634,30,35,111,90,360,Oberbayern
8001634,8002348,41,60,80,45,390,Oberbayern
8001634,8005709,14,19,90,60,360,Oberbayern
8001647,8001647,207,236,227,120,2610,Oberbayern
8001647,8003735,104,117,268,120,2610,Oberbayern
8001647,8004279,105,119,200,180,930,Oberbayern
8001669,8001669,20,40,48,15,330,Oberbayern
8001669,8002028,8,21,23,0,90,Oberbayern
8001669,8006220,10,19,81,30,360,Oberbayern
8001678,8000451,11,13,134,60,390,Oberbayern
8001678,8000720,12,16,141,105,330,Oberbayern
8001678,8001678,23,29,138,90,390,Oberbayern
8001682,8001682,111,137,147,60,1200,Oberbayern
8001682,8003290,55,69,223,180,1170,Oberbayern
8001682,8006671,35,68,41,30,270,Oberbayern
8001702,8001702,75,132,117,30,2070,Oberbayern
8001702,8002141,45,64,173,60,2100,Oberbayern
8001702,8004893,29,68,68,0,450,Oberbayern
8001708,8000419,16,21,297,60,2130,Oberbayern
8001708,8001495,11,20,196,45,1380,Oberbayern
8001708,8001708,28,40,257,75,2190,Oberbayern
8001734,8001734,31,41,269,90,2250,Oberbayern
8001734,8002171,18,21,300,60,2280,Oberbayern
8001734,8005828,13,20,230,120,1440,Oberbayern
8001825,8000524,41,59,25,30,90,Oberbayern
8001829,8000603,20,38,67,30,300,Oberbayern
8001829,8001829,58,76,80,60,420,Oberbayern
8001829,8003317,28,38,88,60,390,Oberbayern
8001880,8001880,43,46,195,165,630,Oberbayern
8001880,8004506,23,23,226,180,570,Oberbayern
8001880,8004662,20,23,180,120,600,Oberbayern
8001922,8001922,65,117,66,30,510,Oberbayern
8001922,8004775,49,59,110,60,600,Oberbayern
8001922,8005127,24,58,28,0,240,Oberbayern
8001961,8001961,42,45,169,120,570,Oberbayern
8001961,8002187,20,23,180,210,450,Oberbayern
8001961,8004506,20,22,125,60,600,Oberbayern
8001963,8001963,113,152,137,60,2070,Oberbayern
8001963,8004146,56,77,89,30,1410,Oberbayern
8001963,8005991,66,75,164,120,1230,Oberbayern
8001970,8001970,78,120,98,30,810,Oberbayern
8001970,8004874,24,60,70,0,540,Oberbayern
8001970,8005927,38,60,116,60,840,Oberbayern
8001973,8001973,94,118,136,120,570,Oberbayern
8001973,8002715,49,59,165,120,420,Oberbayern
8001973,8004160,37,59,108,60,540,Oberbayern
8001996,8001996,92,156,116,30,1500,Oberbayern
8001996,8002247,51,78,172,75,1500,Oberbayern
8001996,8004667,20,78,42,0,1200,Oberbayern
8002028,8001669,12,19,65,30,300,Oberbayern
8002028,8002028,21,40,44,30,300,Oberbayern
8002028,8005924,8,21,21,0,90,Oberbayern
8002078,8002078,95,112,278,150,1830,Oberbayern
8002078,8003905,14,19,134,120,420,Oberbayern
8002078,8004084,44,48,298,210,1860,Oberbayern
8002078,8004147,6,6,350,75,1770,Oberbayern
8002078,8004167,1,1,30,30,30,Oberbayern
8002078,8004168,14,20,212,45,1800,Oberbayern
8002078,8004900,28,59,88,0,1020,Oberbayern
8002078,8006688,1,1,30,30,30,Oberbayern
8002085,8000459,1,1,90,90,90,Oberbayern
8002085,8002085,1,1,90,90,90,Oberbayern
8002097,8003263,4,20,33,0,300,Oberbayern
8002141,8000119,14,14,159,120,780,Oberbayern
8002141,8001229,54,64,196,75,2400,Oberbayern
8002141,8001702,36,68,68,30,450,Oberbayern
8002141,8002141,102,159,124,60,2250,Oberbayern
8002141,8098261,13,13,240,120,750,Oberbayern
8002161,8001404,59,75,163,60,1530,Oberbayern
8002161,8002161,82,152,130,30,4110,Oberbayern
8002161,8005831,34,77,129,0,4140,Oberbayern
8002171,8001734,16,20,248,150,1500,Oberbayern
8002171,8002171,31,41,269,90,2250,Oberbayern
8002171,8003074,15,21,283,30,2220,Oberbayern
8002184,8000258,6,7,150,120,420,Oberbayern
8002184,8002184,14,18,147,105,420,Oberbayern
8002184,8005923,12,21,123,120,510,Oberbayern
8002184,8006423,5,10,57,15,300,Oberbayern
8002187,8001961,10,22,80,0,510,Oberbayern
8002187,8002188,9,11,213,180,540,Oberbayern
8002187,8004185,2,3,30,30,60,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,180,180,180,Oberbayern
8002188,8002187,13,13,353,210,900,Oberbayern
8002188,8002188,23,24,298,180,930,Oberbayern
8002188,8017042,10,11,232,180,570,Oberbayern
8002189,8002189,24,37,65,30,270,Oberbayern
8002189,8003122,6,10,90,75,210,Oberbayern
8002189,8005614,9,12,105,120,270,Oberbayern
8002189,8006164,4,8,41,15,180,Oberbayern
8002189,8006220,5,7,56,60,120,Oberbayern
8002198,8002198,72,120,97,60,810,Oberbayern
8002198,8005675,33,60,112,60,840,Oberbayern
8002198,8005735,39,60,89,30,510,Oberbayern
8002210,8002210,69,128,74,30,960,Oberbayern
8002210,8002275,33,63,98,30,930,Oberbayern
8002210,8006006,32,65,41,0,240,Oberbayern
8002234,8001288,16,20,134,75,540,Oberbayern
8002234,8002234,31,39,97,60,540,Oberbayern
8002234,8003205,15,19,73,60,270,Oberbayern
8002247,8001996,37,78,59,0,1260,Oberbayern
8002247,8002247,89,156,115,30,1500,Oberbayern
8002247,8003824,64,78,178,90,1500,Oberbayern
8002275,8002210,18,65,29,0,240,Oberbayern
8002275,8002275,54,126,61,0,900,Oberbayern
8002275,8004249,30,62,82,0,900,Oberbayern
8002339,8002339,73,120,108,60,840,Oberbayern
8002339,8003720,23,60,78,0,810,Oberbayern
8002339,8004827,50,60,137,90,840,Oberbayern
8002343,8000716,8,20,30,0,150,Oberbayern
8002343,8002343,17,40,28,0,300,Oberbayern
8002343,8005506,8,20,39,0,300,Oberbayern
8002347,8002347,76,91,110,60,1170,Oberbayern
8002347,8002348,28,56,100,15,1140,Oberbayern
8002347,8003290,34,68,28,15,240,Oberbayern
8002348,8001634,50,56,159,105,1260,Oberbayern
8002348,8002347,52,59,117,120,390,Oberbayern
8002348,8002348,94,116,111,60,1170,Oberbayern
8002351,8000119,1,3,800,0,2400,Oberbayern
8002351,8002351,66,108,118,60,2370,Oberbayern
8002351,8005406,43,60,100,60,540,Oberbayern
8002351,8005920,26,52,84,15,630,Oberbayern
8002377,8002377,86,156,122,30,1500,Oberbayern
8002377,8004153,42,78,53,30,1230,Oberbayern
8002377,8004667,55,78,201,120,1500,Oberbayern
8002383,8002383,119,168,137,60,1260,Oberbayern
8002383,8002491,79,85,240,180,1230,Oberbayern
8002383,8004162,34,83,35,0,540,Oberbayern
8002420,8000675,10,14,169,45,1140,Oberbayern
8002420,8002420,56,75,157,30,1530,Oberbayern
8002420,8003438,31,37,255,90,1560,Oberbayern
8002420,8004761,14,24,30,30,90,Oberbayern
8002422,8002422,112,137,184,120,1620,Oberbayern
8002422,8004161,62,68,250,120,1650,Oberbayern
8002422,8004899,58,69,153,120,630,Oberbayern
8002435,8002435,80,118,122,90,420,Oberbayern
8002435,8002715,40,59,115,90,360,Oberbayern
8002435,8004854,41,59,139,120,420,Oberbayern
8002491,8002383,42,83,41,30,450,Oberbayern
8002491,8002491,110,159,134,60,1200,Oberbayern
8002491,8006059,65,80,217,180,1200,Oberbayern
8002534,8002534,85,131,104,60,1200,Oberbayern
8002534,8003092,33,64,49,30,840,Oberbayern
8002534,8004167,57,67,218,210,1620,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,105,105,120,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,83,153,92,30,930,Oberbayern
8002610,8004181,15,77,20,0,360,Oberbayern
8002610,8006006,60,76,148,120,930,Oberbayern
8002623,8000545,12,23,213,30,1980,Oberbayern
8002623,8002623,25,40,297,75,2820,Oberbayern
8002623,8004204,12,17,402,150,2850,Oberbayern
8002703,8000555,15,20,152,60,540,Oberbayern
8002703,8002703,33,39,148,90,570,Oberbayern
8002703,8005923,16,19,150,120,420,Oberbayern
8002715,8001973,47,59,144,120,600,Oberbayern
8002715,8002435,40,59,126,90,420,Oberbayern
8002715,8002715,95,118,139,105,600,Oberbayern
8002792,8005504,26,59,39,0,600,Oberbayern
8002894,8000675,11,17,203,90,1530,Oberbayern
8002894,8001578,27,40,254,90,1530,Oberbayern
8002894,8002894,89,114,175,60,1650,Oberbayern
8002894,8006131,35,59,98,60,1080,Oberbayern
8002899,8001231,47,58,202,120,930,Oberbayern
8002899,8002899,99,117,211,120,1560,Oberbayern
8002899,8004899,47,68,206,60,1560,Oberbayern
8002912,8001499,9,9,223,210,420,Oberbayern
8002912,8002912,42,44,318,255,1380,Oberbayern
8002912,8003879,21,21,411,330,1320,Oberbayern
8002912,8005852,1,1,240,240,240,Oberbayern
8002912,8006190,12,13,309,300,690,Oberbayern
8002914,8002914,34,47,96,30,600,Oberbayern
8002914,8003912,14,18,198,135,900,Oberbayern
8002914,8005687,8,11,109,60,390,Oberbayern
8002914,8005894,4,18,30,0,360,Oberbayern
8002940,8002940,91,119,182,90,1620,Oberbayern
8002940,8004733,45,59,114,60,1080,Oberbayern
8002940,8006131,51,60,260,150,1620,Oberbayern
8002955,8000781,38,59,194,90,1410,Oberbayern
8002955,8001621,56,58,259,180,1170,Oberbayern
8002955,8002955,98,117,225,150,1410,Oberbayern
8002980,8004726,12,58,68,0,2880,Oberbayern
8003023,8003023,28,31,255,210,1320,Oberbayern
8003023,8006255,14,15,302,240,780,Oberbayern
8003024,8000220,22,24,189,120,780,Oberbayern
8003024,8003024,43,48,183,120,780,Oberbayern
8003024,8005948,20,24,190,150,630,Oberbayern
8003039,8001621,44,59,128,60,1260,Oberbayern
8003039,8003039,92,117,118,60,1290,Oberbayern
8003039,8006550,5,58,43,0,990,Oberbayern
8003072,8000603,18,38,81,0,330,Oberbayern
8003072,8003072,50,76,86,30,420,Oberbayern
8003072,8004404,30,38,87,30,450,Oberbayern
8003074,8001708,0,1,-30,-30,-30,Oberbayern
8003074,8002171,16,20,238,120,1500,Oberbayern
8003074,8003074,32,42,254,60,2250,Oberbayern
8003074,8003076,15,21,279,60,2250,Oberbayern
8003076,8000183,21,37,210,60,2280,Oberbayern
8003076,8003074,14,21,217,90,1470,Oberbayern
8003076,8003076,52,68,276,60,2490,Oberbayern
8003076,8003256,13,13,510,360,2550,Oberbayern
8003092,8002534,33,67,78,0,480,Oberbayern
8003092,8003092,63,131,62,0,480,Oberbayern
8003092,8005986,37,64,52,30,480,Oberbayern
8003122,8002189,7,11,98,120,300,Oberbayern
8003122,8003122,13,21,103,90,360,Oberbayern
8003122,8006164,6,10,69,60,210,Oberbayern
8003205,8000555,15,19,115,120,390,Oberbayern
8003205,8002234,18,20,128,90,510,Oberbayern
8003205,8003205,33,39,105,90,510,Oberbayern
8003256,8000498,10,12,508,330,2550,Oberbayern
8003256,8003076,8,13,187,30,2010,Oberbayern
8003256,8003256,18,26,350,105,2580,Oberbayern
8003263,8002097,16,20,39,30,90,Oberbayern
8003263,8003263,12,40,27,0,300,Oberbayern
8003263,8003584,4,20,20,0,180,Oberbayern
8003290,8001682,45,68,42,30,240,Oberbayern
8003290,8002347,59,69,232,180,1200,Oberbayern
8003290,8003290,96,137,136,60,1170,Oberbayern
8003317,8000556,30,38,122,90,480,Oberbayern
8003317,8001829,24,38,49,60,240,Oberbayern
8003317,8003317,53,76,70,60,420,Oberbayern
8003355,8000869,5,23,9,0,90,Oberbayern
8003438,8002420,16,38,63,0,1140,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,30,38,136,60,1230,Oberbayern
8003528,8003905,14,18,167,60,1800,Oberbayern
8003528,8004084,15,19,153,150,480,Oberbayern
8003584,8003263,5,20,20,0,120,Oberbayern
8003584,8003584,22,40,26,30,150,Oberbayern
8003720,8002339,40,60,112,75,810,Oberbayern
8003720,8003720,70,120,98,30,810,Oberbayern
8003720,8004163,33,60,91,30,810,Oberbayern
8003735,8001647,108,119,189,150,930,Oberbayern
8003735,8003735,207,236,229,135,2610,Oberbayern
8003735,8006688,99,117,266,120,2610,Oberbayern
8003824,8002247,37,78,54,0,1230,Oberbayern
8003824,8003824,91,118,111,45,1410,Oberbayern
8003824,8003828,47,58,132,60,1350,Oberbayern
8003828,8003824,44,60,76,30,1290,Oberbayern
8003828,8003828,84,118,93,30,1350,Oberbayern
8003828,8004204,25,58,101,0,1320,Oberbayern
8003879,8001499,2,2,300,300,330,Oberbayern
8003879,8002912,22,23,202,150,630,Oberbayern
8003879,8003879,136,163,166,120,1290,Oberbayern
8003879,8004160,4,5,384,360,960,Oberbayern
8003879,8004723,42,57,132,90,450,Oberbayern
8003879,8004854,45,59,105,90,570,Oberbayern
8003883,8003136,11,18,130,45,990,Oberbayern
8003883,8003883,25,37,114,30,1170,Oberbayern
8003883,8004315,12,19,118,60,1140,Oberbayern
8003905,8002078,15,18,183,60,1800,Oberbayern
8003905,8003528,14,19,145,150,420,Oberbayern
8003905,8003905,29,37,163,90,1800,Oberbayern
8003912,8002914,10,18,100,30,870,Oberbayern
8003912,8003912,24,36,152,60,900,Oberbayern
8003912,8005873,13,18,188,105,900,Oberbayern
8004043,8100088,6,11,38,30,150,Oberbayern
8004084,8000217,43,49,282,180,2040,Oberbayern
8004084,8001203,14,18,143,105,450,Oberbayern
8004084,8002078,42,47,281,120,1230,Oberbayern
8004084,8003528,17,19,96,30,630,Oberbayern
8004084,8004084,114,133,226,150,2010,Oberbayern
8004128,8004128,888,1104,150,90,2190,Oberbayern
8004128,8004129,385,553,131,60,1710,Oberbayern
8004128,8004179,454,491,177,150,1470,Oberbayern
8004128,8005419,54,60,172,120,720,Oberbayern
8004129,8004128,506,551,181,150,1470,Oberbayern
8004129,8004129,913,1104,150,90,1710,Oberbayern
8004129,8098263,414,553,148,60,1680,Oberbayern
8004130,8004130,100,120,200,120,1710,Oberbayern
8004130,8004154,56,60,182,150,690,Oberbayern
8004130,8005419,48,60,256,120,1740,Oberbayern
8004131,8004131,942,1104,159,120,1710,Oberbayern
8004131,8004135,443,551,130,120,1440,Oberbayern
8004131,8004136,464,553,186,120,1740,Oberbayern
8004133,8004133,98,130,127,60,1440,Oberbayern
8004133,8004141,42,62,138,60,1440,Oberbayern
8004133,8004151,50,61,106,30,840,Oberbayern
8004133,8005419,3,3,110,150,150,Oberbayern
8004133,8098261,4,4,195,90,540,Oberbayern
8004134,8004134,370,472,123,90,1050,Oberbayern
8004134,8004136,327,344,113,90,720,Oberbayern
8004134,8004142,139,169,171,120,1050,Oberbayern
8004134,8004143,53,67,132,120,480,Oberbayern
8004136,8004131,482,551,137,120,1440,Oberbayern
8004136,8004134,291,349,182,150,1080,Oberbayern
8004136,8004136,960,1104,161,120,1740,Oberbayern
8004136,8004138,109,131,200,120,1710,Oberbayern
8004137,8004137,116,138,200,120,1710,Oberbayern
8004137,8004154,54,69,242,120,1710,Oberbayern
8004137,8004161,55,69,141,120,660,Oberbayern
8004138,8004136,125,136,173,120,2100,Oberbayern
8004138,8004138,216,271,179,90,4170,Oberbayern
8004138,8004148,110,135,200,120,1740,Oberbayern
8004139,8004139,117,180,103,60,750,Oberbayern
8004139,8004140,75,90,146,105,720,Oberbayern
8004139,8004157,22,90,24,0,240,Oberbayern
8004140,8004139,33,90,34,0,240,Oberbayern
8004140,8004140,118,180,93,30,720,Oberbayern
8004140,8004150,76,90,159,120,720,Oberbayern
8004141,8004133,35,68,83,30,600,Oberbayern
8004141,8004141,76,131,109,30,1470,Oberbayern
8004141,8004893,48,63,159,90,1500,Oberbayern
8004142,8004134,113,167,82,30,540,Oberbayern
8004142,8004142,241,336,123,60,1050,Oberbayern
8004142,8004160,52,59,126,90,450,Oberbayern
8004142,8004162,97,110,209,180,1080,Oberbayern
8004143,8004134,26,64,52,0,480,Oberbayern
8004143,8004143,85,131,93,30,510,Oberbayern
8004143,8004144,41,67,112,60,480,Oberbayern
8004144,8004143,35,64,64,30,480,Oberbayern
8004144,8004144,75,131,86,30,510,Oberbayern
8004144,8004149,49,67,122,90,510,Oberbayern
8004145,8004145,220,236,239,150,2610,Oberbayern
8004145,8004147,119,119,218,180,900,Oberbayern
8004145,8004155,115,117,327,150,2640,Oberbayern
8004146,8001963,66,75,165,120,1230,Oberbayern
8004146,8004146,125,152,147,60,2100,Oberbayern
8004146,8004148,51,77,160,60,4140,Oberbayern
8004147,8002078,4,5,84,90,120,Oberbayern
8004147,8004145,91,117,266,120,2580,Oberbayern
8004147,8004147,223,247,239,150,2580,Oberbayern
8004147,8004155,6,6,385,120,1770,Oberbayern
8004147,8004580,111,119,202,180,960,Oberbayern
8004147,8006688,1,1,240,240,240,Oberbayern
8004148,8004138,97,136,157,60,4140,Oberbayern
8004148,8004146,68,75,181,120,1260,Oberbayern
8004148,8004148,223,271,188,120,4140,Oberbayern
8004148,8004159,48,60,252,120,1650,Oberbayern
8004149,8004144,27,64,45,0,450,Oberbayern
8004149,8004149,75,131,82,30,510,Oberbayern
8004149,8005986,48,67,121,90,510,Oberbayern
8004150,8001354,71,90,133,90,660,Oberbayern
8004150,8004140,42,90,43,0,270,Oberbayern
8004150,8004150,108,180,88,30,690,Oberbayern
8004151,8004133,43,61,133,90,1050,Oberbayern
8004151,8004151,737,984,141,90,2250,Oberbayern
8004151,8004152,64,78,216,150,1500,Oberbayern
8004151,8004155,95,119,132,120,420,Oberbayern
8004151,8004157,84,90,172,150,750,Oberbayern
8004151,8004163,126,136,176,150,990,Oberbayern
8004151,8004179,289,493,103,30,2190,Oberbayern
8004152,8004151,62,78,81,30,1230,Oberbayern
8004152,8004152,103,156,136,30,1500,Oberbayern
8004152,8004153,53,78,191,120,1500,Oberbayern
8004153,8002377,57,78,202,135,1530,Oberbayern
8004153,8004152,26,78,53,0,1200,Oberbayern
8004153,8004153,99,156,131,30,1530,Oberbayern
8004154,8004130,47,60,248,120,1710,Oberbayern
8004154,8004137,63,69,162,120,690,Oberbayern
8004154,8004154,117,138,203,120,1710,Oberbayern
8004154,8005419,6,9,180,60,1200,Oberbayern
8004155,8002078,1,3,-1050,-1650,150,Oberbayern
8004155,8004145,107,119,145,120,630,Oberbayern
8004155,8004147,4,5,60,60,150,Oberbayern
8004155,8004151,108,117,301,150,2280,Oberbayern
8004155,8004155,219,250,200,120,2640,Oberbayern
8004156,8004156,93,153,99,30,960,Oberbayern
8004156,8004163,31,77,39,0,390,Oberbayern
8004156,8004181,59,76,154,120,960,Oberbayern
8004157,8004139,84,90,175,150,780,Oberbayern
8004157,8004151,36,90,39,0,270,Oberbayern
8004157,8004157,114,180,103,60,780,Oberbayern
8004159,8004148,53,59,157,120,540,Oberbayern
8004159,8004159,100,119,208,120,1650,Oberbayern
8004159,8006696,53,60,269,120,1680,Oberbayern
8004160,8001973,44,59,125,120,420,Oberbayern
8004160,8004134,4,5,360,360,750,Oberbayern
8004160,8004142,42,59,129,60,600,Oberbayern
8004160,8004160,99,123,141,90,1080,Oberbayern
8004161,8002422,58,69,147,120,660,Oberbayern
8004161,8004137,49,69,229,120,1680,Oberbayern
8004161,8004161,117,137,198,120,1680,Oberbayern
8004162,8002383,81,85,242,180,1230,Oberbayern
8004162,8004142,73,108,50,30,480,Oberbayern
8004162,8004162,134,168,145,60,1230,Oberbayern
8004163,8003720,48,60,133,90,840,Oberbayern
8004163,8004151,88,137,70,30,960,Oberbayern
8004163,8004156,64,76,180,165,960,Oberbayern
8004163,8004163,200,273,116,60,960,Oberbayern
