from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001284,8001288,1,19,2,0,30,Oberbayern
8001288,8001284,16,20,86,75,300,Oberbayern
8001288,8001288,17,39,46,0,300,Oberbayern
8001288,8002234,1,19,2,0,30,Oberbayern
8001354,8001354,141,195,168,60,1500,Oberbayern
8001354,8001355,25,38,126,60,840,Oberbayern
8001354,8004150,27,87,40,0,510,Oberbayern
8001354,8004775,18,22,236,90,1530,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,41,59,214,120,1290,Oberbayern
8001355,8000685,23,38,121,30,840,Oberbayern
8001355,8001354,29,37,223,120,900,Oberbayern
8001355,8001355,52,75,165,60,900,Oberbayern
8001404,8001404,60,118,68,30,1020,Oberbayern
8001404,8002161,18,77,23,0,480,Oberbayern
8001404,8005299,38,59,98,30,1020,Oberbayern
8001495,8001495,35,40,219,75,1680,Oberbayern
8001495,8001708,16,20,230,120,1650,Oberbayern
8001495,8005593,19,20,226,75,1170,Oberbayern
8001499,8000576,1,2,165,165,330,Oberbayern
8001499,8001499,42,52,236,195,1260,Oberbayern
8001499,8002912,6,8,274,270,720,Oberbayern
8001499,8003879,1,1,120,120,120,Oberbayern
8001499,8005495,21,27,263,150,1260,Oberbayern
8001499,8005852,8,9,233,240,690,Oberbayern
8001499,8006190,3,4,330,360,600,Oberbayern
8001578,8000675,26,40,160,60,2130,Oberbayern
8001578,8001578,59,84,116,45,2160,Oberbayern
8001578,8002894,19,44,50,0,630,Oberbayern
8001621,8001621,105,117,219,120,1890,Oberbayern
8001621,8002955,51,59,115,120,360,Oberbayern
8001621,8003039,53,58,334,180,1860,Oberbayern
8001634,8001634,33,35,86,60,240,Oberbayern
8001634,8002348,34,60,44,30,240,Oberbayern
8001634,8005709,15,19,63,60,210,Oberbayern
8001647,8001647,209,235,239,150,1470,Oberbayern
8001647,8003735,109,116,219,150,960,Oberbayern
8001647,8004279,104,119,277,150,1530,Oberbayern
8001669,8001669,22,40,36,30,270,Oberbayern
8001669,8002028,13,21,39,30,240,Oberbayern
8001669,8006220,8,19,28,0,180,Oberbayern
8001678,8000451,9,13,134,150,390,Oberbayern
8001678,8000720,10,16,120,60,360,Oberbayern
8001678,8001678,19,29,116,90,390,Oberbayern
8001682,8001682,109,137,105,60,780,Oberbayern
8001682,8003290,49,69,138,90,750,Oberbayern
8001682,8006671,36,68,47,30,720,Oberbayern
8001702,8001702,81,132,117,30,1020,Oberbayern
8001702,8002141,45,64,165,60,990,Oberbayern
8001702,8004893,35,68,78,30,540,Oberbayern
8001708,8000419,15,21,174,60,1620,Oberbayern
8001708,8001495,13,20,189,30,1110,Oberbayern
8001708,8001708,30,40,194,60,1620,Oberbayern
8001734,8001734,34,41,215,60,1620,Oberbayern
8001734,8002171,16,21,189,60,1590,Oberbayern
8001734,8005828,17,20,231,105,1200,Oberbayern
8001825,8000524,49,58,42,30,210,Oberbayern
8001829,8000603,18,37,108,0,930,Oberbayern
8001829,8001829,50,75,125,30,1710,Oberbayern
8001829,8003317,23,38,167,30,1740,Oberbayern
8001880,8001880,42,46,260,195,1200,Oberbayern
8001880,8004506,23,23,348,300,1200,Oberbayern
8001880,8004662,19,23,187,120,1020,Oberbayern
8001922,8001922,70,117,158,30,1290,Oberbayern
8001922,8004775,50,59,256,90,1290,Oberbayern
8001922,8005127,32,58,66,30,480,Oberbayern
8001961,8001961,42,45,260,210,1200,Oberbayern
8001961,8002187,21,23,309,270,1140,Oberbayern
8001961,8004506,19,22,158,75,1080,Oberbayern
8001963,8001963,119,152,101,30,1020,Oberbayern
8001963,8004146,61,77,49,30,510,Oberbayern
8001963,8005991,64,75,160,90,1050,Oberbayern
8001970,8001970,89,120,162,60,1050,Oberbayern
8001970,8004874,32,60,127,30,1020,Oberbayern
8001970,8005927,44,60,184,60,1020,Oberbayern
8001973,8001973,95,117,138,90,660,Oberbayern
8001973,8002715,49,59,161,120,660,Oberbayern
8001973,8004160,35,58,109,60,480,Oberbayern
8001996,8001996,100,156,116,30,1170,Oberbayern
8001996,8002247,57,78,167,90,1170,Oberbayern
8001996,8004667,18,78,45,0,750,Oberbayern
8002028,8001669,9,19,35,0,180,Oberbayern
8002028,8002028,22,40,41,30,270,Oberbayern
8002028,8005924,12,21,46,30,270,Oberbayern
8002078,8002078,86,114,162,90,1560,Oberbayern
8002078,8003905,14,19,159,120,660,Oberbayern
8002078,8004084,42,49,165,120,750,Oberbayern
8002078,8004147,6,6,130,105,300,Oberbayern
8002078,8004167,1,1,30,30,30,Oberbayern
8002078,8004168,8,20,21,0,360,Oberbayern
8002078,8004900,37,59,129,30,1080,Oberbayern
8002078,8006688,1,1,300,300,300,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,19,23,188,120,630,Oberbayern
8002097,8002184,1,1,630,630,630,Oberbayern
8002097,8003263,9,11,194,120,660,Oberbayern
8002097,8006422,9,11,175,120,570,Oberbayern
8002141,8000119,14,14,144,120,300,Oberbayern
8002141,8001229,55,64,191,90,1020,Oberbayern
8002141,8001702,38,68,72,30,510,Oberbayern
8002141,8002141,109,159,122,60,1080,Oberbayern
8002141,8098261,12,13,196,120,1080,Oberbayern
8002161,8001404,52,75,132,60,1020,Oberbayern
8002161,8002161,86,152,74,30,990,Oberbayern
8002161,8005831,42,77,41,30,540,Oberbayern
8002171,8001734,18,20,252,120,1260,Oberbayern
8002171,8002171,34,41,211,90,1590,Oberbayern
8002171,8003074,17,21,179,30,1590,Oberbayern
8002184,8000258,5,7,64,60,180,Oberbayern
8002184,8002184,42,56,146,120,660,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,19,22,199,180,690,Oberbayern
8002184,8006422,6,6,260,195,600,Oberbayern
8002184,8006423,3,10,48,0,330,Oberbayern
8002184,8084066,9,12,168,90,600,Oberbayern
8002187,8001961,15,22,135,60,1050,Oberbayern
8002187,8002187,3,3,650,630,1230,Oberbayern
8002187,8002188,7,11,125,60,660,Oberbayern
8002187,8003302,20,24,334,165,1920,Oberbayern
8002187,8004043,1,1,1020,1020,1020,Oberbayern
8002187,8004185,2,3,50,90,90,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,192,240,390,Oberbayern
8002188,8002188,21,24,168,90,660,Oberbayern
8002188,8017042,11,11,164,90,690,Oberbayern
8002189,8002189,30,37,130,90,390,Oberbayern
8002189,8003122,7,10,114,60,300,Oberbayern
8002189,8005614,11,12,170,165,360,Oberbayern
8002189,8006164,6,8,142,90,420,Oberbayern
8002189,8006220,6,7,163,150,420,Oberbayern
8002198,8002198,88,120,155,60,1050,Oberbayern
8002198,8005675,44,60,188,60,1020,Oberbayern
8002198,8005735,43,60,128,60,1050,Oberbayern
8002210,8002210,85,128,148,60,1920,Oberbayern
8002210,8002275,43,63,207,60,1920,Oberbayern
8002210,8006006,42,65,88,30,720,Oberbayern
8002234,8001288,11,20,80,60,300,Oberbayern
8002234,8002234,25,39,48,30,300,Oberbayern
8002234,8003205,13,19,38,30,150,Oberbayern
8002247,8001996,39,78,63,15,780,Oberbayern
8002247,8002247,93,156,114,30,1170,Oberbayern
8002247,8003824,67,78,177,90,1170,Oberbayern
8002275,8002210,30,65,76,0,720,Oberbayern
8002275,8002275,79,126,147,30,1890,Oberbayern
8002275,8004249,37,62,193,30,1860,Oberbayern
8002339,8002339,81,120,148,60,990,Oberbayern
8002339,8003720,30,60,92,15,960,Oberbayern
8002339,8004827,51,60,206,120,1020,Oberbayern
8002343,8000716,3,10,15,-45,330,Oberbayern
8002343,8002343,10,18,52,30,420,Oberbayern
8002343,8005506,7,8,52,45,120,Oberbayern
8002347,8002347,67,91,57,30,630,Oberbayern
8002347,8002348,25,56,47,0,510,Oberbayern
8002347,8003290,30,68,26,0,330,Oberbayern
8002348,8001634,54,56,99,60,570,Oberbayern
8002348,8002347,55,59,78,60,360,Oberbayern
8002348,8002348,87,116,61,30,510,Oberbayern
8002351,8000119,3,3,150,90,270,Oberbayern
8002351,8002351,81,108,145,75,1080,Oberbayern
8002351,8005406,46,60,108,60,600,Oberbayern
8002351,8005920,32,52,158,30,1110,Oberbayern
8002377,8002377,96,156,121,30,1170,Oberbayern
8002377,8004153,40,78,49,30,690,Oberbayern
8002377,8004667,67,78,199,120,1170,Oberbayern
8002383,8002383,117,168,95,60,810,Oberbayern
8002383,8002491,67,85,147,120,750,Oberbayern
8002383,8004162,50,83,51,30,810,Oberbayern
8002420,8000675,11,14,109,60,630,Oberbayern
8002420,8002420,52,75,133,60,1920,Oberbayern
8002420,8003438,29,37,204,90,1920,Oberbayern
8002420,8004761,13,24,64,30,600,Oberbayern
8002422,8002422,108,141,162,90,1950,Oberbayern
8002422,8004161,65,70,116,105,300,Oberbayern
8002422,8004899,55,71,233,120,1950,Oberbayern
8002435,8002435,86,117,123,60,600,Oberbayern
8002435,8002715,42,58,123,60,510,Oberbayern
8002435,8004854,45,59,133,120,600,Oberbayern
8002491,8002383,49,83,50,30,840,Oberbayern
8002491,8002491,112,159,90,30,810,Oberbayern
8002491,8006059,55,80,124,60,720,Oberbayern
8002534,8002534,76,131,100,30,1080,Oberbayern
8002534,8003092,25,64,72,0,870,Oberbayern
8002534,8004167,50,67,135,60,1080,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,60,60,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,92,153,147,30,1980,Oberbayern
8002610,8004181,19,77,51,0,1020,Oberbayern
8002610,8006006,60,76,229,105,1980,Oberbayern
8002623,8000545,11,25,82,0,390,Oberbayern
8002623,8002623,28,42,116,105,450,Oberbayern
8002623,8004204,12,17,161,150,420,Oberbayern
8002703,8000555,15,20,114,75,360,Oberbayern
8002703,8002703,31,39,98,60,390,Oberbayern
8002703,8005923,15,19,87,60,270,Oberbayern
8002715,8001973,47,58,141,75,540,Oberbayern
8002715,8002435,42,59,118,60,600,Oberbayern
8002715,8002715,94,117,133,90,630,Oberbayern
8002792,8005504,35,59,73,30,1260,Oberbayern
8002894,8000675,13,17,138,60,960,Oberbayern
8002894,8001578,28,40,163,60,2160,Oberbayern
8002894,8002894,85,114,126,60,2160,Oberbayern
8002894,8006131,37,59,105,60,1350,Oberbayern
8002899,8001231,47,58,280,150,1860,Oberbayern
8002899,8002899,93,117,181,120,1890,Oberbayern
8002899,8004899,47,70,85,60,300,Oberbayern
8002912,8001499,8,10,306,165,930,Oberbayern
8002912,8002912,36,45,249,180,1170,Oberbayern
8002912,8003879,18,21,263,210,750,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,10,13,219,120,1200,Oberbayern
8002914,8002914,27,47,74,30,330,Oberbayern
8002914,8003912,9,18,85,30,270,Oberbayern
8002914,8005687,7,11,104,90,270,Oberbayern
8002914,8005894,9,18,48,15,270,Oberbayern
8002940,8002940,97,119,144,60,1650,Oberbayern
8002940,8004733,45,59,155,60,1920,Oberbayern
8002940,8006131,53,60,160,90,1500,Oberbayern
8002955,8000781,41,59,89,60,360,Oberbayern
8002955,8001621,56,58,361,180,1920,Oberbayern
8002955,8002955,105,117,224,120,1890,Oberbayern
8002980,8004726,15,59,29,0,420,Oberbayern
8003023,8003023,26,31,106,60,300,Oberbayern
8003023,8006255,15,15,142,120,240,Oberbayern
8003024,8000220,24,24,361,315,1110,Oberbayern
8003024,8003024,46,48,294,240,1140,Oberbayern
8003024,8005948,24,24,299,240,870,Oberbayern
8003039,8001621,42,59,75,60,240,Oberbayern
8003039,8003039,112,117,214,90,1890,Oberbayern
8003039,8006550,58,58,403,210,1890,Oberbayern
8003072,8000603,21,38,162,30,1650,Oberbayern
8003072,8003072,50,75,146,30,1650,Oberbayern
8003072,8004404,28,37,119,30,930,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,16,20,243,90,1230,Oberbayern
8003074,8003074,31,42,206,60,1590,Oberbayern
8003074,8003076,15,21,199,60,1590,Oberbayern
8003076,8000183,27,37,302,120,2400,Oberbayern
8003076,8003074,15,21,221,30,1200,Oberbayern
8003076,8003076,55,68,369,105,2400,Oberbayern
8003076,8003256,13,13,725,180,2070,Oberbayern
8003092,8002534,38,67,110,30,1080,Oberbayern
8003092,8003092,67,131,99,30,1110,Oberbayern
8003092,8005986,36,64,88,30,900,Oberbayern
8003122,8002189,6,11,128,60,330,Oberbayern
8003122,8003122,13,21,121,60,390,Oberbayern
8003122,8006164,5,10,84,30,300,Oberbayern
8003205,8000555,12,19,58,30,300,Oberbayern
8003205,8002234,12,20,64,30,270,Oberbayern
8003205,8003205,24,39,60,30,300,Oberbayern
8003256,8000498,14,14,718,285,2010,Oberbayern
8003256,8003076,10,13,519,180,2280,Oberbayern
8003256,8003256,22,26,624,165,2070,Oberbayern
8003263,8002097,7,12,188,90,600,Oberbayern
8003263,8003263,30,38,189,105,660,Oberbayern
8003263,8003584,17,19,188,90,660,Oberbayern
8003263,8006422,7,7,231,240,570,Oberbayern
8003290,8001682,50,68,45,30,690,Oberbayern
8003290,8002347,55,69,146,90,750,Oberbayern
8003290,8003290,87,137,92,30,750,Oberbayern
8003302,8002187,21,23,297,180,1050,Oberbayern
8003302,8003302,41,47,329,180,2220,Oberbayern
8003302,8004043,23,24,404,195,1950,Oberbayern
8003317,8000556,25,38,182,60,1770,Oberbayern
8003317,8001829,23,37,32,30,150,Oberbayern
8003317,8003317,42,75,99,30,1740,Oberbayern
8003355,8000869,3,23,-1,0,90,Oberbayern
8003438,8002420,18,38,49,0,510,Oberbayern
8003528,8002078,1,1,210,210,210,Oberbayern
8003528,8003528,27,38,132,60,630,Oberbayern
8003528,8003905,14,18,107,60,420,Oberbayern
8003528,8004084,12,19,147,90,660,Oberbayern
8003584,8003263,14,19,182,120,600,Oberbayern
8003584,8003584,31,38,164,90,600,Oberbayern
8003584,8102045,13,13,168,120,510,Oberbayern
8003584,8102063,1,1,540,540,540,Oberbayern
8003720,8002339,44,60,172,90,960,Oberbayern
8003720,8003720,77,120,136,60,990,Oberbayern
8003720,8004163,38,60,106,60,960,Oberbayern
8003735,8001647,104,119,263,150,1440,Oberbayern
8003735,8003735,211,235,243,150,1410,Oberbayern
8003735,8006688,107,116,222,150,1140,Oberbayern
8003824,8002247,35,78,60,0,810,Oberbayern
8003824,8003824,88,118,127,30,1110,Oberbayern
8003824,8003828,41,58,147,30,990,Oberbayern
8003828,8003824,40,60,92,30,870,Oberbayern
8003828,8003828,75,118,113,30,960,Oberbayern
8003828,8004204,25,58,119,0,960,Oberbayern
8003879,8001499,1,2,15,15,30,Oberbayern
8003879,8002912,19,24,211,120,1170,Oberbayern
8003879,8003879,132,164,141,90,1170,Oberbayern
8003879,8004160,5,5,324,300,480,Oberbayern
8003879,8004723,45,58,118,60,600,Oberbayern
8003879,8004854,43,58,106,60,540,Oberbayern
8003883,8003136,16,18,197,195,450,Oberbayern
8003883,8003883,34,37,187,180,570,Oberbayern
8003883,8004315,19,19,224,240,540,Oberbayern
8003905,8002078,14,18,113,75,390,Oberbayern
8003905,8003528,12,19,145,120,600,Oberbayern
8003905,8003905,28,37,133,60,630,Oberbayern
8003912,8002914,9,18,52,15,420,Oberbayern
8003912,8003912,14,36,65,0,420,Oberbayern
8003912,8005873,9,18,77,15,270,Oberbayern
8004043,8003302,18,23,258,120,1200,Oberbayern
8004043,8004043,7,9,370,60,1860,Oberbayern
8004043,8100088,6,11,355,30,1800,Oberbayern
8004043,8100113,1,1,900,900,900,Oberbayern
8004084,8000217,37,50,146,105,870,Oberbayern
8004084,8001203,10,18,118,60,600,Oberbayern
8004084,8002078,36,48,172,60,1560,Oberbayern
8004084,8003528,15,19,106,30,450,Oberbayern
8004084,8004084,104,135,152,60,1530,Oberbayern
8004128,8004128,832,1033,180,90,3510,Oberbayern
8004128,8004129,324,489,111,60,3540,Oberbayern
8004128,8004179,420,459,247,150,1980,Oberbayern
8004128,8005419,55,61,279,180,1980,Oberbayern
8004128,8098261,17,24,222,150,660,Oberbayern
8004129,8004128,471,503,262,180,2040,Oberbayern
8004129,8004129,814,992,183,120,3540,Oberbayern
8004129,8098263,357,489,120,60,3540,Oberbayern
8004130,8004130,97,122,174,90,1950,Oberbayern
8004130,8004154,54,61,281,150,1980,Oberbayern
8004130,8005419,47,61,105,60,360,Oberbayern
8004131,8004131,872,992,186,120,3570,Oberbayern
8004131,8004135,413,503,208,120,2010,Oberbayern
8004131,8004136,420,489,161,90,3570,Oberbayern
8004133,8004133,95,130,149,60,3630,Oberbayern
8004133,8004141,42,62,143,60,1020,Oberbayern
8004133,8004151,37,48,144,60,3570,Oberbayern
8004133,8005419,2,3,70,90,120,Oberbayern
8004133,8098261,4,4,172,180,240,Oberbayern
8004134,8004134,343,410,179,90,6600,Oberbayern
8004134,8004136,276,286,207,120,4260,Oberbayern
8004134,8004142,114,137,167,120,3660,Oberbayern
8004134,8004143,60,67,172,120,1140,Oberbayern
8004136,8004131,458,503,217,120,2040,Oberbayern
8004136,8004134,244,279,185,120,3660,Oberbayern
8004136,8004136,876,992,187,120,3570,Oberbayern
8004136,8004138,112,151,125,60,1080,Oberbayern
8004137,8004137,122,142,173,90,1950,Oberbayern
8004137,8004154,59,71,104,90,330,Oberbayern
8004137,8004161,54,71,227,120,1920,Oberbayern
8004138,8004136,137,152,187,120,2040,Oberbayern
8004138,8004138,230,304,138,90,2040,Oberbayern
8004138,8004148,110,152,136,90,1020,Oberbayern
8004139,8004139,107,177,147,60,1140,Oberbayern
8004139,8004140,69,90,222,120,1110,Oberbayern
8004139,8004157,20,87,34,0,450,Oberbayern
8004140,8004139,32,87,46,0,510,Oberbayern
8004140,8004140,111,177,137,30,1080,Oberbayern
8004140,8004150,71,90,233,120,1080,Oberbayern
8004141,8004133,38,68,122,30,3570,Oberbayern
8004141,8004141,78,131,134,30,3540,Oberbayern
8004141,8004893,47,63,168,60,1020,Oberbayern
8004142,8004134,108,137,120,60,870,Oberbayern
8004142,8004142,207,274,131,60,3690,Oberbayern
8004142,8004160,42,47,139,120,480,Oberbayern
8004142,8004162,80,90,203,120,3720,Oberbayern
8004143,8004134,46,64,186,60,3330,Oberbayern
8004143,8004143,113,131,145,90,1170,Oberbayern
8004143,8004144,56,67,159,60,1140,Oberbayern
8004144,8004143,52,64,114,30,930,Oberbayern
8004144,8004144,89,131,132,60,1170,Oberbayern
8004144,8004149,58,67,176,120,1170,Oberbayern
8004145,8004145,209,235,241,150,1350,Oberbayern
8004145,8004147,110,119,272,150,1380,Oberbayern
8004145,8004155,107,116,247,180,1290,Oberbayern
8004146,8001963,63,75,155,90,1020,Oberbayern
8004146,8004146,124,152,108,60,1050,Oberbayern
8004146,8004148,53,77,66,60,540,Oberbayern
8004147,8002078,3,5,90,30,300,Oberbayern
8004147,8004145,99,116,216,150,1200,Oberbayern
8004147,8004147,223,246,241,150,1350,Oberbayern
8004147,8004155,6,6,170,150,420,Oberbayern
8004147,8004580,106,119,262,150,1350,Oberbayern
8004147,8006688,1,1,270,270,270,Oberbayern
8004148,8004138,105,152,133,75,2070,Oberbayern
8004148,8004146,67,75,173,120,1080,Oberbayern
8004148,8004148,213,271,139,90,2070,Oberbayern
8004148,8004159,40,60,96,60,510,Oberbayern
8004149,8004144,31,64,82,0,900,Oberbayern
8004149,8004149,88,131,125,60,1170,Oberbayern
8004149,8005986,57,67,163,90,1170,Oberbayern
8004150,8001354,68,90,201,90,1200,Oberbayern
8004150,8004140,42,87,56,0,540,Oberbayern
8004150,8004150,102,177,133,30,1080,Oberbayern
8004151,8004133,33,49,169,90,1020,Oberbayern
8004151,8004151,673,911,179,90,3480,Oberbayern
8004151,8004152,68,78,221,165,1200,Oberbayern
8004151,8004155,98,119,238,120,1290,Oberbayern
8004151,8004157,77,90,249,150,1170,Oberbayern
8004151,8004163,105,114,272,150,1980,Oberbayern
8004151,8004179,259,452,106,30,3480,Oberbayern
8004152,8004151,59,78,80,30,690,Oberbayern
8004152,8004152,110,156,129,30,1170,Oberbayern
8004152,8004153,57,78,188,120,1140,Oberbayern
8004153,8002377,66,78,198,120,1170,Oberbayern
8004153,8004152,18,78,39,0,660,Oberbayern
8004153,8004153,106,156,125,30,1170,Oberbayern
8004154,8004130,47,61,93,60,330,Oberbayern
8004154,8004137,62,71,248,150,1980,Oberbayern
8004154,8004154,117,142,175,120,1980,Oberbayern
8004154,8005419,7,10,96,90,240,Oberbayern
8004155,8002078,2,4,172,45,660,Oberbayern
8004155,8004145,94,119,231,120,1320,Oberbayern
8004155,8004147,2,5,60,0,240,Oberbayern
8004155,8004151,106,116,243,180,1320,Oberbayern
8004155,8004155,211,250,233,150,1320,Oberbayern
8004156,8004156,107,153,153,30,1950,Oberbayern
8004156,8004163,39,77,71,30,1050,Oberbayern
8004156,8004181,62,76,231,120,1950,Oberbayern
8004157,8004139,75,90,246,180,1140,Oberbayern
