from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001229,8000119,1,1,150,150,150,Oberbayern
8001229,8001229,99,122,122,60,1410,Oberbayern
8001229,8002141,33,62,62,30,360,Oberbayern
8001229,8005406,34,59,122,30,1380,Oberbayern
8001231,8000781,16,58,17,0,150,Oberbayern
8001231,8001231,71,118,56,30,660,Oberbayern
8001231,8002899,48,60,90,60,660,Oberbayern
8001284,8001288,4,19,13,0,90,Oberbayern
8001288,8001284,17,20,138,60,870,Oberbayern
8001288,8001288,22,39,78,30,870,Oberbayern
8001288,8002234,3,19,9,0,60,Oberbayern
8001354,8001354,69,131,74,30,630,Oberbayern
8001354,8001355,30,38,298,210,780,Oberbayern
8001354,8004150,20,44,48,0,270,Oberbayern
8001354,8004775,18,21,149,90,660,Oberbayern
8001354,8004781,1,1,90,90,90,Oberbayern
8001354,8006189,10,42,10,0,120,Oberbayern
8001355,8000685,31,38,287,180,780,Oberbayern
8001355,8001354,34,39,539,600,1920,Oberbayern
8001355,8001355,63,77,384,360,1860,Oberbayern
8001404,8001404,87,119,112,60,870,Oberbayern
8001404,8002161,29,61,63,0,360,Oberbayern
8001404,8005299,38,59,132,60,840,Oberbayern
8001495,8001495,31,40,117,90,510,Oberbayern
8001495,8001708,17,20,144,120,480,Oberbayern
8001495,8005593,14,20,90,30,510,Oberbayern
8001499,8000576,2,2,705,705,720,Oberbayern
8001499,8001499,50,51,288,240,720,Oberbayern
8001499,8002912,8,8,371,345,630,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,25,26,297,255,630,Oberbayern
8001499,8005852,9,9,173,120,360,Oberbayern
8001499,8006190,4,4,458,420,690,Oberbayern
8001578,8000675,33,40,231,120,1140,Oberbayern
8001578,8001578,71,85,157,90,1140,Oberbayern
8001578,8002894,25,45,61,60,330,Oberbayern
8001621,8001621,99,118,79,60,540,Oberbayern
8001621,8002955,51,60,82,60,570,Oberbayern
8001621,8003039,43,58,80,60,480,Oberbayern
8001634,8001634,33,35,231,180,540,Oberbayern
8001634,8002348,47,60,184,105,600,Oberbayern
8001634,8005709,17,19,216,210,540,Oberbayern
8001647,8001647,184,236,147,120,930,Oberbayern
8001647,8003735,116,117,188,150,780,Oberbayern
8001647,8004279,70,119,116,60,930,Oberbayern
8001669,8001669,23,40,107,30,510,Oberbayern
8001669,8002028,9,21,21,0,210,Oberbayern
8001669,8006220,12,19,196,150,540,Oberbayern
8001678,8000451,9,13,127,60,720,Oberbayern
8001678,8000720,10,16,171,90,1170,Oberbayern
8001678,8001678,21,29,145,60,1140,Oberbayern
8001682,8001682,138,155,154,90,780,Oberbayern
8001682,8003290,61,77,173,120,780,Oberbayern
8001682,8006671,58,78,112,60,660,Oberbayern
8001702,8001702,70,123,98,30,1440,Oberbayern
8001702,8002141,45,61,140,60,1410,Oberbayern
8001702,8004893,29,62,65,0,360,Oberbayern
8001708,8000419,14,21,107,60,570,Oberbayern
8001708,8001495,10,20,78,15,480,Oberbayern
8001708,8001708,26,40,94,60,540,Oberbayern
8001734,8001734,22,41,105,30,750,Oberbayern
8001734,8002171,13,21,104,30,720,Oberbayern
8001734,8005828,9,20,105,0,720,Oberbayern
8001825,8000524,51,59,40,30,240,Oberbayern
8001829,8000603,24,39,232,120,1080,Oberbayern
8001829,8001829,67,77,268,180,1620,Oberbayern
8001829,8003317,34,38,378,300,1830,Oberbayern
8001880,8001880,46,46,168,180,420,Oberbayern
8001880,8004506,23,23,202,180,420,Oberbayern
8001880,8004662,23,23,180,180,420,Oberbayern
8001922,8001922,43,84,28,30,180,Oberbayern
8001922,8004775,37,42,54,45,150,Oberbayern
8001922,8005127,22,42,27,30,180,Oberbayern
8001961,8001961,44,45,175,180,510,Oberbayern
8001961,8002187,23,23,190,180,420,Oberbayern
8001961,8004506,19,22,104,90,330,Oberbayern
8001963,8001963,98,121,136,90,900,Oberbayern
8001963,8004146,49,61,81,30,450,Oberbayern
8001963,8005991,58,60,202,150,930,Oberbayern
8001970,8001970,60,121,44,0,420,Oberbayern
8001970,8004874,12,61,28,0,420,Oberbayern
8001970,8005927,28,60,48,0,270,Oberbayern
8001973,8001973,91,118,207,150,1680,Oberbayern
8001973,8002715,56,59,332,300,1680,Oberbayern
8001973,8004160,38,59,89,60,480,Oberbayern
8001996,8001996,26,123,10,0,210,Oberbayern
8001996,8002247,6,61,3,0,60,Oberbayern
8001996,8004667,6,62,7,0,180,Oberbayern
8002028,8001669,14,19,199,210,510,Oberbayern
8002028,8002028,23,40,105,30,510,Oberbayern
8002028,8005924,6,21,24,0,240,Oberbayern
8002078,8002078,87,114,270,150,2400,Oberbayern
8002078,8003905,10,19,145,30,840,Oberbayern
8002078,8004084,42,49,222,150,1140,Oberbayern
8002078,8004147,5,6,335,105,1410,Oberbayern
8002078,8004155,14,14,549,465,2160,Oberbayern
8002078,8004167,5,6,300,165,750,Oberbayern
8002078,8004168,6,15,178,0,1860,Oberbayern
8002078,8004900,30,60,68,15,570,Oberbayern
8002078,8006688,1,1,570,570,570,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,22,23,271,240,1230,Oberbayern
8002097,8002184,1,1,300,300,300,Oberbayern
8002097,8003263,11,11,387,240,1740,Oberbayern
8002097,8006422,10,11,237,300,540,Oberbayern
8002141,8000119,13,14,152,135,450,Oberbayern
8002141,8001229,49,61,154,60,1410,Oberbayern
8002141,8001702,30,62,61,0,360,Oberbayern
8002141,8002141,95,150,102,60,1380,Oberbayern
8002141,8098261,13,13,192,90,660,Oberbayern
8002161,8001404,53,60,170,120,870,Oberbayern
8002161,8002161,81,121,110,60,840,Oberbayern
8002161,8005831,39,61,82,60,420,Oberbayern
8002171,8001734,12,20,123,30,780,Oberbayern
8002171,8002171,27,41,116,30,750,Oberbayern
8002171,8003074,16,21,100,30,720,Oberbayern
8002184,8000258,6,7,69,60,150,Oberbayern
8002184,8002184,47,56,187,135,780,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,19,22,296,300,780,Oberbayern
8002184,8006422,6,6,450,420,720,Oberbayern
8002184,8006423,5,10,63,15,300,Oberbayern
8002184,8084066,10,12,210,180,480,Oberbayern
8002187,8001961,20,22,89,60,330,Oberbayern
8002187,8002188,6,11,33,60,60,Oberbayern
8002187,8004185,1,1,120,120,120,Oberbayern
8002187,8004506,1,1,270,270,270,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,111,120,300,Oberbayern
8002188,8002188,16,24,92,60,300,Oberbayern
8002188,8017042,11,11,60,60,90,Oberbayern
8002189,8002189,27,37,120,120,360,Oberbayern
8002189,8003122,7,10,111,105,240,Oberbayern
8002189,8005614,10,12,160,150,360,Oberbayern
8002189,8006164,6,8,112,90,300,Oberbayern
8002189,8006220,6,7,141,90,300,Oberbayern
8002198,8002198,64,121,45,30,420,Oberbayern
8002198,8005675,27,60,42,0,210,Oberbayern
8002198,8005735,39,61,54,30,390,Oberbayern
8002210,8002210,40,122,20,0,270,Oberbayern
8002210,8002275,13,61,16,0,240,Oberbayern
8002210,8006006,23,61,20,0,90,Oberbayern
8002234,8001288,15,20,132,60,840,Oberbayern
8002234,8002234,31,39,88,60,840,Oberbayern
8002234,8003205,16,19,54,60,120,Oberbayern
8002247,8001996,18,62,18,0,240,Oberbayern
8002247,8002247,26,123,11,0,240,Oberbayern
8002247,8003824,22,61,11,0,90,Oberbayern
8002275,8002210,9,61,8,0,90,Oberbayern
8002275,8002275,31,121,13,0,240,Oberbayern
8002275,8004249,8,60,8,0,240,Oberbayern
8002339,8002339,45,121,34,0,330,Oberbayern
8002339,8003720,13,61,27,0,330,Oberbayern
8002339,8004827,33,60,42,30,180,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,79,90,187,165,690,Oberbayern
8002347,8002348,41,55,192,150,540,Oberbayern
8002347,8003290,53,78,90,30,570,Oberbayern
8002348,8001634,55,55,278,240,630,Oberbayern
8002348,8002347,56,59,249,180,630,Oberbayern
8002348,8002348,105,115,219,180,600,Oberbayern
8002351,8000119,1,1,60,60,60,Oberbayern
8002351,8002351,80,105,136,90,1410,Oberbayern
8002351,8005406,48,58,126,75,630,Oberbayern
8002351,8005920,32,52,133,30,1410,Oberbayern
8002377,8002377,20,123,6,0,150,Oberbayern
8002377,8004153,22,62,13,0,150,Oberbayern
8002377,8004667,8,61,5,0,60,Oberbayern
8002383,8002383,154,194,145,90,780,Oberbayern
8002383,8002491,88,97,187,150,660,Oberbayern
8002383,8004162,69,97,108,60,780,Oberbayern
8002420,8000675,9,14,39,30,120,Oberbayern
8002420,8002420,57,76,121,30,960,Oberbayern
8002420,8003438,35,37,216,150,960,Oberbayern
8002420,8004761,14,25,50,30,300,Oberbayern
8002422,8002422,61,122,46,15,600,Oberbayern
8002422,8004161,53,61,100,60,630,Oberbayern
8002422,8004899,22,61,21,0,180,Oberbayern
8002435,8002435,51,59,282,240,1620,Oberbayern
8002435,8004854,51,59,288,240,1650,Oberbayern
8002491,8002383,72,97,111,60,780,Oberbayern
8002491,8002491,136,166,141,90,750,Oberbayern
8002491,8006059,70,83,165,120,660,Oberbayern
8002534,8002534,92,132,182,75,1590,Oberbayern
8002534,8003092,35,65,82,30,690,Oberbayern
8002534,8004167,60,67,285,240,1590,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,1,2,15,15,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,38,122,22,0,300,Oberbayern
8002610,8004181,1,61,0,0,30,Oberbayern
8002610,8006006,21,61,31,0,300,Oberbayern
8002623,8000545,10,24,194,0,1230,Oberbayern
8002623,8002623,27,44,466,75,1980,Oberbayern
8002623,8004204,17,20,798,900,1980,Oberbayern
8002703,8000555,15,20,123,60,540,Oberbayern
8002703,8002703,33,39,113,60,540,Oberbayern
8002703,8005923,18,19,123,90,330,Oberbayern
8002715,8001973,30,59,81,30,480,Oberbayern
8002715,8002435,53,59,283,240,1620,Oberbayern
8002715,8002715,85,118,190,120,1650,Oberbayern
8002792,8005504,25,60,16,0,90,Oberbayern
8002894,8000675,15,17,210,120,900,Oberbayern
8002894,8001578,35,40,216,120,1140,Oberbayern
8002894,8002894,98,115,151,90,1020,Oberbayern
8002894,8006131,40,61,124,60,690,Oberbayern
8002899,8001231,23,58,24,0,180,Oberbayern
8002899,8002899,64,118,46,30,630,Oberbayern
8002899,8004899,28,61,56,0,600,Oberbayern
8002912,8001499,9,9,420,420,660,Oberbayern
8002912,8002912,42,44,312,270,720,Oberbayern
8002912,8003879,20,21,343,330,750,Oberbayern
8002912,8005852,1,1,360,360,360,Oberbayern
8002912,8006190,12,13,249,240,540,Oberbayern
8002914,8002914,27,47,93,30,690,Oberbayern
8002914,8003912,8,18,78,0,660,Oberbayern
8002914,8005687,6,11,115,60,420,Oberbayern
8002914,8005894,10,18,72,30,690,Oberbayern
8002940,8002940,97,122,166,120,1050,Oberbayern
8002940,8004733,47,61,163,120,1080,Oberbayern
8002940,8006131,54,61,194,120,810,Oberbayern
8002955,8000781,37,60,66,30,570,Oberbayern
8002955,8001621,54,58,99,60,300,Oberbayern
8002955,8002955,97,118,77,60,570,Oberbayern
8002980,8004726,19,60,48,0,480,Oberbayern
8003023,8003023,17,31,142,30,1350,Oberbayern
8003023,8006255,8,15,124,60,540,Oberbayern
8003024,8003024,0,1,0,0,0,Oberbayern
8003024,8005948,0,1,0,0,0,Oberbayern
8003039,8001621,40,60,58,60,600,Oberbayern
8003039,8003039,109,118,84,60,600,Oberbayern
8003039,8006550,58,58,142,120,510,Oberbayern
8003072,8000603,34,38,406,390,1620,Oberbayern
8003072,8003072,59,77,329,210,1650,Oberbayern
8003072,8004404,29,39,246,150,1110,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,14,20,123,30,750,Oberbayern
8003074,8003074,29,42,120,30,780,Oberbayern
8003074,8003076,14,21,121,60,660,Oberbayern
8003076,8000183,27,39,152,120,690,Oberbayern
8003076,8003074,15,21,140,60,810,Oberbayern
8003076,8003076,52,71,136,60,840,Oberbayern
8003076,8003256,9,11,169,90,570,Oberbayern
8003076,8005185,3,3,130,60,300,Oberbayern
8003092,8002534,54,67,258,180,1560,Oberbayern
8003092,8003092,93,132,182,90,1650,Oberbayern
8003092,8005986,45,65,93,60,660,Oberbayern
8003122,8002189,6,11,128,60,420,Oberbayern
8003122,8003122,15,21,130,60,450,Oberbayern
8003122,8006164,8,10,135,90,420,Oberbayern
8003205,8000555,14,19,79,60,300,Oberbayern
8003205,8002234,17,20,129,60,870,Oberbayern
8003205,8003205,28,39,100,60,930,Oberbayern
8003256,8000498,9,11,177,120,600,Oberbayern
8003256,8003076,8,13,134,60,630,Oberbayern
8003256,8003256,15,24,156,90,690,Oberbayern
8003263,8002097,11,12,208,225,510,Oberbayern
8003263,8003263,34,38,299,285,1740,Oberbayern
8003263,8003584,17,19,352,330,1740,Oberbayern
8003263,8006422,7,7,351,360,510,Oberbayern
8003290,8001682,67,78,112,30,690,Oberbayern
8003290,8002347,65,77,192,150,810,Oberbayern
8003290,8003290,119,155,145,90,780,Oberbayern
8003317,8000556,34,38,406,300,1890,Oberbayern
8003317,8001829,30,39,53,60,150,Oberbayern
8003317,8003317,62,77,211,60,1860,Oberbayern
8003438,8002420,9,39,20,0,210,Oberbayern
8003528,8002078,1,1,690,690,690,Oberbayern
8003528,8003528,25,37,242,90,1500,Oberbayern
8003528,8003905,14,17,300,150,1500,Oberbayern
8003528,8004084,12,19,178,90,1110,Oberbayern
8003584,8003263,17,19,234,240,480,Oberbayern
8003584,8003584,35,38,247,180,1650,Oberbayern
8003584,8102045,13,13,335,270,1260,Oberbayern
8003584,8102063,1,1,300,300,300,Oberbayern
8003720,8002339,23,60,28,0,180,Oberbayern
8003720,8003720,43,121,30,0,300,Oberbayern
8003720,8004163,22,61,33,0,330,Oberbayern
8003735,8001647,77,119,106,30,930,Oberbayern
8003735,8003735,187,236,144,90,930,Oberbayern
8003735,8006688,110,117,187,180,780,Oberbayern
8003824,8002247,16,62,14,0,150,Oberbayern
8003824,8003824,52,120,16,0,180,Oberbayern
8003824,8003828,18,58,13,0,240,Oberbayern
8003828,8003824,28,62,20,0,210,Oberbayern
8003828,8003828,37,120,14,0,210,Oberbayern
8003828,8004204,8,58,6,0,180,Oberbayern
8003879,8001499,2,2,405,405,450,Oberbayern
8003879,8002912,21,23,265,210,630,Oberbayern
8003879,8003879,142,164,215,180,1620,Oberbayern
8003879,8004723,53,58,259,210,1620,Oberbayern
8003879,8004854,30,59,81,30,480,Oberbayern
8003905,8002078,15,17,302,150,1530,Oberbayern
8003905,8003528,10,19,156,30,990,Oberbayern
8003905,8003905,26,36,224,90,1500,Oberbayern
8003912,8002914,12,18,73,60,240,Oberbayern
8003912,8003912,17,36,62,0,660,Oberbayern
8003912,8005873,8,18,72,0,630,Oberbayern
8004043,8100088,3,11,8,0,60,Oberbayern
8004084,8000217,41,50,392,165,2070,Oberbayern
8004084,8001203,13,18,288,180,1500,Oberbayern
8004084,8002078,42,49,386,210,2400,Oberbayern
8004084,8003528,15,18,328,150,1500,Oberbayern
8004084,8004084,112,135,333,210,2340,Oberbayern
8004128,8004128,51,123,32,0,480,Oberbayern
8004128,8004129,42,62,52,30,450,Oberbayern
8004128,8005419,6,61,4,0,60,Oberbayern
8004129,8004128,12,61,6,0,60,Oberbayern
8004130,8004130,62,123,47,30,570,Oberbayern
8004130,8004154,34,61,25,30,90,Oberbayern
8004130,8005419,47,62,93,60,600,Oberbayern
8004133,8004133,88,123,120,60,1380,Oberbayern
8004133,8004141,43,61,135,60,1380,Oberbayern
8004133,8098261,56,62,114,75,510,Oberbayern
8004134,8004134,282,305,186,150,1470,Oberbayern
8004134,8004138,94,99,174,120,930,Oberbayern
8004134,8004142,150,165,212,180,1470,Oberbayern
8004137,8004137,79,122,59,30,600,Oberbayern
8004137,8004154,44,61,93,60,600,Oberbayern
8004137,8004161,13,61,15,0,180,Oberbayern
8004138,8004134,96,99,223,180,1440,Oberbayern
8004138,8004138,198,227,171,120,1410,Oberbayern
8004138,8004148,98,114,168,120,900,Oberbayern
8004139,8004139,42,87,38,0,270,Oberbayern
8004139,8004140,5,43,5,0,90,Oberbayern
8004139,8004157,22,44,44,15,240,Oberbayern
8004140,8004139,29,44,60,30,270,Oberbayern
8004140,8004140,38,87,35,0,270,Oberbayern
8004140,8004150,12,43,17,0,120,Oberbayern
8004141,8004133,35,62,70,30,420,Oberbayern
8004141,8004141,71,123,100,30,1380,Oberbayern
8004141,8004893,45,61,146,60,1380,Oberbayern
8004142,8004134,82,106,122,90,840,Oberbayern
8004142,8004142,226,271,173,120,1470,Oberbayern
8004142,8004160,58,59,295,240,1590,Oberbayern
8004142,8004162,97,106,181,150,660,Oberbayern
8004143,8004143,109,132,210,120,1710,Oberbayern
8004143,8004144,64,67,323,240,1680,Oberbayern
8004144,8004143,36,65,81,30,660,Oberbayern
8004144,8004144,98,132,203,120,1710,Oberbayern
8004144,8004149,65,67,329,240,1740,Oberbayern
8004145,8004145,127,157,125,90,930,Oberbayern
8004145,8004147,71,80,118,60,960,Oberbayern
8004145,8004155,73,77,191,180,480,Oberbayern
8004146,8001963,56,60,198,150,900,Oberbayern
8004146,8004146,109,121,147,90,900,Oberbayern
8004146,8004148,46,61,108,60,540,Oberbayern
8004147,8002078,4,7,193,90,960,Oberbayern
8004147,8004145,69,77,158,150,420,Oberbayern
8004147,8004147,152,170,154,120,930,Oberbayern
8004147,8004155,5,6,170,165,360,Oberbayern
8004147,8004580,95,119,108,60,930,Oberbayern
8004147,8006688,1,1,120,120,120,Oberbayern
8004148,8004138,89,113,167,120,1380,Oberbayern
8004148,8004146,59,60,214,135,930,Oberbayern
8004148,8004148,204,227,178,120,1380,Oberbayern
8004148,8004159,56,58,166,150,630,Oberbayern
8004149,8004144,31,65,64,0,630,Oberbayern
8004149,8004149,95,132,197,105,1740,Oberbayern
8004149,8005986,65,67,324,240,1740,Oberbayern
8004150,8001354,8,43,3,0,30,Oberbayern
8004150,8004140,26,44,63,30,270,Oberbayern
8004150,8004150,31,87,31,0,240,Oberbayern
8004152,8004152,72,123,39,30,210,Oberbayern
8004152,8004153,2,61,0,0,60,Oberbayern
8004153,8002377,10,61,6,0,60,Oberbayern
8004153,8004152,11,62,9,0,120,Oberbayern
8004153,8004153,31,123,10,0,150,Oberbayern
8004154,8004130,47,62,89,60,570,Oberbayern
8004154,8004137,35,61,25,30,180,Oberbayern
8004154,8004154,80,122,58,30,600,Oberbayern
8004155,8002078,14,16,109,90,300,Oberbayern
8004155,8004145,38,80,75,0,900,Oberbayern
8004155,8004147,4,7,167,90,810,Oberbayern
8004155,8004155,135,186,150,120,2190,Oberbayern
8004156,8004156,51,122,28,0,270,Oberbayern
8004156,8004163,28,61,23,0,150,Oberbayern
8004156,8004181,26,61,37,0,270,Oberbayern
8004157,8004139,13,43,16,0,150,Oberbayern
8004157,8004157,45,87,23,30,510,Oberbayern
8004157,8005419,34,44,134,60,720,Oberbayern
8004159,8004148,54,58,214,180,1380,Oberbayern
8004159,8004159,109,116,184,135,1350,Oberbayern
8004159,8006696,54,61,170,120,780,Oberbayern
8004160,8001973,55,59,317,240,1680,Oberbayern
8004160,8004134,42,59,86,60,450,Oberbayern
8004160,8004160,94,118,200,150,1680,Oberbayern
8004161,8002422,17,61,18,0,180,Oberbayern
8004161,8004137,36,61,78,60,600,Oberbayern
8004161,8004161,70,122,57,30,630,Oberbayern
8004162,8002383,91,97,187,150,660,Oberbayern
8004162,8004142,67,106,102,30,810,Oberbayern
8004162,8004162,166,194,152,120,810,Oberbayern
8004163,8003720,37,60,48,30,240,Oberbayern
8004163,8004156,36,61,36,30,180,Oberbayern
8004163,8004163,140,243,37,30,330,Oberbayern
8004167,8002078,5,6,125,135,270,Oberbayern
8004167,8002534,32,65,89,0,720,Oberbayern
8004167,8004167,203,260,155,60,1590,Oberbayern
8004167,8004168,102,131,238,150,1590,Oberbayern
8004167,8004279,36,58,54,30,240,Oberbayern
8004168,8002078,13,15,82,60,300,Oberbayern
8004168,8004167,92,129,79,60,690,Oberbayern
8004181,8002610,39,61,55,60,300,Oberbayern
8004181,8004156,17,61,12,0,90,Oberbayern
8004181,8004181,45,122,27,0,300,Oberbayern
8004185,8004185,1,1,30,30,30,Oberbayern
8004185,8004186,0,20,0,0,0,Oberbayern
8004185,8004662,21,23,90,60,210,Oberbayern
8004186,8004185,0,20,0,0,0,Oberbayern
8004186,8004186,0,40,0,0,0,Oberbayern
8004186,8005506,0,20,0,0,0,Oberbayern
8004204,8002623,13,24,209,30,1230,Oberbayern
8004204,8003828,17,62,10,0,60,Oberbayern
8004204,8004204,32,45,475,90,1980,Oberbayern
8004249,8002275,20,61,17,0,120,Oberbayern
8004249,8004249,35,121,15,0,240,Oberbayern
8004249,8006359,10,60,10,0,240,Oberbayern
8004252,8004252,102,122,161,120,1170,Oberbayern
8004252,8004733,50,61,164,120,720,Oberbayern
8004252,8006696,57,61,189,150,1290,Oberbayern
8004279,8001647,108,117,126,120,630,Oberbayern
8004279,8004167,40,58,125,60,930,Oberbayern
8004279,8004279,164,236,98,60,930,Oberbayern
8004279,8004900,42,61,137,60,930,Oberbayern
8004404,8003072,35,38,416,405,1650,Oberbayern
8004404,8004404,64,77,328,210,1620,Oberbayern
8004404,8005442,25,39,239,120,1110,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,23,23,134,120,360,Oberbayern
8004506,8001961,23,23,248,240,540,Oberbayern
8004506,8004506,43,46,174,165,510,Oberbayern
