from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000524,8001825,49,58,339,90,10110,Oberbayern
8000533,8000533,9,22,50,0,360,Oberbayern
8000533,8005687,5,11,63,0,360,Oberbayern
8000533,8005912,4,11,30,0,150,Oberbayern
8000545,8000545,25,38,261,120,1860,Oberbayern
8000545,8002623,7,16,279,0,1650,Oberbayern
8000545,8003982,18,20,267,150,1860,Oberbayern
8000555,8000555,24,38,47,30,210,Oberbayern
8000555,8002703,10,19,44,30,330,Oberbayern
8000555,8003205,9,19,44,0,150,Oberbayern
8000556,8003317,10,39,34,0,900,Oberbayern
8000576,8000258,23,27,220,210,720,Oberbayern
8000576,8000576,32,49,163,90,780,Oberbayern
8000576,8005495,16,18,57,30,150,Oberbayern
8000576,8006258,3,4,202,45,720,Oberbayern
8000603,8000603,55,79,251,120,1560,Oberbayern
8000603,8001829,29,40,307,210,1530,Oberbayern
8000603,8003072,26,39,195,60,870,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,42,58,372,150,10200,Oberbayern
8000653,8000653,97,118,277,120,10230,Oberbayern
8000653,8005652,43,60,160,60,1140,Oberbayern
8000675,8000675,60,80,295,135,2280,Oberbayern
8000675,8001578,38,46,290,90,2400,Oberbayern
8000675,8002420,12,16,264,165,1020,Oberbayern
8000675,8002894,9,13,212,150,660,Oberbayern
8000675,8003438,1,1,60,60,60,Oberbayern
8000675,8004761,18,23,274,90,900,Oberbayern
8000678,8000183,18,22,293,195,1350,Oberbayern
8000678,8000256,23,24,332,210,1440,Oberbayern
8000678,8000678,40,46,290,180,1410,Oberbayern
8000685,8000685,58,79,235,90,1560,Oberbayern
8000685,8001355,20,39,213,60,840,Oberbayern
8000685,8005442,24,40,245,75,1560,Oberbayern
8000716,8000716,5,18,22,0,210,Oberbayern
8000716,8000717,6,9,70,30,270,Oberbayern
8000716,8002343,1,9,-27,-30,120,Oberbayern
8000717,8000716,3,9,20,0,90,Oberbayern
8000717,8000717,9,18,42,15,300,Oberbayern
8000717,8005302,3,9,43,0,270,Oberbayern
8000720,8000258,18,26,92,60,390,Oberbayern
8000720,8000720,46,72,102,30,2310,Oberbayern
8000720,8001678,10,13,51,60,180,Oberbayern
8000720,8003910,5,18,20,0,150,Oberbayern
8000720,8005145,5,10,342,60,2790,Oberbayern
8000720,8006084,5,7,64,60,150,Oberbayern
8000737,8000737,0,4,0,0,0,Oberbayern
8000737,8000738,0,2,0,0,0,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,0,1,0,0,0,Oberbayern
8000738,8000738,0,3,0,0,0,Oberbayern
8000738,8000831,0,2,0,0,0,Oberbayern
8000781,8000781,97,121,221,90,2700,Oberbayern
8000781,8001231,46,61,121,90,420,Oberbayern
8000781,8002955,49,60,354,90,2790,Oberbayern
8000785,8000785,113,163,362,30,7350,Oberbayern
8000785,8006059,49,81,144,30,4050,Oberbayern
8000785,8006671,69,82,583,150,7350,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,0,3,0,0,0,Oberbayern
8000831,8000997,0,2,0,0,0,Oberbayern
8000869,8000869,32,46,59,30,720,Oberbayern
8000869,8000945,17,23,48,60,120,Oberbayern
8000869,8003355,7,23,43,0,660,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,54,56,172,90,930,Oberbayern
8000918,8005508,27,28,171,90,780,Oberbayern
8000918,8005927,26,28,162,105,870,Oberbayern
8000945,8000869,17,23,112,60,780,Oberbayern
8000945,8000945,38,46,92,60,780,Oberbayern
8000945,8004767,19,23,90,90,270,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,0,2,0,0,0,Oberbayern
8000997,8000997,0,4,0,0,0,Oberbayern
8001229,8000119,1,1,480,480,480,Oberbayern
8001229,8001229,110,131,288,150,2880,Oberbayern
8001229,8002141,44,70,607,120,22440,Oberbayern
8001229,8005406,38,64,146,90,1980,Oberbayern
8001231,8000781,43,60,319,60,2700,Oberbayern
8001231,8001231,99,121,233,90,2700,Oberbayern
8001231,8002899,51,61,136,90,480,Oberbayern
8001284,8001288,1,19,2,0,30,Oberbayern
8001288,8001284,10,20,33,15,150,Oberbayern
8001288,8001288,13,39,22,0,180,Oberbayern
8001288,8002234,1,19,2,0,30,Oberbayern
8001354,8001354,143,205,211,60,1860,Oberbayern
8001354,8001355,29,40,248,60,1620,Oberbayern
8001354,8004150,34,91,106,0,1710,Oberbayern
8001354,8004775,18,23,190,150,1020,Oberbayern
8001354,8004781,1,1,120,120,120,Oberbayern
8001354,8006189,42,61,266,120,1800,Oberbayern
8001355,8000685,26,40,233,60,1560,Oberbayern
8001355,8001354,32,39,274,180,960,Oberbayern
8001355,8001355,58,79,243,90,1590,Oberbayern
8001404,8001404,80,122,221,45,7170,Oberbayern
8001404,8002161,36,79,160,0,1620,Oberbayern
8001404,8005299,48,61,250,60,7140,Oberbayern
8001495,8001495,31,40,177,120,900,Oberbayern
8001495,8001708,15,20,171,120,870,Oberbayern
8001495,8005593,17,20,190,60,870,Oberbayern
8001499,8000576,1,2,90,90,180,Oberbayern
8001499,8001499,44,49,211,180,960,Oberbayern
8001499,8002912,8,8,221,240,300,Oberbayern
8001499,8003879,1,1,90,90,90,Oberbayern
8001499,8005495,23,25,224,180,840,Oberbayern
8001499,8005852,8,8,251,255,540,Oberbayern
8001499,8006190,4,4,278,300,450,Oberbayern
8001578,8000675,35,42,259,135,1230,Oberbayern
8001578,8001578,74,88,283,105,2430,Oberbayern
8001578,8002894,28,46,273,60,2400,Oberbayern
8001621,8001621,105,121,237,90,2790,Oberbayern
8001621,8002955,54,61,119,60,480,Oberbayern
8001621,8003039,51,60,372,120,2790,Oberbayern
8001634,8001634,28,35,106,60,360,Oberbayern
8001634,8002348,35,62,80,30,510,Oberbayern
8001634,8005709,13,19,101,60,330,Oberbayern
8001647,8001647,207,238,202,135,1950,Oberbayern
8001647,8003735,111,117,206,150,1140,Oberbayern
8001647,8004279,96,121,206,120,1980,Oberbayern
8001669,8001669,22,40,44,30,240,Oberbayern
8001669,8002028,10,21,19,0,90,Oberbayern
8001669,8006220,11,19,58,60,210,Oberbayern
8001678,8000451,9,13,55,30,210,Oberbayern
8001678,8000720,8,16,39,15,120,Oberbayern
8001678,8001678,19,29,44,30,180,Oberbayern
8001682,8001682,116,141,339,60,7350,Oberbayern
8001682,8003290,51,71,537,120,7320,Oberbayern
8001682,8006671,39,70,110,30,1260,Oberbayern
8001702,8001702,98,136,435,105,22440,Oberbayern
8001702,8002141,48,66,253,105,2190,Oberbayern
8001702,8004893,53,70,622,150,22440,Oberbayern
8001708,8000419,16,21,244,180,960,Oberbayern
8001708,8001495,12,20,160,30,780,Oberbayern
8001708,8001708,29,40,166,90,900,Oberbayern
8001734,8001734,35,41,220,150,960,Oberbayern
8001734,8002171,20,21,237,150,960,Oberbayern
8001734,8005828,15,20,172,45,720,Oberbayern
8001825,8000524,56,60,82,30,1110,Oberbayern
8001829,8000603,20,39,179,30,840,Oberbayern
8001829,8001829,58,79,212,90,1500,Oberbayern
8001829,8003317,30,40,274,150,1470,Oberbayern
8001880,8001880,43,46,213,165,810,Oberbayern
8001880,8004506,23,23,292,300,690,Oberbayern
8001880,8004662,17,23,154,90,660,Oberbayern
8001922,8001922,75,121,223,30,1770,Oberbayern
8001922,8004775,48,61,310,120,1800,Oberbayern
8001922,8005127,29,60,140,0,1770,Oberbayern
8001961,8001961,42,45,201,150,720,Oberbayern
8001961,8002187,22,23,248,240,690,Oberbayern
8001961,8004506,20,22,102,60,600,Oberbayern
8001963,8001963,112,156,223,60,7170,Oberbayern
8001963,8004146,58,79,178,30,1650,Oberbayern
8001963,8005991,62,77,276,90,7170,Oberbayern
8001970,8001970,95,124,327,60,4830,Oberbayern
8001970,8004874,34,62,412,60,4800,Oberbayern
8001970,8005927,47,62,234,105,4200,Oberbayern
8001973,8001973,96,119,289,120,9990,Oberbayern
8001973,8002715,47,59,354,120,10080,Oberbayern
8001973,8004160,42,60,214,120,1530,Oberbayern
8001996,8001996,83,160,128,30,1950,Oberbayern
8001996,8002247,42,80,171,30,1920,Oberbayern
8001996,8004667,18,80,67,0,1440,Oberbayern
8002028,8001669,10,19,77,30,270,Oberbayern
8002028,8002028,21,40,48,30,300,Oberbayern
8002028,8005924,9,21,19,0,60,Oberbayern
8002078,8002078,90,112,400,120,5280,Oberbayern
8002078,8003905,14,19,84,60,300,Oberbayern
8002078,8004084,40,48,233,165,1200,Oberbayern
8002078,8004147,6,6,1120,360,5310,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,13,20,538,30,3510,Oberbayern
8002078,8004900,37,61,140,30,1140,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,13,23,69,30,390,Oberbayern
8002097,8002184,1,1,60,60,60,Oberbayern
8002097,8003263,7,11,63,30,180,Oberbayern
8002097,8006422,7,11,90,60,390,Oberbayern
8002141,8000119,13,14,330,165,1680,Oberbayern
8002141,8001229,54,66,289,210,2220,Oberbayern
8002141,8001702,50,70,611,120,22440,Oberbayern
8002141,8002141,122,163,418,120,22440,Oberbayern
8002141,8098261,13,13,302,180,990,Oberbayern
8002161,8001404,54,77,253,60,7200,Oberbayern
8002161,8002161,92,156,200,30,7170,Oberbayern
8002161,8005831,47,79,173,30,1620,Oberbayern
8002171,8001734,16,20,201,75,780,Oberbayern
8002171,8002171,35,41,211,150,930,Oberbayern
8002171,8003074,19,21,214,150,900,Oberbayern
8002184,8000258,5,7,73,30,210,Oberbayern
8002184,8002184,33,56,59,30,300,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,17,22,74,45,300,Oberbayern
8002184,8006422,3,6,60,60,120,Oberbayern
8002184,8006423,3,10,48,0,240,Oberbayern
8002184,8084066,5,12,60,0,270,Oberbayern
8002187,8001961,17,22,82,60,570,Oberbayern
8002187,8002187,2,2,390,390,600,Oberbayern
8002187,8002188,8,11,106,120,360,Oberbayern
8002187,8003302,19,25,113,60,660,Oberbayern
8002187,8004185,2,3,90,90,180,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,171,180,600,Oberbayern
8002188,8002188,18,24,132,120,570,Oberbayern
8002188,8017042,9,11,134,120,390,Oberbayern
8002189,8002189,22,37,51,30,180,Oberbayern
8002189,8003122,4,10,30,0,120,Oberbayern
8002189,8005614,9,12,90,120,210,Oberbayern
8002189,8006164,6,8,68,60,180,Oberbayern
8002189,8006220,6,7,73,90,150,Oberbayern
8002198,8002198,88,124,322,60,4800,Oberbayern
8002198,8005675,44,62,204,60,4230,Oberbayern
8002198,8005735,46,62,454,90,4800,Oberbayern
8002210,8002210,86,131,391,60,3360,Oberbayern
8002210,8002275,47,65,523,150,3360,Oberbayern
8002210,8006006,39,66,235,30,2220,Oberbayern
8002234,8001288,8,20,32,0,180,Oberbayern
8002234,8002234,21,39,27,30,180,Oberbayern
8002234,8003205,12,19,33,30,60,Oberbayern
8002247,8001996,30,80,81,0,1500,Oberbayern
8002247,8002247,76,160,130,0,1920,Oberbayern
8002247,8003824,59,80,190,45,1950,Oberbayern
8002275,8002210,29,66,240,0,2910,Oberbayern
8002275,8002275,82,129,385,60,3330,Oberbayern
8002275,8004249,43,64,513,135,3330,Oberbayern
8002339,8002339,81,124,321,60,4800,Oberbayern
8002339,8003720,33,62,409,30,4770,Oberbayern
8002339,8004827,48,62,227,90,4260,Oberbayern
8002343,8000716,5,9,50,60,270,Oberbayern
8002343,8002343,9,18,35,0,450,Oberbayern
8002343,8005506,1,9,7,0,60,Oberbayern
8002347,8002347,70,95,195,60,3990,Oberbayern
8002347,8002348,30,58,252,30,3900,Oberbayern
8002347,8003290,35,70,84,15,1260,Oberbayern
8002348,8001634,49,58,290,75,3960,Oberbayern
8002348,8002347,53,61,120,90,600,Oberbayern
8002348,8002348,81,120,180,60,3900,Oberbayern
8002351,8000119,2,3,-980,150,1950,Oberbayern
8002351,8002351,75,112,261,120,2910,Oberbayern
8002351,8005406,42,62,338,60,2910,Oberbayern
8002351,8005920,31,54,188,30,1590,Oberbayern
8002377,8002377,81,160,132,30,2130,Oberbayern
8002377,8004153,35,80,58,0,930,Oberbayern
8002377,8004667,56,80,212,60,2190,Oberbayern
8002383,8002383,122,172,351,60,7290,Oberbayern
8002383,8002491,67,87,562,120,7320,Oberbayern
8002383,8004162,42,85,143,0,4020,Oberbayern
8002420,8000675,9,14,246,150,930,Oberbayern
8002420,8002420,58,79,275,90,2130,Oberbayern
8002420,8003438,34,39,297,180,1020,Oberbayern
8002420,8004761,18,26,308,60,2160,Oberbayern
8002422,8002422,101,143,194,90,2700,Oberbayern
8002422,8004161,55,71,143,90,630,Oberbayern
8002422,8004899,53,72,275,90,2700,Oberbayern
8002435,8002435,84,119,274,120,10080,Oberbayern
8002435,8002715,46,60,234,120,1500,Oberbayern
8002435,8004854,39,59,324,60,10080,Oberbayern
8002491,8002383,51,85,152,60,4050,Oberbayern
8002491,8002491,106,163,360,60,7320,Oberbayern
8002491,8006059,56,82,559,120,7320,Oberbayern
8002534,8002534,79,133,395,60,2910,Oberbayern
8002534,8003092,32,66,331,0,2790,Oberbayern
8002534,8004167,49,67,461,120,2910,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,45,45,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,92,156,333,60,3420,Oberbayern
8002610,8004181,21,78,159,0,1560,Oberbayern
8002610,8006006,61,78,491,165,3420,Oberbayern
8002623,8000545,18,20,266,150,1890,Oberbayern
8002623,8002623,33,36,316,180,1920,Oberbayern
8002623,8004204,13,16,405,300,1680,Oberbayern
8002703,8000555,13,19,60,60,180,Oberbayern
8002703,8002703,27,39,58,30,330,Oberbayern
8002703,8003205,0,1,0,0,0,Oberbayern
8002703,8005923,14,19,62,30,360,Oberbayern
8002715,8001973,50,60,250,180,1530,Oberbayern
8002715,8002435,41,59,319,90,10080,Oberbayern
8002715,8002715,95,119,288,120,10080,Oberbayern
8002792,8005504,40,60,322,30,2940,Oberbayern
8002894,8000675,14,17,263,120,1050,Oberbayern
8002894,8001578,33,42,262,135,1200,Oberbayern
8002894,8002894,96,118,246,120,2400,Oberbayern
8002894,8006131,40,61,243,60,2460,Oberbayern
8002899,8001231,51,60,334,105,2700,Oberbayern
8002899,8002899,96,121,221,90,2700,Oberbayern
8002899,8004899,39,71,96,60,420,Oberbayern
8002912,8001499,8,8,319,240,1050,Oberbayern
8002912,8002912,40,42,248,240,1050,Oberbayern
8002912,8003879,20,20,246,225,630,Oberbayern
8002912,8005852,1,1,330,330,330,Oberbayern
8002912,8006190,11,13,187,180,540,Oberbayern
8002914,8002914,22,47,40,0,330,Oberbayern
8002914,8003912,10,18,50,45,270,Oberbayern
8002914,8005687,4,11,35,0,120,Oberbayern
8002914,8005894,7,18,30,0,270,Oberbayern
8002940,8002940,104,123,240,120,2550,Oberbayern
8002940,8004733,49,61,294,150,2550,Oberbayern
8002940,8006131,55,62,214,135,810,Oberbayern
8002955,8000781,49,61,102,60,450,Oberbayern
8002955,8001621,55,60,390,120,2820,Oberbayern
8002955,8002955,107,121,242,90,2820,Oberbayern
8002980,8004726,34,61,169,30,1440,Oberbayern
8003023,8003023,18,31,83,30,450,Oberbayern
8003023,8006255,9,15,80,30,360,Oberbayern
8003024,8000220,23,24,269,240,750,Oberbayern
8003024,8003024,46,48,249,195,750,Oberbayern
8003024,8005948,24,24,281,240,690,Oberbayern
8003039,8001621,45,61,74,60,480,Oberbayern
8003039,8003039,111,121,238,90,2820,Oberbayern
8003039,8006550,58,60,445,180,2970,Oberbayern
8003072,8000603,28,40,303,210,1560,Oberbayern
8003072,8003072,57,79,251,120,1560,Oberbayern
8003072,8004404,27,39,188,30,870,Oberbayern
8003074,8001708,1,1,840,840,840,Oberbayern
8003074,8002171,14,20,198,60,780,Oberbayern
8003074,8003074,30,42,231,120,960,Oberbayern
8003074,8003076,14,21,249,120,1440,Oberbayern
8003076,8000183,30,37,255,120,1380,Oberbayern
8003076,8003074,18,21,249,120,870,Oberbayern
8003076,8003076,57,68,234,105,1350,Oberbayern
8003076,8003256,10,13,192,120,570,Oberbayern
8003092,8002534,42,67,443,90,2910,Oberbayern
8003092,8003092,76,133,396,30,2940,Oberbayern
8003092,8005986,39,66,353,30,2820,Oberbayern
8003122,8002189,7,11,57,60,180,Oberbayern
8003122,8003122,11,21,39,30,180,Oberbayern
8003122,8006164,1,10,0,0,60,Oberbayern
8003205,8000555,12,19,39,30,150,Oberbayern
8003205,8002234,9,20,33,0,180,Oberbayern
8003205,8003205,22,39,33,30,150,Oberbayern
8003256,8000498,9,13,258,240,900,Oberbayern
8003256,8003076,8,13,182,90,990,Oberbayern
8003256,8003256,17,26,201,150,930,Oberbayern
8003263,8002097,6,12,68,15,360,Oberbayern
8003263,8003263,22,38,75,30,360,Oberbayern
8003263,8003584,10,19,74,30,300,Oberbayern
8003263,8006422,7,7,107,60,210,Oberbayern
8003290,8001682,50,70,109,30,1290,Oberbayern
8003290,8002347,55,71,539,150,7350,Oberbayern
8003290,8003290,92,141,326,30,7350,Oberbayern
8003302,8002187,16,23,142,120,510,Oberbayern
8003302,8003302,36,48,115,60,660,Oberbayern
8003302,8004043,19,25,142,90,600,Oberbayern
8003317,8000556,31,40,304,210,1500,Oberbayern
8003317,8001829,25,39,75,60,960,Oberbayern
8003317,8003317,58,79,177,60,1470,Oberbayern
8003355,8000869,3,23,4,0,60,Oberbayern
8003438,8002420,22,40,244,30,2130,Oberbayern
8003528,8002078,1,1,210,210,210,Oberbayern
8003528,8003528,29,37,235,60,5220,Oberbayern
8003528,8003905,14,17,406,60,5190,Oberbayern
8003528,8004084,14,19,73,60,300,Oberbayern
8003584,8003263,11,19,69,30,360,Oberbayern
8003584,8003584,24,38,63,30,360,Oberbayern
8003584,8102045,11,13,97,60,360,Oberbayern
8003584,8102063,1,1,90,90,90,Oberbayern
8003720,8002339,45,62,213,60,4260,Oberbayern
8003720,8003720,75,124,312,60,4770,Oberbayern
8003720,8004163,44,62,439,30,4800,Oberbayern
8003735,8001647,101,121,194,120,1950,Oberbayern
8003735,8003735,204,238,198,120,1950,Oberbayern
8003735,8006688,103,117,207,180,1140,Oberbayern
8003824,8002247,34,80,82,0,1470,Oberbayern
8003824,8003824,87,122,129,30,1890,Oberbayern
8003824,8003828,37,60,168,60,1830,Oberbayern
8003828,8003824,40,62,84,30,1530,Oberbayern
8003828,8003828,74,122,120,30,1830,Oberbayern
8003828,8004204,28,60,143,0,1800,Oberbayern
8003879,8001499,1,2,90,90,180,Oberbayern
8003879,8002912,21,22,251,195,1080,Oberbayern
8003879,8003879,140,163,253,120,10110,Oberbayern
8003879,8004160,4,5,282,150,960,Oberbayern
8003879,8004723,43,58,318,75,10080,Oberbayern
8003879,8004854,49,60,215,120,1470,Oberbayern
8003883,8003136,11,18,287,30,1500,Oberbayern
8003883,8003883,15,37,97,0,870,Oberbayern
8003883,8004315,5,19,57,0,840,Oberbayern
8003905,8002078,13,17,424,90,5250,Oberbayern
8003905,8003528,15,19,77,60,300,Oberbayern
8003905,8003905,28,36,238,60,5190,Oberbayern
8003912,8002914,6,18,20,0,120,Oberbayern
8003912,8003912,14,36,32,0,270,Oberbayern
8003912,8005873,10,18,37,30,270,Oberbayern
8004043,8003302,15,23,69,60,210,Oberbayern
8004043,8004043,5,8,75,45,240,Oberbayern
8004043,8100088,4,11,46,0,330,Oberbayern
8004084,8000217,38,49,230,120,1200,Oberbayern
8004084,8001203,12,18,40,30,210,Oberbayern
8004084,8002078,38,48,554,120,4830,Oberbayern
8004084,8003528,14,18,407,90,5250,Oberbayern
8004084,8004084,104,133,345,120,5250,Oberbayern
8004128,8004128,779,1059,228,90,9480,Oberbayern
8004128,8004129,333,496,223,60,9510,Oberbayern
8004128,8004179,381,472,237,150,4350,Oberbayern
8004128,8005419,50,63,346,150,2700,Oberbayern
8004128,8098261,14,28,64,15,510,Oberbayern
8004129,8004128,423,513,264,150,4350,Oberbayern
8004129,8004129,759,1009,245,90,9540,Oberbayern
8004129,8098263,351,496,264,90,9540,Oberbayern
8004130,8004130,92,126,223,90,2730,Oberbayern
8004130,8004154,54,63,341,120,2760,Oberbayern
8004130,8005419,44,63,140,120,570,Oberbayern
8004131,8004131,788,1009,264,120,9570,Oberbayern
8004131,8004135,390,513,228,120,4320,Oberbayern
8004131,8004136,386,496,300,120,9570,Oberbayern
8004133,8004133,101,134,488,150,22380,Oberbayern
8004133,8004141,41,64,250,90,2250,Oberbayern
8004133,8004151,44,48,415,195,2190,Oberbayern
8004133,8005419,2,3,40,30,90,Oberbayern
8004133,8098261,2,4,5535,15,22110,Oberbayern
8004134,8004134,332,412,332,90,9720,Oberbayern
8004134,8004136,261,288,224,120,4230,Oberbayern
8004134,8004142,118,137,508,150,9720,Oberbayern
8004134,8004143,57,67,403,180,2280,Oberbayern
8004136,8004131,408,513,233,120,4350,Oberbayern
8004136,8004134,233,279,397,120,9630,Oberbayern
8004136,8004136,801,1009,265,120,9540,Oberbayern
8004136,8004138,108,158,194,90,7140,Oberbayern
8004137,8004137,110,144,208,90,2730,Oberbayern
8004137,8004154,52,72,129,60,570,Oberbayern
8004137,8004161,49,72,270,60,2700,Oberbayern
8004138,8004136,135,159,253,120,2610,Oberbayern
8004138,8004138,230,319,228,90,7140,Oberbayern
8004138,8004148,114,159,209,90,7140,Oberbayern
8004139,8004139,116,185,184,60,1890,Oberbayern
8004139,8004140,67,94,230,120,1860,Oberbayern
8004139,8004157,29,91,100,0,1740,Oberbayern
8004140,8004139,45,91,115,0,1740,Oberbayern
8004140,8004140,114,185,174,30,1860,Oberbayern
8004140,8004150,68,94,242,120,1860,Oberbayern
8004141,8004133,49,70,669,180,22380,Oberbayern
8004141,8004141,92,135,467,120,22380,Oberbayern
8004141,8004893,47,65,270,120,2220,Oberbayern
8004142,8004134,101,137,196,60,4050,Oberbayern
8004142,8004142,210,274,344,90,9690,Oberbayern
8004142,8004160,38,47,390,120,9780,Oberbayern
8004142,8004162,83,90,579,195,7320,Oberbayern
8004143,8004134,38,66,306,45,2160,Oberbayern
8004143,8004143,105,133,437,90,2940,Oberbayern
8004143,8004144,54,67,492,150,2910,Oberbayern
8004144,8004143,49,66,369,60,2820,Oberbayern
8004144,8004144,97,133,427,90,2910,Oberbayern
8004144,8004149,59,67,507,150,2940,Oberbayern
8004145,8004145,195,238,172,120,1410,Oberbayern
8004145,8004147,98,121,161,90,1080,Oberbayern
8004145,8004155,102,117,217,150,1470,Oberbayern
8004146,8001963,59,77,273,90,7170,Oberbayern
8004146,8004146,116,156,228,60,7140,Oberbayern
8004146,8004148,49,79,190,60,1710,Oberbayern
8004147,8002078,5,5,60,60,90,Oberbayern
8004147,8004145,97,117,192,120,1410,Oberbayern
8004147,8004147,216,249,203,120,5340,Oberbayern
8004147,8004155,6,6,1165,390,5310,Oberbayern
8004147,8004580,101,121,178,120,1560,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,106,160,245,90,2550,Oberbayern
8004148,8004146,61,77,287,120,7170,Oberbayern
8004148,8004148,211,278,260,120,7170,Oberbayern
8004148,8004159,43,62,158,60,750,Oberbayern
8004149,8004144,30,66,338,0,2790,Oberbayern
8004149,8004149,85,133,418,90,2940,Oberbayern
8004149,8005986,56,67,496,150,2940,Oberbayern
8004150,8001354,59,94,213,90,1860,Oberbayern
8004150,8004140,49,91,125,30,1740,Oberbayern
8004150,8004150,105,185,172,30,1860,Oberbayern
8004151,8004133,34,49,231,150,1110,Oberbayern
8004151,8004151,665,933,208,90,4740,Oberbayern
8004151,8004152,61,80,233,120,2070,Oberbayern
8004151,8004155,86,121,145,120,1080,Oberbayern
8004151,8004157,73,94,244,150,1770,Oberbayern
8004151,8004163,101,116,388,180,4320,Oberbayern
8004151,8004179,283,461,188,30,9420,Oberbayern
8004152,8004151,62,80,117,60,1050,Oberbayern
8004152,8004152,100,160,153,30,2100,Oberbayern
8004152,8004153,51,80,204,60,2100,Oberbayern
8004153,8002377,57,80,213,75,2100,Oberbayern
8004153,8004152,21,80,49,0,900,Oberbayern
8004153,8004153,92,160,136,30,2100,Oberbayern
8004154,8004130,47,63,134,90,570,Oberbayern
8004154,8004137,58,72,292,90,2730,Oberbayern
8004154,8004154,112,144,212,90,2730,Oberbayern
8004154,8005419,6,9,77,60,180,Oberbayern
8004155,8002078,1,3,30,0,120,Oberbayern
8004155,8004145,78,121,127,60,1050,Oberbayern
8004155,8004147,4,5,84,60,210,Oberbayern
8004155,8004151,95,117,165,120,600,Oberbayern
8004155,8004155,197,252,184,120,5310,Oberbayern
8004156,8004156,111,156,343,60,3420,Oberbayern
8004156,8004163,37,78,204,0,1950,Oberbayern
8004156,8004181,61,78,490,180,3420,Oberbayern
