date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-09,8002218,8003592,13,13,81
2023-04-09,8002228,8000373,16,19,92
2023-04-09,8002228,8002228,73,81,137
2023-04-09,8002228,8005724,37,40,171
2023-04-09,8002228,8071001,21,22,87
2023-04-09,8002243,8000221,13,17,127
2023-04-09,8002243,8002243,27,33,90
2023-04-09,8002243,8002447,12,16,45
2023-04-09,8002272,8002272,10,14,79
2023-04-09,8002272,8002689,7,7,124
2023-04-09,8002272,8003525,5,7,51
2023-04-09,8002380,8000681,9,20,52
2023-04-09,8002380,8002380,28,41,91
2023-04-09,8002380,8005714,14,20,111
2023-04-09,8002380,8070097,1,1,270
2023-04-09,8002447,8002243,14,17,131
2023-04-09,8002447,8002447,26,33,95
2023-04-09,8002447,8006662,12,16,47
2023-04-09,8002470,8002470,17,40,36
2023-04-09,8002470,8002633,4,21,19
2023-04-09,8002470,8004643,12,19,51
2023-04-09,8002689,8002272,4,7,56
2023-04-09,8002689,8002689,12,14,101
2023-04-09,8002689,8004549,7,7,154
2023-04-09,8002699,8000157,2,3,30
2023-04-09,8002699,8002699,4,6,30
2023-04-09,8002699,8004220,2,3,20
2023-04-09,8002726,8002726,53,86,36
2023-04-09,8002726,8004226,18,45,29
2023-04-09,8002726,8072723,9,41,22
2023-04-09,8002764,8002764,3,4,398
2023-04-09,8002764,8004258,1,1,1500
2023-04-09,8002764,8005989,1,3,20
2023-04-09,8002871,8002871,4,16,28
2023-04-09,8002871,8004437,2,8,22
2023-04-09,8002871,8005827,2,8,4
2023-04-09,8003045,8000724,6,9,30
2023-04-09,8003045,8003045,14,18,70
2023-04-09,8003045,8003873,9,9,100
2023-04-09,8003101,8003101,23,36,88
2023-04-09,8003101,8005013,9,18,27
2023-04-09,8003101,8005077,14,18,138
2023-04-09,8003278,8003278,5,6,445
2023-04-09,8003278,8003588,4,4,668
2023-04-09,8003278,8006171,2,2,45
2023-04-09,8003280,8003282,5,44,14
2023-04-09,8003280,8003283,3,14,9
2023-04-09,8003283,8001428,2,14,13
2023-04-09,8003283,8003280,5,14,30
2023-04-09,8003283,8003283,10,28,31
2023-04-09,8003381,8000221,7,10,174
2023-04-09,8003381,8000724,3,6,20
2023-04-09,8003381,8001660,2,3,70
2023-04-09,8003381,8003381,16,19,117
2023-04-09,8003409,8003409,25,82,18
2023-04-09,8003409,8004338,11,41,12
2023-04-09,8003409,8006268,14,41,29
2023-04-09,8003411,8000630,37,42,56
2023-04-09,8003411,8001967,33,41,52
2023-04-09,8003411,8003411,135,165,47
2023-04-09,8003411,8005778,39,82,32
2023-04-09,8003569,8000655,15,17,212
2023-04-09,8003569,8003569,31,34,260
2023-04-09,8003569,8006376,16,17,279
2023-04-09,8003572,8003572,5,16,34
2023-04-09,8003572,8004412,4,8,60
2023-04-09,8003572,8006269,1,8,8
2023-04-09,8003588,8003278,2,2,45
2023-04-09,8003588,8003588,6,6,485
2023-04-09,8003588,8004458,4,4,840
2023-04-09,8003623,8003623,45,82,56
2023-04-09,8003623,8070157,13,41,60
2023-04-09,8003623,8071003,22,41,59
2023-04-09,8003624,8003624,49,82,65
2023-04-09,8003624,8070156,40,41,82
2023-04-09,8003624,8071003,21,41,82
2023-04-09,8003873,8001754,5,9,60
2023-04-09,8003873,8003045,4,9,20
2023-04-09,8003873,8003873,13,18,48
2023-04-09,8004050,8000017,6,16,47
2023-04-09,8004050,8000295,4,15,180
2023-04-09,8004050,8004050,13,36,147
2023-04-09,8004050,8005151,1,2,750
2023-04-09,8004050,8006676,2,3,30
2023-04-09,8004188,8002026,4,5,444
2023-04-09,8004188,8002168,5,6,120
2023-04-09,8004188,8004188,16,22,315
2023-04-09,8004188,8005795,5,11,365
2023-04-09,8004220,8000017,28,33,319
2023-04-09,8004220,8000157,11,34,52
2023-04-09,8004220,8002699,1,3,20
2023-04-09,8004220,8004220,61,156,92
2023-04-09,8004220,8004226,14,41,31
2023-04-09,8004220,8004232,8,45,34
2023-04-09,8004220,8004238,1,1,30
2023-04-09,8004232,8004220,11,42,35
2023-04-09,8004232,8004232,19,87,34
2023-04-09,8004232,8004238,8,45,29
2023-04-09,8004238,8000017,1,1,120
2023-04-09,8004238,8000704,22,45,47
2023-04-09,8004238,8004232,23,42,48
2023-04-09,8004238,8004238,39,88,40
2023-04-09,8004258,8002764,2,3,30
2023-04-09,8004258,8004258,2,4,390
2023-04-09,8004258,8005566,1,1,1470
2023-04-09,8004276,8004276,22,34,53
2023-04-09,8004276,8004623,10,17,60
2023-04-09,8004276,8006154,16,17,64
2023-04-09,8004412,8003572,1,8,8
2023-04-09,8004412,8004412,5,16,32
2023-04-09,8004412,8005433,4,8,60
2023-04-09,8004437,8002177,4,8,41
2023-04-09,8004437,8002871,3,8,56
2023-04-09,8004437,8004437,9,16,56
2023-04-09,8004458,8000157,3,4,922
2023-04-09,8004458,8003588,1,2,30
2023-04-09,8004458,8004458,4,6,650
2023-04-09,8004549,8002689,5,7,56
2023-04-09,8004549,8004549,11,14,81
2023-04-09,8004553,8005998,1,14,6
2023-04-09,8004620,8004623,21,21,86
2023-04-09,8004623,8004276,15,17,69
2023-04-09,8004623,8004620,12,21,51
2023-04-09,8004623,8004623,63,76,80
2023-04-09,8004623,8004624,19,21,87
2023-04-09,8004623,8006289,8,8,154
2023-04-09,8004623,8006456,9,9,97
2023-04-09,8004643,8000017,7,19,32
2023-04-09,8004643,8002470,4,21,19
2023-04-09,8004643,8004643,16,40,33
2023-04-09,8004681,8000016,8,11,363
2023-04-09,8004681,8004681,20,22,320
2023-04-09,8004681,8005795,11,11,265
2023-04-09,8004740,8001205,4,14,26
2023-04-09,8004740,8001428,6,14,26
2023-04-09,8004740,8004740,5,28,18
2023-04-09,8004796,8000280,13,17,127
2023-04-09,8004796,8004796,21,34,101
2023-04-09,8004796,8005908,10,17,51
2023-04-09,8005011,8000231,0,8,-60
2023-04-09,8005011,8001193,5,8,52
2023-04-09,8005011,8005011,6,16,19
2023-04-09,8005013,8003101,15,18,152
2023-04-09,8005013,8005013,24,36,91
2023-04-09,8005013,8005714,7,18,25
2023-04-09,8005077,8000373,17,18,193
2023-04-09,8005077,8003101,9,18,33
2023-04-09,8005077,8005077,23,36,91
2023-04-09,8005151,8000295,0,1,0
2023-04-09,8005151,8004050,1,4,15
2023-04-09,8005151,8005151,2,6,260
2023-04-09,8005151,8005536,1,1,1500
2023-04-09,8005433,8004412,1,8,11
2023-04-09,8005449,8000330,11,17,26
2023-04-09,8005449,8005449,27,34,63
2023-04-09,8005449,8006135,15,17,76
2023-04-09,8005453,8000157,18,18,207
2023-04-09,8005453,8005453,75,119,93
2023-04-09,8005453,8005724,13,19,49
2023-04-09,8005453,8070156,29,41,115
2023-04-09,8005453,8071002,24,41,45
2023-04-09,8005566,8004258,1,3,20
2023-04-09,8005566,8005566,3,4,398
2023-04-09,8005566,8006676,1,1,1470
2023-04-09,8005724,8002228,34,41,75
2023-04-09,8005724,8005453,18,18,243
2023-04-09,8005724,8005724,66,81,113
2023-04-09,8005724,8071002,18,22,113
2023-04-09,8005769,8000180,8,11,311
2023-04-09,8005769,8004357,70,83,129
2023-04-09,8005769,8005769,171,192,165
2023-04-09,8005769,8006743,40,43,147
2023-04-09,8005769,8098096,44,44,155
2023-04-09,8005775,8005772,39,43,156
2023-04-09,8005775,8005775,81,87,110
2023-04-09,8005775,8006743,43,44,104
2023-04-09,8005795,8004188,11,11,292
2023-04-09,8005795,8004681,10,11,374
2023-04-09,8005795,8005795,17,22,326
2023-04-09,8005827,8000221,3,6,35
2023-04-09,8005827,8001474,2,2,60
2023-04-09,8005827,8002871,2,8,15
2023-04-09,8005827,8005827,7,16,19
2023-04-09,8005908,8001090,6,17,28
2023-04-09,8005908,8004796,15,17,164
2023-04-09,8005908,8005908,21,34,106
2023-04-09,8005989,8000017,2,3,60
2023-04-09,8005989,8002764,1,1,1500
2023-04-09,8005989,8005989,3,4,405
2023-04-09,8005998,8001205,1,14,17
2023-04-09,8005998,8004553,3,14,21
2023-04-09,8005998,8005998,4,28,16
2023-04-09,8006135,8005449,13,17,55
2023-04-09,8006135,8006135,32,34,71
2023-04-09,8006135,8006154,15,17,71
2023-04-09,8006154,8004276,7,17,42
2023-04-09,8006154,8006135,15,17,56
2023-04-09,8006154,8006154,26,34,56
2023-04-09,8006171,8000925,2,2,60
2023-04-09,8006171,8003278,3,4,638
2023-04-09,8006171,8006171,5,6,445
2023-04-09,8006217,8000380,15,17,150
2023-04-09,8006217,8006217,29,34,224
2023-04-09,8006269,8001754,5,9,20
2023-04-09,8006269,8003572,4,8,60
2023-04-09,8006269,8006269,7,16,41
2023-04-09,8006289,8000157,17,17,136
2023-04-09,8006289,8004623,6,8,68
2023-04-09,8006289,8006289,51,76,63
2023-04-09,8006289,8006290,6,21,19
2023-04-09,8006289,8006294,7,21,40
2023-04-09,8006289,8006456,3,9,17
2023-04-09,8006331,8003282,30,43,74
2023-04-09,8006331,8006331,35,87,43
2023-04-09,8006331,8006346,12,44,27
2023-04-09,8006346,8000508,30,44,35
2023-04-09,8006346,8006331,19,43,58
2023-04-09,8006346,8006346,43,87,48
2023-04-09,8006354,8000231,1,8,15
2023-04-09,8006354,8002622,0,8,0
2023-04-09,8006354,8006354,1,16,9
2023-04-09,8006376,8000380,16,17,286
2023-04-09,8006376,8003569,15,17,251
2023-04-09,8006376,8006376,31,34,259
2023-04-09,8006456,8000431,4,21,9
2023-04-09,8006456,8004623,9,9,37
2023-04-09,8006456,8005792,6,21,23
2023-04-09,8006456,8006289,9,9,127
2023-04-09,8006456,8006456,25,60,31
2023-04-09,8006479,8000016,8,11,292
2023-04-09,8006479,8000180,10,11,357
2023-04-09,8006479,8004233,33,42,130
2023-04-09,8006479,8005454,23,41,32
2023-04-09,8006479,8006479,61,105,121
2023-04-09,8006517,8002195,5,16,22
2023-04-09,8006517,8006517,23,33,83
2023-04-09,8006517,8006662,15,17,141
2023-04-09,8006662,8002447,16,17,143
2023-04-09,8006662,8006517,16,16,64
2023-04-09,8006662,8006662,30,33,90
2023-04-09,8006676,8004050,1,1,1500
2023-04-09,8006676,8005566,2,3,60
2023-04-09,8006676,8006676,4,4,405
2023-04-09,8007437,8007436,0,6,0
2023-04-09,8007437,8007437,0,12,0
2023-04-09,8007437,8007438,0,6,0
2023-04-09,8007438,8007437,0,6,0
2023-04-09,8007438,8007438,0,8,0
2023-04-09,8007438,8007439,0,4,0
2023-04-09,8070156,8003624,28,41,94
2023-04-09,8070156,8005453,39,41,93
2023-04-09,8070156,8070156,71,82,108
2023-04-09,8070157,8003623,5,41,19
2023-04-09,8070157,8070157,42,82,55
2023-04-09,8070157,8070158,27,41,83
2023-04-09,8070158,8070157,25,41,61
2023-04-09,8070158,8070158,65,82,76
2023-04-09,8070158,8079631,15,41,60
2023-04-09,8070159,8070159,60,82,50
2023-04-09,8070159,8070171,19,41,57
2023-04-09,8070159,8079631,4,41,17
2023-04-09,8070604,8070591,1,32,8
2023-04-09,8070604,8070604,11,64,16
2023-04-09,8071002,8005453,22,41,75
2023-04-09,8071002,8005724,17,22,87
2023-04-09,8071002,8071002,35,44,74
2023-04-09,8071003,8003623,23,41,83
2023-04-09,8071003,8003624,6,41,23
2023-04-09,8071003,8071003,45,82,61
2023-04-09,8072723,8002723,15,41,30
2023-04-09,8072723,8002726,23,45,34
2023-04-09,8072723,8072723,44,86,37
2023-04-09,8079077,8000373,18,21,191
2023-04-09,8079077,8005805,20,21,124
2023-04-09,8079077,8079077,38,42,154
2023-04-09,8079631,8070158,38,41,85
2023-04-09,8079631,8070159,4,41,29
2023-04-09,8079631,8079631,39,82,45
2023-04-10,8000016,8000016,14,22,214
2023-04-10,8000016,8001296,11,32,12
2023-04-10,8000016,8003913,30,39,31
2023-04-10,8000016,8004681,10,11,175
2023-04-10,8000016,8006479,6,11,248
2023-04-10,8000017,8000017,77,154,100
2023-04-10,8000017,8000264,4,9,57
2023-04-10,8000017,8000704,20,42,72
2023-04-10,8000017,8000706,17,23,95
2023-04-10,8000017,8000765,6,8,86
2023-04-10,8000017,8004050,4,16,199
2023-04-10,8000017,8004220,19,35,209
2023-04-10,8000017,8004643,5,20,27
2023-04-10,8000017,8005989,0,1,0
2023-04-10,8000038,8000038,14,38,111
2023-04-10,8000038,8000157,4,14,47
2023-04-10,8000038,8000925,2,4,68
2023-04-10,8000038,8005820,3,40,3
2023-04-10,8000038,8006440,1,1,660
2023-04-10,8000157,8000038,5,16,133
2023-04-10,8000157,8000157,12,35,99
2023-04-10,8000157,8002699,3,3,130
2023-04-10,8000157,8004220,10,32,44
2023-04-10,8000157,8004458,2,2,330
2023-04-10,8000157,8005453,3,19,-13
2023-04-10,8000157,8006289,14,17,71
2023-04-10,8000180,8000180,99,150,89
2023-04-10,8000180,8001974,41,80,42
2023-04-10,8000180,8004333,20,42,34
2023-04-10,8000180,8005157,15,24,134
2023-04-10,8000180,8005769,11,11,300
2023-04-10,8000180,8006479,6,11,125
2023-04-10,8000221,8000221,20,47,114
2023-04-10,8000221,8000295,7,16,137
2023-04-10,8000221,8001111,1,1,60
2023-04-10,8000221,8001472,1,2,105
2023-04-10,8000221,8002243,11,16,32
2023-04-10,8000221,8003381,8,9,27
2023-04-10,8000221,8005827,3,6,65
2023-04-10,8000231,8000231,2,15,-6
2023-04-10,8000231,8005011,1,8,15
2023-04-10,8000231,8006354,1,8,11
2023-04-10,8000330,8000330,25,37,142
2023-04-10,8000330,8001651,12,19,166
2023-04-10,8000330,8002168,10,11,270
2023-04-10,8000330,8005449,13,17,56
2023-04-10,8000373,8000373,73,77,119
2023-04-10,8000373,8002228,18,18,178
2023-04-10,8000373,8005077,13,17,23
2023-04-10,8000373,8005805,19,19,128
2023-04-10,8000373,8071001,19,21,91
2023-04-10,8000373,8079077,16,20,82
2023-04-10,8000380,8000380,30,34,203
2023-04-10,8000380,8006217,16,17,252
2023-04-10,8000380,8006376,14,17,192
2023-04-10,8000655,8000655,26,34,258
2023-04-10,8000655,8001090,15,17,274
2023-04-10,8000655,8003569,15,17,205
2023-04-10,8000681,8000681,26,40,89
2023-04-10,8000681,8000736,17,20,110
2023-04-10,8000681,8002380,13,20,93
2023-04-10,8000704,8000017,17,43,21
2023-04-10,8000704,8000704,39,85,47
2023-04-10,8000704,8004238,18,42,68
2023-04-10,8000724,8000724,12,17,46
2023-04-10,8000724,8001660,2,3,20
2023-04-10,8000724,8003045,6,9,43
2023-04-10,8000724,8003381,5,6,105
2023-04-10,8000736,8000681,12,20,78
2023-04-10,8000736,8000736,41,55,143
2023-04-10,8000736,8000765,8,9,387
2023-04-10,8000736,8000777,16,23,111
2023-04-10,8000736,8070097,7,7,129
2023-04-10,8000765,8000017,8,9,383
2023-04-10,8000765,8000706,15,23,72
2023-04-10,8000765,8000736,7,7,124
2023-04-10,8000765,8000765,43,63,129
2023-04-10,8000765,8000766,14,24,81
2023-04-10,8000766,8000736,1,1,150
2023-04-10,8000766,8000765,15,23,104
2023-04-10,8000766,8000766,27,47,58
2023-04-10,8000766,8000777,2,23,13
2023-04-10,8000925,8000038,2,2,330
2023-04-10,8000925,8000925,4,6,170
2023-04-10,8000925,8006171,2,4,60
2023-04-10,8001090,8000655,12,17,185
2023-04-10,8001090,8001090,26,34,166
2023-04-10,8001090,8005908,12,17,266
2023-04-10,8001111,8001111,2,2,120
2023-04-10,8001111,8001933,1,1,60
2023-04-10,8001111,8003381,1,1,150
2023-04-10,8001178,8001005,11,21,56
2023-04-10,8001178,8001178,25,41,46
2023-04-10,8001178,8005329,13,20,78
2023-04-10,8001193,8001193,7,16,52
2023-04-10,8001193,8002177,3,8,41
2023-04-10,8001193,8005011,4,8,64
2023-04-10,8001205,8001205,13,28,19
2023-04-10,8001205,8004740,5,14,24
2023-04-10,8001205,8005998,2,14,4
2023-04-10,8001428,8001428,14,28,24
2023-04-10,8001428,8003283,11,14,49
2023-04-10,8001428,8004740,0,14,0
2023-04-10,8001472,8000221,1,2,105
2023-04-10,8001472,8001472,2,4,128
2023-04-10,8001472,8001474,1,2,120
2023-04-10,8001474,8001472,2,2,165
2023-04-10,8001474,8001474,3,4,128
2023-04-10,8001474,8005827,1,2,75
2023-04-10,8001651,8000330,14,18,122
2023-04-10,8001651,8001651,23,37,126
2023-04-10,8001651,8005388,9,9,263
2023-04-10,8001660,8000724,2,3,20
2023-04-10,8001660,8001660,4,6,35
2023-04-10,8001660,8003381,2,3,20
2023-04-10,8001754,8001754,3,18,10
2023-04-10,8001754,8003873,3,9,13
2023-04-10,8001754,8006269,2,9,7
2023-04-10,8001933,8001111,1,1,180
2023-04-10,8001933,8001933,2,2,90
2023-04-10,8001933,8005168,1,1,60
2023-04-10,8001982,8001982,7,11,401
2023-04-10,8001982,8002026,3,5,468
2023-04-10,8001982,8002168,3,5,282
2023-04-10,8001982,8004188,1,1,630
2023-04-10,8002026,8001982,3,5,288
2023-04-10,8002026,8002026,7,10,366
2023-04-10,8002026,8004188,3,5,468
2023-04-10,8002165,8001689,15,42,29
2023-04-10,8002165,8002165,52,85,72
2023-04-10,8002165,8004490,36,43,100
2023-04-10,8002168,8000330,9,11,166
2023-04-10,8002168,8001982,4,6,495
2023-04-10,8002168,8002168,18,22,237
2023-04-10,8002168,8004188,5,5,114
2023-04-10,8002177,8001193,4,8,60
2023-04-10,8002177,8002177,5,16,39
2023-04-10,8002177,8004437,6,8,49
2023-04-10,8002195,8002195,17,33,29
2023-04-10,8002195,8003284,8,16,26
2023-04-10,8002195,8006517,9,17,11
2023-04-10,8002218,8001820,1,1,420
2023-04-10,8002218,8002218,21,35,181
2023-04-10,8002218,8003592,13,13,175
2023-04-10,8002228,8000373,17,19,74
2023-04-10,8002228,8002228,72,80,98
2023-04-10,8002228,8005724,36,39,110
2023-04-10,8002228,8071001,19,22,76
2023-04-10,8002243,8000221,12,17,35
2023-04-10,8002243,8002243,21,33,33
2023-04-10,8002243,8002447,5,16,21
2023-04-10,8002272,8002272,11,14,201
2023-04-10,8002272,8002689,7,7,330
2023-04-10,8002272,8003525,5,7,86
2023-04-10,8002380,8000681,13,20,99
2023-04-10,8002380,8002380,33,40,96
2023-04-10,8002380,8005714,14,19,112
2023-04-10,8002380,8070097,1,1,60
2023-04-10,8002447,8002243,15,17,46
2023-04-10,8002447,8002447,23,33,36
2023-04-10,8002447,8006662,9,16,30
2023-04-10,8002470,8002470,15,39,44
2023-04-10,8002470,8002633,3,20,15
2023-04-10,8002470,8004643,9,19,66
2023-04-10,8002689,8002272,7,7,107
2023-04-10,8002689,8002689,14,14,236
2023-04-10,8002689,8004549,7,7,373
2023-04-10,8002699,8000157,1,2,120
2023-04-10,8002699,8002699,4,5,114
2023-04-10,8002699,8004220,3,3,70
2023-04-10,8002726,8002726,48,84,53
2023-04-10,8002726,8004226,15,43,25
2023-04-10,8002726,8072723,10,41,56
2023-04-10,8002764,8002764,3,3,70
2023-04-10,8002764,8004258,1,1,60
2023-04-10,8002764,8005989,2,2,90
2023-04-10,8002871,8002871,4,16,26
2023-04-10,8002871,8004437,2,8,34
2023-04-10,8002871,8005827,2,8,-8
2023-04-10,8003045,8000724,4,9,27
2023-04-10,8003045,8003045,10,18,38
2023-04-10,8003045,8003873,7,9,60
2023-04-10,8003101,8003101,21,34,82
2023-04-10,8003101,8005013,4,17,7
2023-04-10,8003101,8005077,12,17,146
2023-04-10,8003278,8003278,4,6,160
2023-04-10,8003278,8003588,3,4,60
2023-04-10,8003278,8006171,2,2,375
2023-04-10,8003280,8003282,2,43,0
2023-04-10,8003280,8003283,3,14,0
2023-04-10,8003283,8001428,5,14,15
2023-04-10,8003283,8003280,8,14,45
2023-04-10,8003283,8003283,15,28,41
2023-04-10,8003381,8000221,8,10,96
2023-04-10,8003381,8000724,5,6,25
2023-04-10,8003381,8001660,1,3,10
2023-04-10,8003381,8003381,15,19,63
2023-04-10,8003409,8003409,30,80,39
2023-04-10,8003409,8004338,13,40,46
2023-04-10,8003409,8006268,11,40,32
2023-04-10,8003411,8000630,34,41,72
2023-04-10,8003411,8001967,32,41,75
2023-04-10,8003411,8003411,133,161,60
2023-04-10,8003411,8005778,38,79,27
2023-04-10,8003569,8000655,16,17,284
2023-04-10,8003569,8003569,32,34,227
2023-04-10,8003569,8006376,16,17,263
2023-04-10,8003572,8003572,2,16,8
2023-04-10,8003572,8004412,1,8,4
2023-04-10,8003572,8006269,1,8,0
2023-04-10,8003588,8003278,2,2,360
2023-04-10,8003588,8003588,5,6,165
2023-04-10,8003588,8004458,3,4,60
2023-04-10,8003623,8003623,35,81,33
2023-04-10,8003623,8070157,14,40,32
2023-04-10,8003623,8071003,16,41,38
2023-04-10,8003624,8003624,36,81,33
2023-04-10,8003624,8070156,38,41,64
2023-04-10,8003624,8071003,14,40,36
2023-04-10,8003873,8001754,0,9,0
2023-04-10,8003873,8003045,4,9,23
2023-04-10,8003873,8003873,10,18,22
2023-04-10,8004050,8000017,6,16,126
2023-04-10,8004050,8000295,4,15,200
2023-04-10,8004050,8004050,12,35,162
2023-04-10,8004050,8005151,1,2,45
2023-04-10,8004050,8006676,1,2,45
2023-04-10,8004188,8002026,3,5,222
2023-04-10,8004188,8002168,6,6,105
2023-04-10,8004188,8004188,15,22,243
2023-04-10,8004188,8005795,7,11,335
2023-04-10,8004220,8000017,28,33,75
2023-04-10,8004220,8000157,15,34,206
2023-04-10,8004220,8002699,1,2,120
2023-04-10,8004220,8004220,70,153,83
2023-04-10,8004220,8004226,17,41,68
2023-04-10,8004220,8004232,14,43,20
2023-04-10,8004220,8004238,1,1,30
2023-04-10,8004232,8004220,14,42,71
2023-04-10,8004232,8004232,27,85,45
2023-04-10,8004232,8004238,10,43,14
2023-04-10,8004238,8000017,1,1,60
2023-04-10,8004238,8000704,18,43,27
2023-04-10,8004238,8004232,25,42,86
2023-04-10,8004238,8004238,40,86,50
2023-04-10,8004258,8002764,1,2,60
2023-04-10,8004258,8004258,2,3,60
2023-04-10,8004258,8005566,1,1,30
2023-04-10,8004276,8004276,21,34,79
2023-04-10,8004276,8004623,13,17,55
2023-04-10,8004276,8006154,13,17,122
2023-04-10,8004412,8003572,2,8,11
2023-04-10,8004412,8004412,2,16,6
2023-04-10,8004412,8005433,0,8,0
2023-04-10,8004437,8002177,4,8,52
2023-04-10,8004437,8002871,2,8,26
2023-04-10,8004437,8004437,10,16,47
2023-04-10,8004458,8000157,2,4,22
2023-04-10,8004458,8003588,2,2,330
2023-04-10,8004458,8004458,4,6,145
2023-04-10,8004549,8002689,7,7,103
2023-04-10,8004549,8004549,13,14,231
2023-04-10,8004553,8005998,1,14,6
2023-04-10,8004620,8004623,20,20,114
2023-04-10,8004623,8004276,16,17,136
2023-04-10,8004623,8004620,18,21,94
2023-04-10,8004623,8004623,70,75,109
2023-04-10,8004623,8004624,19,20,110
2023-04-10,8004623,8006289,8,8,154
2023-04-10,8004623,8006456,6,9,50
2023-04-10,8004643,8000017,7,19,58
2023-04-10,8004643,8002470,3,20,21
2023-04-10,8004643,8004643,13,39,45
2023-04-10,8004681,8000016,7,11,325
2023-04-10,8004681,8004681,19,22,255
2023-04-10,8004681,8005795,8,11,155
2023-04-10,8004740,8001205,8,14,28
2023-04-10,8004740,8001428,10,14,28
2023-04-10,8004740,8004740,9,28,12
2023-04-10,8004796,8000280,11,17,293
2023-04-10,8004796,8004796,23,34,209
2023-04-10,8004796,8005908,13,17,92
2023-04-10,8005011,8000231,3,8,-15
2023-04-10,8005011,8001193,1,8,15
2023-04-10,8005011,8005011,5,16,28
2023-04-10,8005013,8003101,14,17,154
2023-04-10,8005013,8005013,20,34,89
2023-04-10,8005013,8005714,7,17,16
2023-04-10,8005077,8000373,17,17,192
2023-04-10,8005077,8003101,8,17,21
2023-04-10,8005077,8005077,21,34,86
2023-04-10,8005151,8000295,0,1,0
2023-04-10,8005151,8004050,1,3,40
2023-04-10,8005151,8005151,2,5,36
2023-04-10,8005151,8005536,1,1,120
2023-04-10,8005433,8004412,0,8,0
2023-04-10,8005449,8000330,13,17,88
2023-04-10,8005449,8005449,25,34,88
2023-04-10,8005449,8006135,13,17,64
2023-04-10,8005453,8000157,15,18,122
2023-04-10,8005453,8005453,76,118,58
2023-04-10,8005453,8005724,9,19,28
2023-04-10,8005453,8070156,29,40,68
2023-04-10,8005453,8071002,23,41,36
2023-04-10,8005566,8004258,1,2,60
2023-04-10,8005566,8005566,3,3,60
2023-04-10,8005566,8006676,1,1,60
2023-04-10,8005724,8002228,32,41,53
2023-04-10,8005724,8005453,18,18,133
2023-04-10,8005724,8005724,53,80,69
2023-04-10,8005724,8071002,18,21,86
2023-04-10,8005769,8000180,5,11,123
2023-04-10,8005769,8004357,59,82,81
2023-04-10,8005769,8005769,193,261,88
2023-04-10,8005769,8006743,36,38,117
2023-04-10,8005769,8098096,66,119,50
2023-04-10,8005775,8001921,4,4,225
2023-04-10,8005775,8005772,29,38,96
2023-04-10,8005775,8005775,64,85,88
2023-04-10,8005775,8006743,31,43,68
2023-04-10,8005795,8004188,10,11,185
2023-04-10,8005795,8004681,10,11,346
2023-04-10,8005795,8005795,17,22,260
2023-04-10,8005827,8000221,3,6,55
2023-04-10,8005827,8001474,1,2,120
2023-04-10,8005827,8002871,2,8,34
2023-04-10,8005827,8005827,7,16,34
2023-04-10,8005908,8001090,10,17,86
2023-04-10,8005908,8004796,12,17,318
2023-04-10,8005908,8005908,17,34,220
2023-04-10,8005989,8000017,2,2,465
2023-04-10,8005989,8002764,1,1,30
2023-04-10,8005989,8005989,2,3,190
2023-04-10,8005998,8001205,6,14,19
2023-04-10,8005998,8004553,7,14,24
2023-04-10,8005998,8005998,10,28,14
2023-04-10,8006135,8005449,14,17,113
2023-04-10,8006135,8006135,26,34,94
2023-04-10,8006135,8006154,12,17,62
2023-04-10,8006154,8004276,9,17,48
2023-04-10,8006154,8006135,13,17,120
2023-04-10,8006154,8006154,24,34,90
2023-04-10,8006171,8000925,2,2,390
2023-04-10,8006171,8003278,2,4,52
2023-04-10,8006171,8006171,4,6,160
2023-04-10,8006217,8000380,14,17,185
2023-04-10,8006217,8006217,26,34,236
2023-04-10,8006269,8001754,3,9,13
2023-04-10,8006269,8003572,2,8,11
2023-04-10,8006269,8006269,4,16,9
2023-04-10,8006289,8000157,16,17,129
2023-04-10,8006289,8004623,8,8,128
2023-04-10,8006289,8006289,61,75,90
2023-04-10,8006289,8006290,7,20,32
2023-04-10,8006289,8006294,15,21,83
2023-04-10,8006289,8006456,5,9,50
2023-04-10,8006331,8003282,30,42,54
2023-04-10,8006331,8006331,22,85,25
2023-04-10,8006331,8006346,9,43,9
2023-04-10,8006346,8000508,20,43,23
2023-04-10,8006346,8006331,11,42,36
2023-04-10,8006346,8006346,29,85,29
2023-04-10,8006354,8000231,0,8,0
2023-04-10,8006354,8002622,2,8,15
2023-04-10,8006354,8006354,1,16,6
2023-04-10,8006376,8000380,16,17,277
2023-04-10,8006376,8003569,16,17,217
2023-04-10,8006376,8006376,31,34,261
2023-04-10,8006456,8000431,4,21,16
2023-04-10,8006456,8004623,8,9,87
2023-04-10,8006456,8005792,6,20,28
2023-04-10,8006456,8006289,7,9,77
2023-04-10,8006456,8006456,32,59,38
2023-04-10,8006479,8000016,8,11,128
2023-04-10,8006479,8000180,10,11,281
2023-04-10,8006479,8004233,33,42,84
2023-04-10,8006479,8005454,23,39,32
2023-04-10,8006479,8006479,64,103,76
2023-04-10,8006517,8002195,4,16,13
2023-04-10,8006517,8006517,19,33,26
2023-04-10,8006517,8006662,13,17,48
2023-04-10,8006662,8002447,13,17,39
2023-04-10,8006662,8006517,15,16,51
2023-04-10,8006662,8006662,28,33,37
2023-04-10,8006676,8004050,1,1,90
2023-04-10,8006676,8005566,2,2,90
