from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003927,8003158,14,18,192,90,1080,Köln
8003927,8003927,56,80,146,60,1980,Köln
8003927,8005298,14,23,65,60,330,Köln
8003927,8005339,18,20,282,60,1980,Köln
8003931,8003931,64,114,29,30,1080,Köln
8003931,8003937,37,57,44,30,270,Köln
8003931,8005057,26,57,11,0,1050,Köln
8003937,8003931,30,57,18,30,1080,Köln
8003937,8003937,73,114,34,30,1110,Köln
8003937,8006516,42,57,36,30,270,Köln
8003966,8001086,29,39,432,210,4170,Köln
8003966,8002104,28,39,430,60,2760,Köln
8003966,8003966,56,78,452,195,4200,Köln
8003990,8000084,36,49,238,150,1170,Köln
8003990,8001264,43,49,141,60,780,Köln
8003990,8003990,79,98,185,90,1200,Köln
8004366,8001086,30,39,425,90,2730,Köln
8004366,8003386,30,39,415,180,4140,Köln
8004366,8004366,59,78,422,120,4170,Köln
8004519,8001557,17,20,279,180,1020,Köln
8004519,8002725,19,20,272,180,840,Köln
8004519,8004519,36,40,251,150,1020,Köln
8004616,8003462,33,44,65,30,1080,Köln
8004616,8004616,68,88,47,30,1080,Köln
8004616,8005058,35,44,48,30,270,Köln
8004739,8002988,20,38,105,30,630,Köln
8004746,8002290,33,35,183,120,600,Köln
8004746,8004746,68,71,148,90,600,Köln
8004746,8006659,27,36,88,60,390,Köln
8004869,8000135,27,32,201,120,930,Köln
8004869,8000178,13,15,242,180,930,Köln
8004869,8003379,44,52,108,45,960,Köln
8004869,8004869,143,170,208,120,2220,Köln
8004869,8004873,43,53,239,180,1860,Köln
8004869,8004898,13,16,322,105,2220,Köln
8004873,8003320,1,1,330,330,330,Köln
8004873,8003330,52,58,162,60,1140,Köln
8004873,8004869,46,52,145,90,1020,Köln
8004873,8004873,193,222,201,120,1860,Köln
8004873,8005629,97,111,286,210,1860,Köln
8004898,8003330,15,16,311,240,1200,Köln
8004898,8003361,6,8,619,105,2970,Köln
8004898,8004869,14,15,288,240,750,Köln
8004898,8004898,66,80,420,240,2880,Köln
8004898,8005746,34,40,540,360,2880,Köln
8004907,8000178,17,36,68,0,420,Köln
8004907,8000355,23,35,147,60,600,Köln
8004907,8004907,43,71,114,60,630,Köln
8005057,8003931,43,57,61,60,300,Köln
8005057,8005057,57,114,35,15,1050,Köln
8005057,8005058,22,57,29,0,1080,Köln
8005058,8004616,32,44,35,30,1080,Köln
8005058,8005057,27,57,20,0,270,Köln
8005058,8005058,62,88,46,30,1110,Köln
8005074,8000713,25,39,385,120,4170,Köln
8005074,8003386,29,39,432,120,2760,Köln
8005074,8005074,55,78,409,105,4170,Köln
8005134,8002932,36,40,186,90,630,Köln
8005134,8005134,68,78,196,120,690,Köln
8005134,8005143,32,38,226,150,660,Köln
8005143,8003358,38,38,275,195,660,Köln
8005143,8005134,40,40,230,150,690,Köln
8005143,8005143,76,78,249,180,720,Köln
8005152,8001091,41,44,380,300,1230,Köln
8005152,8005152,99,113,374,240,2340,Köln
8005152,8005499,47,57,341,180,2340,Köln
8005164,8000012,24,38,184,90,930,Köln
8005164,8005164,65,77,169,60,990,Köln
8005164,8005356,34,39,139,60,510,Köln
8005298,8000100,11,23,74,0,480,Köln
8005298,8003927,18,19,302,90,1980,Köln
8005298,8005298,31,42,181,75,1980,Köln
8005339,8003158,18,20,279,60,1980,Köln
8005339,8003927,12,23,70,30,840,Köln
8005339,8005339,31,43,189,60,1980,Köln
8005356,8000012,15,18,273,225,630,Köln
8005356,8001384,34,39,132,90,510,Köln
8005356,8002768,16,17,154,90,480,Köln
8005356,8005164,31,38,238,135,1020,Köln
8005356,8005356,93,112,192,90,990,Köln
8005499,8001215,49,57,366,240,2340,Köln
8005499,8005152,49,56,409,270,2220,Köln
8005499,8005499,95,113,377,240,2340,Köln
8005575,8000178,49,62,150,75,720,Köln
8005575,8001264,35,49,252,150,1170,Köln
8005575,8005575,76,98,211,135,1230,Köln
8005629,8000135,100,111,285,180,1920,Köln
8005629,8004873,59,111,97,30,1080,Köln
8005629,8005629,162,222,191,90,1890,Köln
8005743,8005745,1,35,3,0,120,Köln
8005744,8005744,22,70,72,0,1140,Köln
8005744,8005745,23,35,160,60,1140,Köln
8005744,8098348,25,35,53,60,240,Köln
8005745,8005743,23,35,174,60,1140,Köln
8005745,8005744,1,35,2,0,60,Köln
8005745,8005745,24,70,87,0,1140,Köln
8005746,8004898,30,40,304,120,2310,Köln
8005746,8005159,33,40,524,315,2910,Köln
8005746,8005746,71,80,429,240,2880,Köln
8005935,8002206,49,57,253,120,1620,Köln
8005935,8002806,50,59,440,300,2160,Köln
8005935,8005935,96,116,328,150,2130,Köln
8006280,8000100,9,18,143,30,690,Köln
8006280,8001416,23,26,278,135,1710,Köln
8006280,8003671,27,42,73,30,480,Köln
8006280,8006280,57,86,151,60,1680,Köln
8006516,8000495,29,57,12,30,270,Köln
8006516,8003937,21,57,20,0,1110,Köln
8006516,8006516,50,114,14,0,1050,Köln
8006659,8000355,31,36,79,30,330,Köln
8006659,8004746,34,35,174,120,600,Köln
8006659,8006659,62,71,128,60,600,Köln
8006713,8000209,38,40,713,375,2940,Köln
8006713,8000832,44,59,341,150,2190,Köln
8006713,8001584,38,39,551,420,2400,Köln
8006713,8003330,2,2,285,285,420,Köln
8006713,8003668,40,59,224,90,1290,Köln
8006713,8006226,4,4,690,540,1560,Köln
8006713,8006713,168,210,436,240,4110,Köln
8070704,8000404,79,93,155,90,1290,Köln
8070704,8000406,27,37,122,30,870,Köln
8070704,8070704,158,188,238,90,1950,Köln
8079140,8003366,68,88,163,60,960,Köln
8079140,8003373,80,87,493,450,1890,Köln
8079140,8079140,137,175,342,240,1950,Köln
8098348,8005744,15,35,112,0,1140,Köln
8098348,8098348,46,70,81,60,1140,Köln
8098348,8099506,30,35,94,60,420,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,17,35,47,0,540,Köln
8099506,8098348,14,35,68,0,1020,Köln
8099506,8099506,53,70,96,30,960,Köln
