from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000521,8000521,12,34,86,0,720,Köln
8000521,8000527,12,17,185,150,720,Köln
8000527,8000510,12,17,159,120,660,Köln
8000527,8000521,5,17,9,0,30,Köln
8000527,8000527,17,34,105,30,720,Köln
8000677,8000677,45,71,232,60,3150,Köln
8000677,8001113,8,18,252,0,1500,Köln
8000677,8001839,19,36,158,30,1830,Köln
8000677,8003697,15,17,353,150,3150,Köln
8000713,8000713,48,74,324,60,3780,Köln
8000713,8005074,19,36,190,30,1680,Köln
8000713,8005970,28,38,449,135,3780,Köln
8000853,8000209,22,22,765,525,2580,Köln
8000853,8000853,128,144,425,300,3300,Köln
8000853,8001506,14,16,472,345,1350,Köln
8000853,8003616,29,34,357,285,2010,Köln
8000853,8003669,25,33,260,180,1200,Köln
8000853,8006226,23,23,779,570,3240,Köln
8000853,8006719,14,16,403,375,1110,Köln
8000899,8001566,17,43,66,0,750,Köln
8001081,8001081,30,41,56,30,210,Köln
8001081,8001084,18,21,43,30,150,Köln
8001081,8001088,10,20,51,15,210,Köln
8001082,8001082,106,137,288,60,5730,Köln
8001082,8001085,45,53,292,90,1620,Köln
8001082,8001091,51,68,227,30,5730,Köln
8001082,8004604,16,16,548,495,1680,Köln
8001084,8000495,19,21,63,60,180,Köln
8001084,8001081,12,20,60,30,210,Köln
8001084,8001084,30,41,52,30,210,Köln
8001085,8001082,33,52,238,30,5760,Köln
8001085,8001085,52,69,293,60,5760,Köln
8001085,8004604,13,14,90,30,390,Köln
8001085,8005153,17,21,367,180,1620,Köln
8001086,8001086,51,74,320,105,3720,Köln
8001086,8003966,23,36,209,60,1620,Köln
8001086,8004366,27,38,426,150,3780,Köln
8001088,8001081,21,21,67,60,150,Köln
8001088,8001088,33,41,54,30,210,Köln
8001091,8001082,51,69,335,120,1710,Köln
8001091,8001091,96,137,285,60,5760,Köln
8001091,8001215,9,16,156,30,1110,Köln
8001091,8005152,27,38,272,45,4200,Köln
8001113,8000677,13,18,243,60,1860,Köln
8001113,8001113,21,36,243,30,1860,Köln
8001113,8003697,11,18,238,45,1440,Köln
8001215,8001091,16,16,566,495,1590,Köln
8001215,8001215,84,116,310,120,2550,Köln
8001215,8003160,27,42,253,60,2520,Köln
8001215,8003361,10,16,158,30,1050,Köln
8001215,8005499,30,42,338,180,1620,Köln
8001264,8001264,43,66,97,30,1320,Köln
8001264,8003990,15,33,131,0,1320,Köln
8001264,8005575,24,33,70,30,360,Köln
8001384,8001384,45,63,84,30,1140,Köln
8001384,8002768,23,32,65,60,540,Köln
8001384,8005356,22,31,120,60,1110,Köln
8001416,8001416,24,38,117,30,1410,Köln
8001416,8002402,15,20,216,105,1440,Köln
8001416,8006280,9,18,17,15,150,Köln
8001557,8001557,32,36,215,120,1920,Köln
8001557,8002720,16,18,177,135,600,Köln
8001557,8004519,17,18,280,150,1920,Köln
8001566,8000899,40,41,239,90,1380,Köln
8001566,8001566,62,84,149,60,1410,Köln
8001566,8003367,23,43,80,30,780,Köln
8001712,8000348,31,32,166,120,600,Köln
8001712,8000406,25,33,96,60,540,Köln
8001712,8001712,55,65,116,60,600,Köln
8001736,8001736,62,97,109,30,1800,Köln
8001736,8002753,13,17,60,60,180,Köln
8001736,8002768,38,48,181,90,1800,Köln
8001736,8003987,14,32,40,0,450,Köln
8001839,8000318,16,18,150,60,1020,Köln
8001839,8000677,25,35,308,60,3150,Köln
8001839,8001839,51,73,234,60,3120,Köln
8001839,8002206,2,2,210,210,360,Köln
8001839,8002784,12,18,225,60,1800,Köln
8001886,8000348,26,36,486,165,2580,Köln
8001886,8001886,63,71,357,150,2580,Köln
8001886,8003553,34,35,216,120,1170,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,0,16,0,0,0,Köln
8001888,8001888,0,32,0,0,0,Köln
8001888,8001889,0,16,0,0,0,Köln
8001889,8001888,0,16,0,0,0,Köln
8001889,8001889,0,32,0,0,0,Köln
8001889,8001893,0,16,0,0,0,Köln
8001893,8001889,0,16,0,0,0,Köln
8001893,8001893,0,32,0,0,0,Köln
8001893,8003553,0,16,0,0,0,Köln
8001917,8000510,8,17,32,0,90,Köln
8001917,8001917,18,34,87,30,600,Köln
8001917,8098349,10,17,143,120,600,Köln
8002104,8000135,21,36,216,60,1500,Köln
8002104,8002104,53,74,348,135,3660,Köln
8002104,8003966,32,38,482,210,3660,Köln
8002206,8002206,84,109,231,60,3120,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,38,54,167,60,2100,Köln
8002206,8005935,32,53,270,60,3120,Köln
8002290,8000030,5,18,23,0,150,Köln
8002290,8002290,20,36,28,30,150,Köln
8002290,8004746,14,18,47,60,60,Köln
8002389,8000178,42,67,145,60,1410,Köln
8002389,8002389,69,134,96,30,1440,Köln
8002389,8003383,24,67,42,0,360,Köln
8002402,8000100,13,20,177,30,1380,Köln
8002402,8001416,9,18,18,15,180,Köln
8002402,8002402,22,38,121,30,1440,Köln
8002718,8002718,29,36,158,105,630,Köln
8002718,8002719,14,18,182,75,990,Köln
8002718,8003697,16,18,223,165,630,Köln
8002719,8002718,14,18,173,120,540,Köln
8002719,8002719,30,36,205,105,1920,Köln
8002719,8002720,16,18,250,105,1920,Köln
8002720,8001557,12,18,227,75,1920,Köln
8002720,8002719,17,18,185,135,600,Köln
8002720,8002720,28,36,201,105,1920,Köln
8002721,8002725,7,18,60,0,360,Köln
8002725,8002721,18,18,350,225,1920,Köln
8002725,8002725,25,36,214,150,1920,Köln
8002725,8004519,16,18,128,60,540,Köln
8002753,8000135,55,103,55,30,690,Köln
8002753,8001736,16,17,309,180,1830,Köln
8002753,8002753,100,115,132,60,1800,Köln
8002753,8002775,32,40,152,90,780,Köln
8002768,8001384,20,31,109,60,1110,Köln
8002768,8001736,38,49,60,30,510,Köln
8002768,8002768,75,97,122,60,1770,Köln
8002768,8005356,14,17,293,180,1740,Köln
8002775,8001006,27,40,136,60,780,Köln
8002775,8002753,38,41,64,30,600,Köln
8002775,8002775,46,81,90,30,780,Köln
8002804,8002804,21,62,38,0,390,Köln
8002804,8002806,8,31,24,0,300,Köln
8002804,8002816,17,31,70,30,420,Köln
8002806,8000404,24,34,205,60,3120,Köln
8002806,8002804,20,31,71,30,360,Köln
8002806,8002806,139,204,159,60,3120,Köln
8002806,8003395,46,67,159,30,1290,Köln
8002806,8005935,40,54,194,60,2130,Köln
8002806,8400043,9,17,102,60,720,Köln
8002806,8400307,2,7,51,0,180,Köln
8002816,8000507,22,31,103,60,600,Köln
8002816,8002804,2,31,4,0,60,Köln
8002816,8002816,22,62,41,0,450,Köln
8002932,8002932,60,62,184,90,810,Köln
8002932,8002988,31,31,239,150,810,Köln
8002932,8005134,30,31,153,60,600,Köln
8002988,8002932,28,31,165,90,660,Köln
8002988,8002988,57,62,187,90,780,Köln
8002988,8004739,22,31,182,60,750,Köln
8003158,8003927,13,17,41,30,90,Köln
8003158,8005339,9,18,-12,15,60,Köln
8003160,8001215,31,42,302,210,1650,Köln
8003160,8003160,83,122,224,90,2490,Köln
8003160,8003252,16,20,210,90,1470,Köln
8003160,8003361,35,60,201,60,2460,Köln
8003252,8003160,8,18,13,0,120,Köln
8003252,8003252,18,38,103,0,1440,Köln
8003252,8003671,12,20,194,60,1470,Köln
8003320,8003320,162,234,153,60,1740,Köln
8003320,8003358,77,79,219,120,1470,Köln
8003320,8003370,30,38,123,60,900,Köln
8003320,8003392,89,117,172,60,1740,Köln
8003330,8000010,1,1,1050,1050,1050,Köln
8003330,8000135,16,16,600,180,3450,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,1,1,3300,3300,3300,Köln
8003330,8001506,10,21,59,0,450,Köln
8003330,8003330,113,132,242,105,3390,Köln
8003330,8003358,37,48,90,60,570,Köln
8003330,8003363,6,7,219,60,810,Köln
8003330,8004873,42,48,212,120,1500,Köln
8003330,8004898,13,14,444,315,1470,Köln
8003358,8003320,62,79,202,60,1770,Köln
8003358,8003330,46,48,215,120,1530,Köln
8003358,8003358,145,158,216,120,1500,Köln
8003358,8005143,31,31,255,180,870,Köln
8003360,8003360,70,81,145,90,1590,Köln
8003360,8003371,38,41,213,120,1620,Köln
8003360,8003372,34,40,105,60,450,Köln
8003361,8000135,9,10,273,225,600,Köln
8003361,8001215,16,16,555,540,1230,Köln
8003361,8001506,14,14,319,165,1170,Köln
8003361,8003160,51,62,281,195,1740,Köln
8003361,8003352,0,1,0,0,0,Köln
8003361,8003361,185,224,262,120,2460,Köln
8003361,8003363,62,76,234,90,2460,Köln
8003361,8003671,17,18,270,165,1350,Köln
8003361,8004869,20,25,288,120,1650,Köln
8003362,8003362,57,81,126,60,1410,Köln
8003362,8003365,37,41,215,120,1440,Köln
8003362,8003371,20,40,55,15,240,Köln
8003363,8000209,8,11,166,120,480,Köln
8003363,8003330,5,7,167,120,390,Köln
8003363,8003361,64,80,263,180,1620,Köln
8003363,8003363,130,156,238,120,2430,Köln
8003364,8000209,28,41,185,60,1470,Köln
8003364,8003364,50,84,114,30,1470,Köln
8003364,8003392,34,41,107,60,720,Köln
8003365,8003362,17,40,50,0,240,Köln
8003365,8003365,66,81,140,60,1440,Köln
8003365,8003366,38,41,225,120,1470,Köln
8003366,8003365,28,40,68,60,300,Köln
8003366,8003366,65,81,143,60,1470,Köln
8003366,8079140,38,41,223,150,1470,Köln
8003367,8001566,24,41,181,30,1380,Köln
8003367,8003367,43,84,119,30,1380,Köln
8003367,8003369,15,43,41,0,540,Köln
8003369,8000209,28,43,57,30,570,Köln
8003369,8003367,22,41,183,60,1470,Köln
8003369,8003369,54,84,119,30,1440,Köln
8003371,8003360,38,40,90,30,420,Köln
8003371,8003362,36,41,187,120,1470,Köln
8003371,8003371,76,81,147,90,1590,Köln
8003372,8003360,37,41,198,120,1560,Köln
8003372,8003372,63,81,137,60,1500,Köln
8003372,8003392,26,42,77,60,480,Köln
8003373,8001507,21,39,82,30,990,Köln
8003373,8003373,52,77,96,30,1350,Köln
8003373,8079140,11,40,32,0,240,Köln
8003375,8003375,91,134,113,30,1440,Köln
8003375,8003392,35,67,89,30,1440,Köln
8003375,8003732,52,67,162,60,1440,Köln
8003379,8003370,27,38,103,60,1020,Köln
8003379,8003379,67,76,124,75,900,Köln
8003379,8004869,31,38,137,90,870,Köln
8003383,8002389,56,67,164,90,1470,Köln
8003383,8003383,96,134,113,60,1470,Köln
8003383,8003732,40,67,55,30,390,Köln
8003386,8003386,47,74,319,105,3780,Köln
8003386,8004366,21,36,208,60,1680,Köln
8003386,8005074,25,38,434,120,3780,Köln
8003392,8003320,93,117,131,30,1440,Köln
8003392,8003364,39,41,157,60,1230,Köln
8003392,8003372,30,41,162,90,1410,Köln
8003392,8003375,48,67,166,60,1470,Köln
8003392,8003392,163,255,125,60,1740,Köln
8003395,8000404,39,67,143,30,1230,Köln
8003395,8002806,45,67,152,60,2160,Köln
8003395,8003395,85,134,150,30,2100,Köln
8003414,8003414,28,32,77,60,240,Köln
8003414,8003937,13,16,45,30,120,Köln
8003414,8006516,14,16,92,75,240,Köln
8003462,8000100,28,35,63,60,240,Köln
8003462,8003462,63,69,69,60,240,Köln
8003462,8004616,33,34,79,60,150,Köln
8003553,8000084,30,51,115,30,1050,Köln
8003553,8001886,29,36,472,165,2550,Köln
8003553,8001893,0,16,0,0,0,Köln
8003553,8003553,61,103,231,60,2550,Köln
8003616,8000853,27,33,219,150,1110,Köln
8003616,8002490,22,28,371,240,2100,Köln
8003616,8003616,53,67,267,150,1980,Köln
8003669,8000209,22,33,242,150,1170,Köln
8003669,8000853,30,34,344,300,2040,Köln
8003669,8003669,55,67,305,210,2070,Köln
8003671,8003252,7,18,10,0,120,Köln
8003671,8003361,13,16,90,90,300,Köln
8003671,8003671,47,72,133,60,1470,Köln
8003671,8006280,28,38,204,75,1410,Köln
8003697,8000677,8,18,92,0,1020,Köln
8003697,8001113,8,18,212,0,1860,Köln
8003697,8002206,36,53,288,90,3150,Köln
8003697,8002718,9,18,105,30,600,Köln
8003697,8003697,76,107,216,90,3180,Köln
8003732,8003375,46,67,75,60,540,Köln
8003732,8003383,56,67,170,90,1440,Köln
8003732,8003732,102,134,114,30,1440,Köln
8003927,8000100,16,17,108,90,300,Köln
8003927,8003158,15,17,198,90,1170,Köln
8003927,8003927,43,69,105,60,1320,Köln
8003927,8005298,10,18,22,45,120,Köln
8003927,8005339,7,17,124,0,1320,Köln
8003931,8003931,34,41,80,90,270,Köln
8003931,8003937,17,20,72,60,240,Köln
8003931,8005057,22,35,56,30,270,Köln
8003937,8003414,16,16,112,90,270,Köln
8003937,8003931,16,21,59,30,210,Köln
8003937,8003937,33,41,72,60,210,Köln
8003937,8006516,3,4,82,60,210,Köln
8003966,8001086,31,38,444,150,3660,Köln
8003966,8002104,25,36,210,60,1560,Köln
8003966,8003966,57,74,346,120,3660,Köln
8003990,8000084,17,33,123,30,1260,Köln
8003990,8001264,29,33,74,60,480,Köln
8003990,8003990,47,66,97,30,1320,Köln
8004366,8001086,25,36,217,90,1650,Köln
8004366,8003386,26,38,421,120,3780,Köln
8004366,8004366,53,74,326,120,3780,Köln
8004519,8001557,13,18,165,120,600,Köln
8004519,8002725,17,18,323,195,1920,Köln
8004519,8004519,33,36,241,150,1920,Köln
8004616,8003462,34,35,93,90,270,Köln
8004616,8004616,67,69,76,60,240,Köln
8004616,8005058,33,34,82,75,180,Köln
8004739,8002988,18,31,114,30,600,Köln
8004746,8002290,6,18,25,0,120,Köln
8004746,8004746,23,36,30,30,120,Köln
8004746,8006659,4,18,10,0,60,Köln
8004869,8000135,24,28,321,120,1680,Köln
8004869,8000178,10,12,95,45,330,Köln
8004869,8003379,32,38,95,60,510,Köln
8004869,8004869,114,133,175,90,1500,Köln
8004869,8004873,32,38,152,90,870,Köln
8004869,8004898,9,14,261,105,1260,Köln
8004873,8003330,35,48,79,60,540,Köln
8004873,8004869,38,38,137,90,480,Köln
8004873,8004873,143,172,131,90,1500,Köln
8004873,8005629,69,86,196,120,1500,Köln
8004898,8003330,15,15,518,120,3270,Köln
8004898,8003361,13,21,149,90,1140,Köln
8004898,8004898,47,72,316,120,3180,Köln
8004898,8005746,28,36,397,210,1740,Köln
8004907,8000178,2,18,3,0,30,Köln
8004907,8000355,5,18,8,0,60,Köln
8004907,8004907,7,36,5,0,60,Köln
8005057,8003931,33,34,124,120,240,Köln
8005057,8005057,53,69,75,60,240,Köln
8005057,8005058,29,35,67,60,240,Köln
8005058,8004616,33,35,72,60,240,Köln
8005058,8005057,26,34,56,30,180,Köln
8005058,8005058,63,69,80,60,270,Köln
8005074,8000713,24,38,447,120,3780,Köln
8005074,8003386,25,36,206,60,1680,Köln
8005074,8005074,49,74,325,75,3780,Köln
8005134,8002932,28,31,206,90,780,Köln
8005134,8005134,57,62,220,120,780,Köln
8005134,8005143,28,31,291,150,1110,Köln
8005143,8003358,31,31,350,180,1230,Köln
8005143,8005134,31,31,250,150,840,Köln
8005143,8005143,62,62,296,180,1170,Köln
8005152,8001091,30,39,352,150,1620,Köln
8005152,8005152,62,84,282,90,2610,Köln
8005152,8005499,32,42,232,60,2610,Köln
8005164,8000012,11,31,70,0,990,Köln
8005164,8005164,50,63,75,30,1050,Köln
8005164,8005356,28,32,60,30,540,Köln
8005298,8000100,11,18,37,30,300,Köln
8005298,8003927,7,17,127,0,1320,Köln
8005298,8005298,15,35,67,0,1290,Köln
8005339,8003158,11,17,127,30,1320,Köln
8005339,8003927,6,18,-13,0,60,Köln
8005339,8005339,17,35,65,0,1320,Köln
8005356,8000012,16,17,318,210,1770,Köln
8005356,8001384,25,32,50,30,540,Köln
8005356,8002768,11,17,42,30,240,Köln
8005356,8005164,22,31,122,60,1080,Köln
8005356,8005356,67,97,113,60,1740,Köln
8005499,8001215,28,42,255,60,2580,Köln
8005499,8005152,32,42,341,150,1620,Köln
8005499,8005499,60,84,292,90,2610,Köln
8005575,8000178,24,45,55,30,360,Köln
8005575,8001264,22,33,141,30,1350,Köln
8005575,8005575,45,66,109,60,1350,Köln
8005629,8000135,73,86,200,120,1530,Köln
8005629,8004873,40,86,47,0,480,Köln
8005629,8005629,123,172,123,60,1500,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,13,32,33,0,330,Köln
8005744,8005745,14,16,75,30,360,Köln
8005744,8098348,13,16,51,60,90,Köln
8005745,8005743,13,16,88,60,330,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,13,32,38,0,360,Köln
8005746,8004898,18,36,240,30,3210,Köln
8005746,8005159,28,36,377,165,1740,Köln
8005746,8005746,56,72,325,120,3240,Köln
8005935,8002206,47,54,192,60,2100,Köln
8005935,8002806,43,53,290,90,3120,Köln
8005935,8005935,84,107,230,60,3120,Köln
8006280,8000100,14,18,193,45,1260,Köln
8006280,8001416,10,20,192,15,1410,Köln
8006280,8003671,25,34,61,60,300,Köln
8006280,8006280,50,72,132,60,1410,Köln
8006516,8000495,13,20,68,60,210,Köln
8006516,8003414,13,16,45,60,120,Köln
8006516,8003937,4,5,78,30,180,Köln
8006516,8006516,30,41,56,30,240,Köln
8006659,8000355,11,18,33,30,180,Köln
8006659,8004746,9,18,30,15,120,Köln
8006659,8006659,16,36,23,0,120,Köln
8070704,8000404,65,85,144,60,1230,Köln
8070704,8000406,22,30,87,60,420,Köln
8070704,8070704,133,169,176,60,2820,Köln
8079140,8003366,27,40,56,30,270,Köln
8079140,8003373,34,41,168,90,1440,Köln
8079140,8079140,56,81,127,60,1470,Köln
8098348,8005744,5,16,22,0,300,Köln
8098348,8098348,17,32,34,30,300,Köln
8098348,8099506,15,16,82,60,120,Köln
8098349,8001917,5,17,18,0,60,Köln
8099506,8000348,5,16,19,0,180,Köln
8099506,8098348,3,16,-6,-45,330,Köln
8099506,8099506,22,32,51,30,450,Köln
