from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002806,8400307,1,13,21,0,270,Köln
8002816,8000507,20,32,72,30,360,Köln
8002816,8002804,5,31,11,0,120,Köln
8002816,8002816,25,63,40,0,360,Köln
8002932,8002932,60,64,78,30,750,Köln
8002932,8002988,32,32,90,30,510,Köln
8002932,8005134,28,32,79,30,780,Köln
8002988,8002932,25,32,102,90,750,Köln
8002988,8002988,42,64,86,60,780,Köln
8002988,8004739,12,32,48,0,540,Köln
8003158,8003927,11,18,40,45,90,Köln
8003158,8005339,13,18,48,30,150,Köln
8003160,8001215,39,43,581,390,4200,Köln
8003160,8003160,106,126,350,195,4200,Köln
8003160,8003252,19,21,239,150,1170,Köln
8003160,8003361,51,62,287,120,1290,Köln
8003252,8003160,6,19,33,0,150,Köln
8003252,8003252,22,40,130,30,1140,Köln
8003252,8003671,20,21,226,180,1140,Köln
8003330,8000010,1,1,60,60,60,Köln
8003330,8000135,20,21,940,570,4170,Köln
8003330,8000209,1,1,540,540,540,Köln
8003330,8000667,1,1,480,480,480,Köln
8003330,8001506,14,21,223,30,1590,Köln
8003330,8003330,106,143,260,60,4140,Köln
8003330,8003358,41,48,151,75,1110,Köln
8003330,8003363,5,7,73,60,150,Köln
8003330,8004873,25,48,86,30,1170,Köln
8003330,8004898,15,19,499,90,3210,Köln
8003358,8003330,31,48,47,30,300,Köln
8003358,8005143,18,32,68,30,600,Köln
8003360,8003360,64,82,75,60,480,Köln
8003360,8003371,35,41,110,90,480,Köln
8003360,8003372,32,41,61,60,330,Köln
8003361,8000100,1,3,30,-60,300,Köln
8003361,8000209,14,15,284,180,1080,Köln
8003361,8001215,11,16,313,180,1020,Köln
8003361,8003160,60,64,407,210,4200,Köln
8003361,8003352,1,1,270,270,270,Köln
8003361,8003361,167,200,305,150,4230,Köln
8003361,8003363,68,78,274,150,1380,Köln
8003361,8003671,16,18,297,120,1410,Köln
8003362,8003362,50,82,63,30,450,Köln
8003362,8003365,35,41,116,120,480,Köln
8003362,8003371,14,41,31,0,360,Köln
8003363,8000209,11,11,903,840,1710,Köln
8003363,8003330,7,7,471,420,780,Köln
8003363,8003361,69,82,375,180,4260,Köln
8003363,8003363,137,160,321,150,4230,Köln
8003364,8000209,33,43,62,60,540,Köln
8003364,8003364,57,86,54,30,510,Köln
8003364,8003392,31,42,59,30,480,Köln
8003365,8003362,15,41,29,0,360,Köln
8003365,8003365,67,82,80,60,480,Köln
8003365,8003366,35,41,118,90,480,Köln
8003366,8003365,32,41,59,60,420,Köln
8003366,8003366,65,82,82,60,480,Köln
8003366,8079140,35,41,109,90,480,Köln
8003367,8001566,16,43,56,0,570,Köln
8003367,8003367,41,86,55,0,600,Köln
8003367,8003369,21,43,55,0,570,Köln
8003369,8000209,33,43,69,30,570,Köln
8003369,8003367,14,43,44,0,540,Köln
8003369,8003369,56,86,63,30,570,Köln
8003371,8003360,36,41,57,30,330,Köln
8003371,8003362,28,41,82,60,450,Köln
8003371,8003371,71,82,78,60,480,Köln
8003372,8003360,37,41,100,90,510,Köln
8003372,8003372,60,82,67,30,510,Köln
8003372,8003392,18,43,35,0,300,Köln
8003373,8001507,21,41,40,30,240,Köln
8003373,8003373,37,81,46,0,510,Köln
8003373,8079140,7,41,21,0,420,Köln
8003375,8003375,94,134,187,30,4710,Köln
8003375,8003392,26,48,66,30,510,Köln
8003375,8003732,55,67,331,120,4710,Köln
8003375,8004869,17,19,180,90,840,Köln
8003383,8002389,58,67,341,120,4710,Köln
8003383,8003383,108,134,201,60,4740,Köln
8003383,8003732,50,67,53,30,300,Köln
8003386,8003386,49,77,441,60,4470,Köln
8003386,8004366,13,38,111,0,1800,Köln
8003386,8005074,30,39,748,210,4440,Köln
8003392,8003364,42,43,55,30,240,Köln
8003392,8003372,25,42,66,45,480,Köln
8003392,8003375,27,48,58,30,420,Köln
8003392,8003392,106,181,56,30,630,Köln
8003395,8000404,21,69,159,0,6480,Köln
8003395,8002806,41,70,113,45,1440,Köln
8003395,8003395,65,139,139,0,6480,Köln
8003414,8003414,14,32,19,0,90,Köln
8003414,8003937,6,16,11,0,60,Köln
8003414,8006516,6,16,2,-15,90,Köln
8003462,8000100,21,37,26,30,150,Köln
8003462,8003462,53,74,45,60,180,Köln
8003462,8004616,31,37,60,60,180,Köln
8003553,8000084,36,52,137,45,1590,Köln
8003553,8001886,32,38,707,300,3840,Köln
8003553,8001893,9,16,69,30,240,Köln
8003553,8003553,82,106,347,120,3840,Köln
8003616,8000853,29,34,406,45,4260,Köln
8003616,8002490,17,29,514,30,3540,Köln
8003616,8003616,51,69,457,60,4260,Köln
8003669,8000209,22,34,429,60,4110,Köln
8003669,8000853,26,35,531,120,3390,Köln
8003669,8003669,59,69,482,90,4170,Köln
8003671,8003252,13,19,58,60,210,Köln
8003671,8003361,14,16,84,90,360,Köln
8003671,8003671,53,74,159,60,1320,Köln
8003671,8006280,30,39,238,90,1320,Köln
8003697,8000677,9,18,92,15,1230,Köln
8003697,8001113,7,19,79,0,420,Köln
8003697,8002206,37,56,313,45,6540,Köln
8003697,8002718,8,19,65,0,360,Köln
8003697,8003697,78,112,224,60,6660,Köln
8003732,8003375,49,67,65,60,300,Köln
8003732,8003383,59,67,349,120,4740,Köln
8003732,8003732,108,134,198,75,4710,Köln
8003927,8000100,11,18,57,60,150,Köln
8003927,8003158,18,18,243,105,1050,Köln
8003927,8003927,56,73,132,60,1080,Köln
8003927,8005298,16,18,98,75,300,Köln
8003927,8005339,12,19,136,30,900,Köln
8003931,8003931,40,74,27,30,180,Köln
8003931,8003937,21,37,28,30,120,Köln
8003931,8005057,14,37,11,0,120,Köln
8003937,8003414,11,16,39,45,90,Köln
8003937,8003931,10,37,6,0,60,Köln
8003937,8003937,36,74,22,0,150,Köln
8003937,8006516,15,21,43,60,150,Köln
8003966,8001086,32,39,792,210,4500,Köln
8003966,8002104,18,38,150,0,1650,Köln
8003966,8003966,50,77,479,60,4590,Köln
8003990,8000084,25,34,103,60,450,Köln
8003990,8001264,29,35,68,60,240,Köln
8003990,8003990,55,69,79,30,450,Köln
8004366,8001086,25,38,124,30,1770,Köln
8004366,8003386,32,39,774,180,4500,Köln
8004366,8004366,56,77,452,90,4470,Köln
8004519,8001557,15,19,114,60,420,Köln
8004519,8002725,13,19,103,60,480,Köln
8004519,8004519,29,38,112,75,450,Köln
8004616,8003462,28,37,47,30,150,Köln
8004616,8004616,57,74,32,30,150,Köln
8004616,8005058,27,37,43,30,150,Köln
8004739,8002988,18,32,60,30,780,Köln
8004746,8002290,17,19,292,180,1470,Köln
8004746,8004746,27,38,156,30,1470,Köln
8004746,8006659,1,19,0,0,60,Köln
8004869,8000135,31,36,648,135,4740,Köln
8004869,8000178,14,14,971,285,4260,Köln
8004869,8003375,18,19,609,330,4740,Köln
8004869,8004869,123,146,503,120,4860,Köln
8004869,8004873,31,38,319,135,2730,Köln
8004869,8004898,14,17,517,120,3780,Köln
8004873,8003330,39,48,101,60,840,Köln
8004873,8004869,32,38,467,90,4890,Köln
8004873,8004873,125,172,197,30,3960,Köln
8004873,8005629,55,86,197,60,2880,Köln
8004898,8003330,19,20,714,300,3540,Köln
8004898,8004869,13,17,304,210,1380,Köln
8004898,8004898,52,76,446,75,3840,Köln
8004898,8005746,30,38,596,120,3840,Köln
8004907,8000178,8,19,81,0,390,Köln
8004907,8000355,15,19,300,180,1500,Köln
8004907,8004907,23,38,190,75,1500,Köln
8005057,8003931,32,37,58,60,180,Köln
8005057,8005057,38,74,33,30,150,Köln
8005057,8005058,8,37,6,0,120,Köln
8005058,8004616,27,37,17,30,150,Köln
8005058,8005057,28,37,51,30,180,Köln
8005058,8005058,57,74,37,30,180,Köln
8005074,8000713,29,39,750,210,4740,Köln
8005074,8003386,19,38,114,15,1860,Köln
8005074,8005074,46,77,436,30,4590,Köln
8005134,8002932,17,32,54,30,510,Köln
8005134,8005134,43,64,70,30,750,Köln
8005134,8005143,28,32,93,45,750,Köln
8005143,8003358,29,32,134,90,750,Köln
8005143,8005134,15,32,63,0,600,Köln
8005143,8005143,44,64,99,60,780,Köln
8005152,8001091,36,39,693,510,4200,Köln
8005152,8005152,79,86,489,315,4200,Köln
8005152,8005499,40,43,329,150,2940,Köln
8005164,8000012,15,32,142,0,1530,Köln
8005164,8005164,50,64,135,30,1590,Köln
8005164,8005356,28,32,110,60,750,Köln
8005218,8000363,12,21,33,30,180,Köln
8005218,8001789,12,19,74,60,240,Köln
8005218,8005218,35,40,73,60,270,Köln
8005298,8000100,14,18,70,60,300,Köln
8005298,8003927,12,19,145,30,930,Köln
8005298,8005298,29,37,137,90,960,Köln
8005339,8003158,14,19,142,60,960,Köln
8005339,8003927,12,18,58,60,330,Köln
8005339,8005339,27,37,107,60,960,Köln
8005356,8000012,17,18,705,165,3720,Köln
8005356,8001384,27,32,93,30,750,Köln
8005356,8002768,13,17,332,30,2340,Köln
8005356,8005164,22,32,185,60,1620,Köln
8005356,8005356,79,99,275,60,3720,Köln
8005499,8001215,37,43,354,180,1320,Köln
8005499,8005152,40,43,645,510,4200,Köln
8005499,8005499,80,86,484,345,4200,Köln
8005575,8000178,34,46,63,60,240,Köln
8005575,8001264,22,34,109,60,450,Köln
8005575,8005575,52,69,91,60,480,Köln
8005629,8000135,58,86,197,60,2880,Köln
8005629,8004873,34,86,152,0,3930,Köln
8005629,8005629,102,172,177,30,3930,Köln
8005743,8005745,0,17,0,0,0,Köln
8005744,8005744,8,34,18,0,180,Köln
8005744,8005745,8,17,30,0,150,Köln
8005744,8098348,13,17,42,60,90,Köln
8005745,8005743,8,17,42,0,180,Köln
8005745,8005744,0,17,0,0,0,Köln
8005745,8005745,8,34,15,0,150,Köln
8005746,8004898,24,38,301,30,3360,Köln
8005746,8005159,28,38,572,120,3840,Köln
8005746,8005746,58,76,451,90,3840,Köln
8005935,8002206,34,56,107,60,1320,Köln
8005935,8002806,39,56,315,60,6600,Köln
8005935,8005935,80,112,206,30,6570,Köln
8006280,8000100,12,18,233,45,1230,Köln
8006280,8001416,14,21,189,120,1140,Köln
8006280,8003671,23,35,56,30,450,Köln
8006280,8006280,50,74,144,60,1290,Köln
8006516,8000495,10,37,-6,0,90,Köln
8006516,8003414,8,16,13,15,60,Köln
8006516,8003937,12,21,24,30,90,Köln
8006516,8006516,31,74,11,0,90,Köln
8006659,8000355,10,19,22,30,150,Köln
8006659,8004746,18,19,294,180,1470,Köln
8006659,8006659,24,38,149,30,1440,Köln
8006713,8000209,21,24,936,720,3060,Köln
8006713,8001584,34,40,412,180,1800,Köln
8006713,8003361,14,15,306,210,810,Köln
8006713,8006713,70,79,537,240,3060,Köln
8070483,8002462,8,17,35,0,150,Köln
8070483,8003950,15,19,74,60,180,Köln
8070483,8070483,22,34,56,45,180,Köln
8070704,8000404,67,88,129,60,1440,Köln
8070704,8000406,16,30,72,30,330,Köln
8070704,8070704,121,175,171,60,6480,Köln
8079140,8003366,27,41,45,30,420,Köln
8079140,8003373,22,41,59,30,420,Köln
8079140,8079140,50,82,63,30,450,Köln
8098348,8005744,4,17,-7,0,180,Köln
8098348,8098348,18,34,12,30,180,Köln
8098348,8099506,16,17,85,60,120,Köln
8098349,8001917,3,17,18,0,120,Köln
8099506,8000348,12,17,49,60,120,Köln
8099506,8098348,2,17,-46,0,180,Köln
8099506,8099506,16,34,37,0,240,Köln
