from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001839,8000677,32,38,555,165,2730,Köln
8001839,8001839,58,77,367,120,2670,Köln
8001839,8002784,6,20,153,0,1380,Köln
8001886,8000348,33,41,637,480,3600,Köln
8001886,8001886,66,81,439,180,3600,Köln
8001886,8003553,34,40,266,150,2490,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,11,19,21,30,90,Köln
8001917,8001917,27,38,103,30,1080,Köln
8001917,8098349,15,19,188,90,1080,Köln
8002104,8000135,3,18,12,0,120,Köln
8002104,8002104,23,38,251,60,1800,Köln
8002104,8003966,20,20,471,360,1800,Köln
8002206,8001839,1,2,75,75,150,Köln
8002206,8002206,79,120,308,60,3150,Köln
8002206,8003697,32,59,216,60,2100,Köln
8002206,8005935,38,60,383,60,3180,Köln
8002290,8000030,11,35,33,0,270,Köln
8002290,8002290,53,70,48,30,330,Köln
8002290,8004746,27,35,60,60,180,Köln
8002389,8000178,71,102,190,120,930,Köln
8002389,8002389,127,203,144,60,1380,Köln
8002389,8003383,51,101,105,60,1380,Köln
8002402,8000100,20,26,196,135,810,Köln
8002402,8001416,18,24,78,45,540,Köln
8002402,8002402,41,51,147,60,810,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,33,40,95,60,450,Köln
8002718,8002719,16,20,87,60,390,Köln
8002718,8003697,14,20,104,60,450,Köln
8002719,8002718,17,20,104,75,450,Köln
8002719,8002719,33,40,98,60,450,Köln
8002719,8002720,16,20,98,60,390,Köln
8002720,8001557,15,20,82,45,360,Köln
8002720,8002719,18,20,126,105,480,Köln
8002720,8002720,33,40,98,60,480,Köln
8002721,8002725,7,20,34,0,180,Köln
8002725,8002721,19,20,111,60,390,Köln
8002725,8002725,28,40,80,30,390,Köln
8002725,8004519,18,20,84,45,330,Köln
8002753,8000135,81,141,121,30,1230,Köln
8002753,8001736,17,20,252,165,930,Köln
8002753,8002753,115,152,170,90,1260,Köln
8002753,8002775,39,56,194,105,1320,Köln
8002768,8001384,25,38,187,75,1320,Köln
8002768,8001736,41,56,164,90,1290,Köln
8002768,8002768,88,112,190,90,1350,Köln
8002768,8005356,17,18,283,210,840,Köln
8002775,8001006,29,41,180,120,900,Köln
8002775,8002753,37,56,122,30,1230,Köln
8002775,8002775,72,112,153,60,1320,Köln
8002775,8003987,13,15,254,180,1350,Köln
8002804,8002804,22,72,83,0,1530,Köln
8002804,8002806,6,36,12,0,210,Köln
8002804,8002816,21,36,165,30,1530,Köln
8002806,8000404,41,49,501,210,2730,Köln
8002806,8002206,1,2,30,30,60,Köln
8002806,8002804,22,36,160,30,1530,Köln
8002806,8002806,164,252,214,60,2940,Köln
8002806,8003395,40,76,98,30,1470,Köln
8002806,8005935,34,60,211,60,2100,Köln
8002806,8400043,25,29,222,120,1590,Köln
8002816,8000507,21,36,170,60,1530,Köln
8002816,8002804,1,36,5,0,180,Köln
8002816,8002816,25,72,85,0,1530,Köln
8002932,8002932,63,78,48,30,360,Köln
8002932,8002988,37,37,68,30,360,Köln
8002932,8004739,2,3,30,30,60,Köln
8002932,8005134,25,38,35,30,390,Köln
8002988,8002932,19,38,25,15,240,Köln
8002988,8002988,36,75,35,0,300,Köln
8002988,8004739,11,37,24,0,300,Köln
8003158,8003927,7,19,19,0,150,Köln
8003158,8005339,9,23,57,0,660,Köln
8003160,8001215,24,24,322,180,930,Köln
8003160,8003160,74,98,230,150,1140,Köln
8003160,8003252,20,26,226,180,840,Köln
8003160,8003361,36,47,245,150,1140,Köln
8003252,8003160,8,24,48,0,450,Köln
8003252,8003252,26,52,142,15,810,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,24,27,238,180,810,Köln
8003310,8000209,58,59,596,450,2070,Köln
8003310,8000832,49,59,451,300,1470,Köln
8003310,8003310,102,118,499,360,2070,Köln
8003320,8003320,225,322,144,60,1620,Köln
8003320,8003358,100,105,203,150,1500,Köln
8003320,8003370,36,57,212,60,1620,Köln
8003320,8003392,121,160,137,60,1350,Köln
8003330,8000010,1,1,150,150,150,Köln
8003330,8000135,20,20,422,315,1770,Köln
8003330,8000209,21,22,275,60,2730,Köln
8003330,8000667,3,3,90,30,210,Köln
8003330,8003330,138,177,209,90,2220,Köln
8003330,8003358,42,65,102,30,840,Köln
8003330,8003363,3,7,73,0,330,Köln
8003330,8004873,57,65,255,150,1500,Köln
8003330,8004898,18,20,190,210,690,Köln
8003358,8003320,59,103,84,30,810,Köln
8003358,8003330,58,65,272,210,1530,Köln
8003358,8003358,162,208,153,60,1530,Köln
8003358,8005143,32,40,94,90,420,Köln
8003360,8003360,182,208,406,270,1710,Köln
8003360,8003371,98,104,592,540,1740,Köln
8003360,8003372,84,104,248,135,1410,Köln
8003361,8000100,1,1,420,420,420,Köln
8003361,8000209,16,16,566,360,2460,Köln
8003361,8001215,14,18,528,540,1170,Köln
8003361,8003160,37,49,234,150,870,Köln
8003361,8003252,1,1,660,660,660,Köln
8003361,8003352,1,1,330,330,330,Köln
8003361,8003361,137,176,286,180,2280,Köln
8003361,8003363,53,66,240,120,1170,Köln
8003361,8003671,14,17,184,120,1110,Köln
8003362,8003362,176,208,402,255,1710,Köln
8003362,8003365,98,104,598,570,1740,Köln
8003362,8003371,71,104,219,60,1260,Köln
8003363,8003330,7,7,231,90,900,Köln
8003363,8003361,53,66,219,180,1140,Köln
8003363,8003363,110,132,235,150,1230,Köln
8003364,8000209,107,118,459,300,1590,Köln
8003364,8003364,204,236,399,270,2040,Köln
8003364,8003392,109,116,472,360,2160,Köln
8003365,8003362,77,104,229,60,1260,Köln
8003365,8003365,180,208,419,255,1710,Köln
8003365,8003366,98,104,613,570,1680,Köln
8003366,8003365,82,104,239,90,1320,Köln
8003366,8003366,178,208,416,255,1680,Köln
8003366,8079140,98,104,602,615,1680,Köln
8003367,8001566,53,59,367,240,1500,Köln
8003367,8003367,103,118,321,210,1590,Köln
8003367,8003369,49,59,256,120,1020,Köln
8003369,8000209,52,59,278,180,1050,Köln
8003369,8003367,49,59,383,240,1650,Köln
8003369,8003369,102,118,331,210,1620,Köln
8003371,8003360,90,104,232,120,1320,Köln
8003371,8003362,97,104,565,540,1680,Köln
8003371,8003371,188,208,410,270,1710,Köln
8003372,8003360,99,104,580,555,1710,Köln
8003372,8003372,176,208,411,240,1770,Köln
8003372,8003392,85,115,247,120,1380,Köln
8003373,8001507,45,59,319,270,1020,Köln
8003373,8003373,91,116,286,165,1110,Köln
8003373,8079140,55,104,194,30,1290,Köln
8003375,8003375,143,203,150,90,1440,Köln
8003375,8003392,70,103,136,90,1410,Köln
8003375,8003732,76,102,186,120,960,Köln
8003379,8003370,34,57,119,60,1140,Köln
8003379,8003379,73,114,173,60,1650,Köln
8003379,8004869,37,57,228,90,1650,Köln
8003383,8002389,81,102,187,150,930,Köln
8003383,8003383,153,203,158,90,1380,Köln
8003383,8003732,72,101,113,60,1350,Köln
8003386,8003386,38,80,149,0,1740,Köln
8003386,8004366,19,40,98,0,930,Köln
8003386,8005074,23,40,202,45,1740,Köln
8003392,8003320,121,162,170,60,1470,Köln
8003392,8003364,109,114,323,210,1500,Köln
8003392,8003372,108,118,547,480,1980,Köln
8003392,8003375,73,104,164,90,960,Köln
8003392,8003392,362,474,290,150,1950,Köln
8003395,8000404,33,76,90,0,1470,Köln
8003395,8002806,39,77,153,30,1680,Köln
8003395,8003395,78,153,119,30,1650,Köln
8003462,8000100,29,44,69,30,630,Köln
8003462,8003462,60,88,67,30,690,Köln
8003462,8004616,29,44,59,30,690,Köln
8003553,8000084,34,59,172,30,2460,Köln
8003553,8001886,33,41,604,390,3600,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,68,119,299,60,3600,Köln
8003616,8000853,26,39,365,60,2430,Köln
8003616,8002490,22,36,523,135,2160,Köln
8003616,8003616,50,78,437,150,2430,Köln
8003668,8003668,103,118,504,375,2070,Köln
8003668,8003672,48,59,435,300,1500,Köln
8003668,8006713,54,59,577,480,2100,Köln
8003669,8000209,16,22,349,105,2430,Köln
8003669,8000853,25,40,502,240,2190,Köln
8003669,8003669,35,45,518,270,2460,Köln
8003671,8003252,7,25,52,0,510,Köln
8003671,8003361,14,18,112,60,510,Köln
8003671,8003671,57,87,152,60,1080,Köln
8003671,8006280,32,44,224,165,1080,Köln
8003672,8003540,45,59,414,270,1500,Köln
8003672,8003668,53,59,559,450,2040,Köln
8003672,8003672,101,118,496,375,2040,Köln
8003697,8000677,16,19,352,180,2100,Köln
8003697,8001113,7,20,170,0,1410,Köln
8003697,8002206,39,59,386,60,3120,Köln
8003697,8002718,11,20,74,45,360,Köln
8003697,8003697,77,117,295,60,3090,Köln
8003732,8003375,75,101,133,60,1440,Köln
8003732,8003383,81,102,203,150,960,Köln
8003732,8003732,156,203,158,90,1380,Köln
8003927,8000100,5,19,32,0,270,Köln
8003927,8003158,18,18,218,105,960,Köln
8003927,8003927,47,80,133,60,960,Köln
8003927,8005298,13,23,65,30,630,Köln
8003927,8005339,19,20,240,135,960,Köln
8003931,8003931,58,114,48,30,690,Köln
8003931,8003937,30,57,49,30,630,Köln
8003931,8005057,18,57,25,0,300,Köln
8003937,8003931,26,57,30,0,240,Köln
8003937,8003937,49,114,37,0,630,Köln
8003937,8006516,29,57,56,30,630,Köln
8003966,8000135,1,1,210,210,210,Köln
8003966,8001086,17,20,428,300,1770,Köln
8003966,8002104,4,18,15,0,120,Köln
8003966,8003966,24,39,248,60,1800,Köln
8003990,8000084,35,49,195,120,1110,Köln
8003990,8001264,38,49,171,90,1080,Köln
8003990,8003990,73,98,178,90,1080,Köln
8004366,8001086,14,19,51,30,300,Köln
8004366,8003386,23,40,208,45,1740,Köln
8004366,8004366,32,39,235,60,1740,Köln
8004519,8001557,15,20,105,75,420,Köln
8004519,8002725,11,20,80,60,360,Köln
8004519,8004519,29,40,93,60,420,Köln
8004616,8003462,36,44,97,60,660,Köln
8004616,8004616,60,88,64,30,690,Köln
8004616,8005058,22,44,50,15,690,Köln
8004739,8002988,15,38,29,0,270,Köln
8004746,8002290,26,35,66,30,360,Köln
8004746,8004746,55,70,59,30,360,Köln
8004746,8006659,16,35,28,0,180,Köln
8004869,8000135,30,39,286,210,1260,Köln
8004869,8000178,16,17,242,180,750,Köln
8004869,8003379,35,57,119,30,1170,Köln
8004869,8004869,135,191,214,120,1650,Köln
8004869,8004873,39,57,234,90,1650,Köln
8004869,8004898,16,18,243,210,720,Köln
8004873,8003330,46,65,112,60,840,Köln
8004873,8004869,41,57,148,90,1230,Köln
8004873,8004873,180,244,178,60,1650,Köln
8004873,8005629,94,122,256,165,1620,Köln
8004898,8003330,20,20,222,165,900,Köln
8004898,8004869,17,19,302,240,1410,Köln
8004898,8004898,57,81,207,90,1500,Köln
8004898,8005746,35,41,288,180,1320,Köln
8004907,8000178,6,35,17,0,270,Köln
8004907,8000355,23,35,66,60,360,Köln
8004907,8004907,30,70,41,0,360,Köln
8005057,8003931,37,57,69,60,720,Köln
8005057,8005057,49,114,37,0,660,Köln
8005057,8005058,21,57,31,0,330,Köln
8005058,8004616,33,44,75,30,630,Köln
8005058,8005057,26,57,42,0,630,Köln
8005058,8005058,60,88,67,30,660,Köln
8005074,8000713,19,40,187,0,1740,Köln
8005074,8003386,19,40,103,0,990,Köln
8005074,8005074,40,80,145,15,1740,Köln
8005134,8002932,18,40,38,0,330,Köln
8005134,8005134,33,78,40,0,390,Köln
8005134,8005143,18,38,61,0,360,Köln
8005143,8003358,26,38,78,30,360,Köln
8005143,8005134,30,40,80,60,450,Köln
8005143,8005143,54,78,82,30,450,Köln
8005152,8001091,22,23,339,180,990,Köln
8005152,8005152,43,48,309,210,900,Köln
8005152,8005499,18,24,286,180,840,Köln
8005164,8000012,21,38,167,90,1440,Köln
8005164,8005164,52,76,156,30,1290,Köln
8005164,8005356,26,38,152,60,1200,Köln
8005298,8000100,10,23,57,0,600,Köln
8005298,8003927,19,20,246,135,960,Köln
8005298,8005298,32,43,161,60,960,Köln
8005339,8003158,19,20,234,150,930,Köln
8005339,8003927,8,23,53,0,630,Köln
8005339,8005339,27,43,145,60,960,Köln
8005356,8000012,16,18,310,240,960,Köln
8005356,8001384,26,38,151,60,1170,Köln
8005356,8002768,15,18,113,75,330,Köln
8005356,8005164,26,38,193,105,1320,Köln
8005356,8005356,81,112,180,90,1320,Köln
8005499,8001215,24,24,380,270,1110,Köln
8005499,8005152,23,24,315,210,900,Köln
8005499,8005499,45,48,319,180,960,Köln
8005575,8000178,48,62,160,60,1350,Köln
8005575,8001264,38,49,204,120,1050,Köln
8005575,8005575,77,98,196,105,1350,Köln
8005629,8000135,92,122,255,150,1680,Köln
8005629,8004873,56,122,89,0,1170,Köln
8005629,8005629,162,244,173,60,1650,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,13,70,22,0,420,Köln
8005744,8005745,13,35,47,0,420,Köln
8005744,8098348,24,35,51,60,120,Köln
8005745,8005743,14,35,49,0,420,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,14,70,24,0,420,Köln
8005746,8004898,23,40,128,60,1470,Köln
8005746,8005159,33,41,270,180,1320,Köln
8005746,8005746,63,81,212,120,1470,Köln
8005935,8002206,38,60,226,90,2100,Köln
8005935,8002806,37,60,391,90,3390,Köln
8005935,8005935,74,120,297,60,3180,Köln
8006280,8000100,12,18,210,75,1050,Köln
8006280,8001416,19,26,205,135,840,Köln
8006280,8003671,20,42,66,0,510,Köln
8006280,8006280,52,86,144,30,1080,Köln
8006516,8000495,22,57,47,0,600,Köln
8006516,8003937,17,57,21,0,240,Köln
8006516,8006516,39,114,32,0,600,Köln
8006659,8000355,24,35,35,30,210,Köln
8006659,8004746,28,35,63,30,360,Köln
8006659,8006659,43,70,44,30,360,Köln
8006713,8000209,51,61,503,330,2850,Köln
8006713,8000832,53,59,570,450,2070,Köln
8006713,8001584,36,41,644,390,2700,Köln
8006713,8003668,49,59,435,300,1500,Köln
8006713,8006713,192,220,541,360,3240,Köln
8070704,8000404,60,96,175,30,2850,Köln
8070704,8000406,29,37,131,90,600,Köln
8070704,8070704,106,177,158,30,2850,Köln
8079140,8003366,72,104,214,60,1290,Köln
8079140,8003373,96,104,571,585,1590,Köln
8079140,8079140,161,208,402,270,1650,Köln
8098348,8005744,11,35,33,0,420,Köln
8098348,8098348,30,70,42,0,450,Köln
8098348,8099506,26,35,72,60,300,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,7,35,15,0,750,Köln
8099506,8098348,7,35,8,0,480,Köln
8099506,8099506,48,70,54,30,510,Köln
