from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002816,8002816,37,72,113,30,600,Köln
8002932,8002932,76,78,208,180,1590,Köln
8002932,8002988,37,37,301,210,1740,Köln
8002932,8004739,3,3,160,210,210,Köln
8002932,8005134,36,38,167,90,630,Köln
8002988,8002932,33,38,167,120,480,Köln
8002988,8002988,67,75,224,180,1710,Köln
8002988,8004739,31,37,244,180,1680,Köln
8003158,8003927,11,19,32,30,90,Köln
8003158,8005339,19,23,63,60,420,Köln
8003160,8000209,1,1,660,660,660,Köln
8003160,8001215,48,53,665,420,3870,Köln
8003160,8003160,126,151,377,180,3720,Köln
8003160,8003252,22,26,178,135,780,Köln
8003160,8003361,47,64,243,60,2700,Köln
8003252,8003160,12,23,46,30,210,Köln
8003252,8003252,35,51,108,90,780,Köln
8003252,8003361,1,1,30,30,30,Köln
8003252,8003671,22,27,183,150,780,Köln
8003310,8000209,57,59,503,450,1320,Köln
8003310,8000832,39,59,256,60,7920,Köln
8003310,8003310,98,118,366,180,7920,Köln
8003320,8003320,247,322,178,90,1350,Köln
8003320,8003358,92,92,278,165,1410,Köln
8003320,8003370,49,57,125,90,630,Köln
8003320,8003392,135,160,202,90,1320,Köln
8003320,8004873,5,13,25,0,390,Köln
8003330,8000010,1,1,420,420,420,Köln
8003330,8000135,16,18,407,285,2520,Köln
8003330,8000667,2,2,375,375,630,Köln
8003330,8001506,12,17,129,90,720,Köln
8003330,8003160,5,5,216,210,360,Köln
8003330,8003330,126,145,282,150,1650,Köln
8003330,8003358,40,52,175,60,1380,Köln
8003330,8004873,51,52,351,240,1440,Köln
8003330,8004898,16,17,371,150,1500,Köln
8003358,8003320,66,90,214,120,1350,Köln
8003358,8003330,52,52,356,240,1440,Köln
8003358,8003358,164,182,262,180,1470,Köln
8003358,8005143,38,40,256,180,1320,Köln
8003360,8003360,162,175,352,240,7950,Köln
8003360,8003371,84,87,451,390,1380,Köln
8003360,8003372,80,88,278,90,7950,Köln
8003361,8000100,0,1,-60,-60,-60,Köln
8003361,8000209,15,15,920,210,5520,Köln
8003361,8001215,15,16,829,465,2790,Köln
8003361,8003160,55,61,491,240,3000,Köln
8003361,8003252,1,1,600,600,600,Köln
8003361,8003352,1,1,60,60,60,Köln
8003361,8003361,160,190,407,180,5520,Köln
8003361,8003363,56,80,252,90,2670,Köln
8003361,8003671,14,14,249,240,510,Köln
8003362,8003362,152,175,344,210,7950,Köln
8003362,8003365,83,87,457,390,1380,Köln
8003362,8003371,65,88,254,60,7980,Köln
8003363,8000209,21,28,274,120,1110,Köln
8003363,8003361,67,75,399,210,3000,Köln
8003363,8003363,125,155,322,150,3000,Köln
8003364,8000209,91,102,269,120,8040,Köln
8003364,8003364,179,204,297,150,7980,Köln
8003364,8003392,92,100,367,270,1290,Köln
8003365,8003362,67,88,257,60,7920,Köln
8003365,8003365,155,175,360,240,7920,Köln
8003365,8003366,83,87,464,390,1380,Köln
8003366,8003365,72,88,262,60,7920,Köln
8003366,8003366,146,175,354,240,7920,Köln
8003366,8079140,84,87,456,390,1380,Köln
8003367,8001566,32,43,226,120,1410,Köln
8003367,8003367,72,86,226,120,1350,Köln
8003367,8003369,32,44,226,90,1320,Köln
8003369,8000209,41,44,237,90,930,Köln
8003369,8003367,32,43,195,120,840,Köln
8003369,8003369,77,87,226,120,1350,Köln
8003371,8003360,80,88,271,90,7950,Köln
8003371,8003362,81,87,422,360,1380,Köln
8003371,8003371,163,175,360,240,7980,Köln
8003372,8003360,82,87,438,360,1380,Köln
8003372,8003372,148,175,350,210,7920,Köln
8003372,8003392,80,100,238,90,7920,Köln
8003373,8001507,28,40,385,135,7350,Köln
8003373,8003373,68,80,318,150,7410,Köln
8003373,8079140,47,88,208,30,7290,Köln
8003375,8003375,164,203,182,90,1320,Köln
8003375,8003392,76,103,155,90,1320,Köln
8003375,8003732,88,102,222,105,1260,Köln
8003379,8003370,42,57,114,60,600,Köln
8003379,8003379,99,114,131,90,690,Köln
8003379,8004869,55,57,158,120,750,Köln
8003383,8002389,98,102,229,150,1230,Köln
8003383,8003383,180,203,195,90,1290,Köln
8003383,8003732,82,101,145,60,1290,Köln
8003386,8003386,51,78,258,75,1650,Köln
8003386,8004366,19,39,198,0,1290,Köln
8003386,8005074,30,39,295,180,1620,Köln
8003392,8003320,140,162,174,90,1380,Köln
8003392,8003364,95,99,272,120,7920,Köln
8003392,8003372,89,101,414,300,1380,Köln
8003392,8003375,83,104,202,90,1260,Köln
8003392,8003392,350,442,248,120,7920,Köln
8003395,8000404,67,78,344,180,6240,Köln
8003395,8002806,66,78,237,120,1440,Köln
8003395,8003395,128,156,289,150,6240,Köln
8003553,8000084,29,40,112,90,480,Köln
8003553,8001886,32,41,592,120,3780,Köln
8003553,8003553,58,81,367,120,3780,Köln
8003616,8000853,32,38,627,360,3060,Köln
8003616,8002490,28,34,633,540,2550,Köln
8003616,8003616,63,75,612,390,3060,Köln
8003668,8003668,94,118,347,210,7890,Köln
8003668,8003672,39,59,247,60,7860,Köln
8003668,8006713,57,59,452,390,1260,Köln
8003669,8000209,34,39,636,330,3060,Köln
8003669,8000853,32,40,311,150,1350,Köln
8003669,8003669,66,79,475,300,3060,Köln
8003671,8003252,18,24,55,90,180,Köln
8003671,8003361,14,15,104,60,450,Köln
8003671,8003671,69,80,135,90,780,Köln
8003671,8006280,39,44,181,120,750,Köln
8003672,8003540,46,59,259,60,7890,Köln
8003672,8003668,57,59,441,390,1260,Köln
8003672,8003672,96,118,343,195,7860,Köln
8003697,8000677,14,19,526,120,5580,Köln
8003697,8001113,16,21,293,210,1170,Köln
8003697,8002206,58,61,580,390,6240,Köln
8003697,8002718,15,20,266,180,1080,Köln
8003697,8003697,106,121,471,300,6240,Köln
8003732,8003375,89,101,168,90,1320,Köln
8003732,8003383,98,102,245,150,1260,Köln
8003732,8003732,187,203,192,90,1290,Köln
8003927,8000100,12,19,57,30,270,Köln
8003927,8003158,18,18,178,105,900,Köln
8003927,8003927,66,80,121,90,810,Köln
8003927,8005298,21,23,103,120,360,Köln
8003927,8005339,16,20,152,90,750,Köln
8003931,8003931,69,80,95,120,510,Köln
8003931,8003937,4,40,4,0,120,Köln
8003931,8005057,30,40,62,60,510,Köln
8003937,8003931,25,40,47,30,420,Köln
8003937,8003937,51,80,46,30,330,Köln
8003937,8006516,33,40,111,120,420,Köln
8003966,8001086,30,39,326,240,1710,Köln
8003966,8002104,26,39,242,60,1290,Köln
8003966,8003966,54,78,293,90,1740,Köln
8003990,8000084,41,49,214,90,1170,Köln
8003990,8001264,43,49,217,60,1320,Köln
8003990,8003990,84,98,205,60,1290,Köln
8004366,8001086,31,39,253,30,1380,Köln
8004366,8003386,31,39,315,210,1680,Köln
8004366,8004366,61,78,274,90,1680,Köln
8004519,8001557,18,20,264,210,840,Köln
8004519,8002725,20,20,342,210,1140,Köln
8004519,8004519,37,40,293,225,1110,Köln
8004739,8002988,24,38,125,60,390,Köln
8004746,8002290,26,35,98,60,720,Köln
8004746,8004746,42,71,64,60,720,Köln
8004746,8006659,11,36,17,0,240,Köln
8004869,8000135,31,39,195,120,1020,Köln
8004869,8000178,16,17,203,150,870,Köln
8004869,8003379,47,57,120,60,630,Köln
8004869,8004869,173,192,185,120,1320,Köln
8004869,8004873,54,57,172,120,780,Köln
8004869,8004898,17,18,297,105,960,Köln
8004873,8003320,5,13,7,0,270,Köln
8004873,8003330,49,52,181,60,1440,Köln
8004873,8004869,54,57,166,120,660,Köln
8004873,8004873,220,244,193,120,1440,Köln
8004873,8005629,103,122,253,180,1440,Köln
8004898,8000135,1,2,300,300,630,Köln
8004898,8003330,16,18,218,150,660,Köln
8004898,8004869,16,19,197,90,930,Köln
8004898,8004898,64,78,266,90,1830,Köln
8004898,8005746,37,39,391,180,1800,Köln
8004907,8000178,5,36,214,0,6870,Köln
8004907,8000355,24,35,93,60,720,Köln
8004907,8004907,30,71,110,0,3420,Köln
8005057,8003931,38,40,136,120,330,Köln
8005057,8005057,43,80,40,30,480,Köln
8005057,8005058,38,40,89,60,510,Köln
8005058,8005057,7,40,15,0,360,Köln
8005074,8000713,28,39,290,180,1620,Köln
8005074,8003386,28,39,226,60,1350,Köln
8005074,8005074,57,78,260,90,1620,Köln
8005134,8002932,36,40,226,150,1410,Köln
8005134,8005134,74,78,207,165,1440,Köln
8005134,8005143,35,38,221,195,660,Köln
8005143,8003358,38,38,284,270,720,Köln
8005143,8005134,40,40,254,165,1500,Köln
8005143,8005143,78,78,261,210,1500,Köln
8005152,8001091,39,42,812,465,4110,Köln
8005152,8005152,89,109,500,240,4200,Köln
8005152,8005499,41,56,296,120,1530,Köln
8005164,8000012,30,38,242,180,1230,Köln
8005164,8005164,71,77,191,90,1290,Köln
8005164,8005356,36,39,115,60,450,Köln
8005298,8000100,19,23,78,90,270,Köln
8005298,8003927,16,19,158,90,810,Köln
8005298,8005298,36,42,129,90,780,Köln
8005339,8003158,17,20,146,120,750,Köln
8005339,8003927,17,23,78,60,390,Köln
8005339,8005339,35,43,113,60,720,Köln
8005356,8000012,18,18,323,300,1200,Köln
8005356,8001384,38,39,114,60,510,Köln
8005356,8002768,17,17,173,180,360,Köln
8005356,8005164,35,38,302,255,1320,Köln
8005356,8005356,107,112,218,120,1290,Köln
8005499,8001215,44,56,325,180,2130,Köln
8005499,8005152,48,53,695,360,4200,Köln
8005499,8005499,89,109,489,240,4140,Köln
8005575,8000178,44,62,189,75,1320,Köln
8005575,8001264,38,49,211,90,1170,Köln
8005575,8005575,77,98,201,90,1320,Köln
8005629,8000135,108,122,267,180,1380,Köln
8005629,8004873,78,122,113,30,1380,Köln
8005629,8005629,188,244,185,90,1410,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,17,70,96,0,1410,Köln
8005744,8005745,17,35,195,0,1410,Köln
8005744,8098348,9,35,24,0,270,Köln
8005745,8005743,15,35,200,0,1380,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,15,70,98,0,1380,Köln
8005746,8004898,33,39,165,60,930,Köln
8005746,8005159,34,39,376,180,1800,Köln
8005746,8005746,73,78,285,135,1800,Köln
8005935,8002206,57,61,422,180,5580,Köln
8005935,8002806,59,62,592,390,6240,Köln
8005935,8005935,116,123,494,270,6240,Köln
8006280,8000100,14,18,148,60,540,Köln
8006280,8001416,22,26,162,150,750,Köln
8006280,8003671,31,41,64,60,300,Köln
8006280,8006280,66,85,120,90,750,Köln
8006516,8000495,34,40,98,90,420,Köln
8006516,8003937,16,40,22,0,300,Köln
8006516,8006516,46,80,58,30,420,Köln
8006659,8000355,16,36,16,0,150,Köln
8006659,8004746,28,35,96,90,690,Köln
8006659,8006659,42,71,53,30,690,Köln
8006713,8000209,38,40,755,465,3360,Köln
8006713,8000832,57,59,449,450,1290,Köln
8006713,8001584,32,39,571,180,5490,Köln
8006713,8003668,38,59,252,60,7890,Köln
8006713,8006713,164,199,479,270,7890,Köln
8070704,8000404,83,97,264,90,5580,Köln
8070704,8000406,34,37,238,150,1020,Köln
8070704,8070704,171,195,374,180,6240,Köln
8079140,8003366,60,88,240,60,7890,Köln
8079140,8003373,80,87,491,360,7530,Köln
8079140,8079140,137,175,358,210,7590,Köln
8098348,8005744,14,35,173,0,1380,Köln
8098348,8098348,30,70,103,0,1410,Köln
8098348,8099506,18,35,66,30,540,Köln
8098349,8001917,4,19,14,0,120,Köln
8099506,8000348,10,35,30,0,300,Köln
8099506,8098348,12,35,164,0,1440,Köln
8099506,8099506,40,70,131,30,1470,Köln
