from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001384,8001384,62,78,296,60,2460,Köln
8001384,8002768,30,39,166,60,1950,Köln
8001384,8005356,31,39,427,120,2460,Köln
8001416,8001416,42,51,138,60,1080,Köln
8001416,8002402,23,26,217,180,1080,Köln
8001416,8006280,19,25,65,60,300,Köln
8001557,8001557,41,42,406,210,7590,Köln
8001557,8002720,21,21,620,240,7590,Köln
8001557,8004519,20,21,224,180,840,Köln
8001566,8000899,61,61,233,120,1290,Köln
8001566,8001566,107,120,204,90,1290,Köln
8001566,8003367,48,59,211,60,1320,Köln
8001712,8000348,25,34,222,75,1260,Köln
8001712,8000406,12,31,56,0,540,Köln
8001712,8001712,26,65,125,0,1230,Köln
8001736,8001736,94,114,327,105,2730,Köln
8001736,8002753,20,20,320,180,1560,Köln
8001736,8002768,52,58,391,165,2460,Köln
8001736,8003987,20,36,177,30,2280,Köln
8001839,8000318,16,20,148,60,960,Köln
8001839,8000677,39,44,351,240,1650,Köln
8001839,8001839,58,89,217,90,2070,Köln
8001839,8002206,1,1,2040,2040,2040,Köln
8001839,8002784,10,21,60,0,360,Köln
8001839,8006391,0,3,-10,0,0,Köln
8001886,8000348,23,30,328,120,1260,Köln
8001886,8001886,43,65,217,60,1200,Köln
8001886,8003553,25,35,147,60,840,Köln
8001887,8001888,1,32,1,0,30,Köln
8001888,8001887,17,33,53,30,360,Köln
8001888,8001888,24,65,32,0,360,Köln
8001888,8001889,6,32,11,0,120,Köln
8001889,8001888,16,33,45,0,300,Köln
8001889,8001889,21,65,22,0,210,Köln
8001889,8001893,18,32,47,30,180,Köln
8001893,8001889,9,33,16,0,210,Köln
8001893,8001893,23,64,30,0,180,Köln
8001893,8003553,22,33,46,30,150,Köln
8001917,8000510,11,17,23,30,90,Köln
8001917,8001917,25,34,67,30,330,Köln
8001917,8098349,14,17,116,120,330,Köln
8002104,8000135,22,41,139,30,1380,Köln
8002104,8002104,59,81,309,120,2640,Köln
8002104,8003966,37,40,486,300,2640,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,70,131,164,30,2010,Köln
8002206,8002806,1,1,1980,1980,1980,Köln
8002206,8003697,31,64,98,0,840,Köln
8002206,8005935,32,66,185,0,1320,Köln
8002290,8000030,18,36,84,15,630,Köln
8002290,8002290,59,72,87,30,660,Köln
8002290,8004746,29,36,82,60,480,Köln
8002389,8000178,68,102,345,60,3120,Köln
8002389,8002389,110,203,224,30,3060,Köln
8002389,8003383,42,101,106,0,2280,Köln
8002402,8000100,21,26,183,135,1080,Köln
8002402,8001416,21,25,54,30,330,Köln
8002402,8002402,45,52,135,60,1080,Köln
8002402,8006280,1,1,90,90,90,Köln
8002718,8002718,39,42,425,225,7650,Köln
8002718,8002719,19,21,174,150,870,Köln
8002718,8003697,20,21,686,330,7620,Köln
8002719,8002718,20,21,643,300,7620,Köln
8002719,8002719,37,42,393,195,7590,Köln
8002719,8002720,19,21,187,150,900,Köln
8002720,8001557,17,21,166,120,870,Köln
8002720,8002719,21,21,629,240,7590,Köln
8002720,8002720,38,42,394,210,7560,Köln
8002721,8002725,12,21,91,30,840,Köln
8002725,8002721,21,21,280,240,930,Köln
8002725,8002725,35,42,206,150,930,Köln
8002725,8004519,20,21,207,180,930,Köln
8002753,8000135,89,141,209,30,2820,Köln
8002753,8001736,21,21,324,210,1350,Köln
8002753,8002753,128,154,288,90,2790,Köln
8002753,8002775,45,57,377,120,2520,Köln
8002768,8001384,32,39,429,150,2460,Köln
8002768,8001736,50,56,220,90,1950,Köln
8002768,8002768,102,114,298,120,2460,Köln
8002768,8005356,18,19,306,120,1500,Köln
8002775,8001006,35,42,336,105,2010,Köln
8002775,8002753,38,56,220,30,2730,Köln
8002775,8002775,76,113,301,60,2700,Köln
8002775,8003987,13,15,580,300,2460,Köln
8002804,8002804,24,68,68,0,1080,Köln
8002804,8002806,13,34,64,0,540,Köln
8002804,8002816,20,34,113,60,1080,Köln
8002806,8000404,29,38,266,150,1200,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,20,34,101,30,1080,Köln
8002806,8002806,139,236,144,30,1950,Köln
8002806,8003395,38,79,122,0,1230,Köln
8002806,8005935,28,65,95,0,870,Köln
8002806,8400043,15,18,163,120,420,Köln
8002806,8400307,1,13,42,0,540,Köln
8002816,8000507,23,34,135,75,1080,Köln
8002816,8002804,5,34,26,0,420,Köln
8002816,8002816,28,68,77,0,1080,Köln
8002932,8002932,70,80,100,60,810,Köln
8002932,8002988,35,38,147,90,810,Köln
8002932,8004739,3,3,110,150,150,Köln
8002932,8005134,32,39,61,30,510,Köln
8002988,8002932,28,39,82,90,510,Köln
8002988,8002988,57,77,101,90,750,Köln
8002988,8004739,22,38,95,60,720,Köln
8003160,8001215,52,57,543,390,4140,Köln
8003160,8003160,135,161,400,240,4230,Köln
8003160,8003252,23,26,227,195,1080,Köln
8003160,8003361,70,80,425,240,4200,Köln
8003160,8003671,0,1,-90,-90,-90,Köln
8003252,8003160,16,25,82,90,300,Köln
8003252,8003252,38,53,139,90,1050,Köln
8003252,8003361,1,1,120,120,120,Köln
8003252,8003671,20,27,196,150,1050,Köln
8003320,8003320,211,324,188,60,3540,Köln
8003320,8003358,99,106,245,90,2340,Köln
8003320,8003370,32,57,158,60,1500,Köln
8003320,8003392,117,161,234,60,4260,Köln
8003330,8000010,1,1,330,330,330,Köln
8003330,8000135,20,21,454,210,2100,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,2,225,225,360,Köln
8003330,8001506,11,21,69,30,750,Köln
8003330,8003160,1,2,90,90,180,Köln
8003330,8003330,155,180,306,120,3000,Köln
8003330,8003358,52,65,254,60,2550,Köln
8003330,8003363,2,3,30,30,60,Köln
8003330,8004873,56,65,356,120,2970,Köln
8003330,8004898,18,20,213,150,870,Köln
8003358,8003320,79,104,221,60,2490,Köln
8003358,8003330,63,65,375,150,2970,Köln
8003358,8003358,183,210,257,90,2970,Köln
8003358,8005143,32,41,157,120,960,Köln
8003360,8003360,158,208,183,60,2250,Köln
8003360,8003371,79,104,261,120,1920,Köln
8003360,8003372,81,104,136,60,2250,Köln
8003361,8000100,1,1,1020,1020,1020,Köln
8003361,8000209,16,17,420,420,1110,Köln
8003361,8001215,15,18,572,315,2580,Köln
8003361,8003160,62,74,394,240,4080,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,1,1,540,540,540,Köln
8003361,8003361,196,229,376,210,4230,Köln
8003361,8003363,82,98,384,225,4230,Köln
8003361,8003671,14,16,159,120,480,Köln
8003362,8003362,130,199,180,60,2220,Köln
8003362,8003365,74,96,278,120,1920,Köln
8003362,8003371,53,103,103,60,2220,Köln
8003363,8000209,28,31,401,330,1500,Köln
8003363,8003330,5,5,222,120,660,Köln
8003363,8003361,79,90,325,180,4140,Köln
8003363,8003363,168,188,352,180,4260,Köln
8003364,8000209,84,120,160,60,2130,Köln
8003364,8003364,162,238,153,30,2100,Köln
8003364,8003392,84,117,184,60,1500,Köln
8003365,8003362,57,103,107,30,2220,Köln
8003365,8003365,153,199,195,60,2220,Köln
8003365,8003366,77,96,285,120,1920,Köln
8003366,8003365,76,103,120,60,2220,Köln
8003366,8003366,153,199,196,60,2220,Köln
8003366,8079140,77,96,279,120,1920,Köln
8003367,8001566,40,61,169,60,1260,Köln
8003367,8003367,93,120,184,60,1440,Köln
8003367,8003369,83,118,152,60,1470,Köln
8003369,8000209,101,118,166,60,1530,Köln
8003369,8003367,78,120,168,60,2010,Köln
8003369,8003369,183,238,164,60,2040,Köln
8003371,8001507,6,8,94,60,300,Köln
8003371,8003360,84,104,124,45,2220,Köln
8003371,8003362,64,96,248,75,1920,Köln
8003371,8003371,163,207,191,60,2220,Köln
8003372,8003360,82,104,236,90,1950,Köln
8003372,8003372,143,208,181,60,2220,Köln
8003372,8003392,59,116,129,30,2310,Köln
8003373,8001507,31,48,223,30,1920,Köln
8003373,8003373,75,105,175,60,1980,Köln
8003373,8079140,42,103,89,0,2100,Köln
8003375,8003375,133,203,234,30,3060,Köln
8003375,8003392,57,103,139,30,2070,Köln
8003375,8003732,76,102,348,75,3060,Köln
8003379,8003370,36,57,168,60,3060,Köln
8003379,8003379,74,114,177,60,3090,Köln
8003379,8004869,38,57,189,90,1500,Köln
8003383,8002389,81,102,351,90,3060,Köln
8003383,8003383,148,203,243,60,3060,Köln
8003383,8003732,67,101,130,30,2310,Köln
8003386,8003386,58,81,283,120,2640,Köln
8003386,8004366,24,41,152,30,1410,Köln
8003386,8005074,33,40,394,210,2610,Köln
8003392,8003320,109,163,156,30,1770,Köln
8003392,8003364,104,116,165,45,2250,Köln
8003392,8003372,80,119,215,60,1920,Köln
8003392,8003375,73,104,317,60,3630,Köln
8003392,8003392,296,476,204,60,4410,Köln
8003395,8000404,35,79,114,0,1200,Köln
8003395,8002806,35,80,93,0,1230,Köln
8003395,8003395,74,159,102,0,1200,Köln
8003462,8000100,36,45,81,30,630,Köln
8003462,8003462,82,91,94,60,630,Köln
8003462,8004616,44,46,100,60,480,Köln
8003553,8000084,33,52,107,60,780,Köln
8003553,8001886,22,30,319,105,1200,Köln
8003553,8001893,4,32,17,0,210,Köln
8003553,8003553,67,98,174,60,1200,Köln
8003616,8000853,31,40,382,165,3840,Köln
8003616,8002490,27,37,382,150,1410,Köln
8003616,8003616,56,80,370,180,3840,Köln
8003669,8000209,32,41,380,150,3930,Köln
8003669,8000853,35,41,370,270,1470,Köln
8003669,8003669,70,82,392,225,3870,Köln
8003671,8003160,0,1,-30,-30,-30,Köln
8003671,8003252,17,26,75,60,300,Köln
8003671,8003361,13,17,71,30,180,Köln
8003671,8003671,62,88,110,60,1080,Köln
8003671,8006280,35,44,166,90,1080,Köln
8003697,8000677,7,19,82,0,720,Köln
8003697,8001113,11,24,52,0,360,Köln
8003697,8002206,37,65,200,30,1410,Köln
8003697,8002718,16,21,156,120,840,Köln
8003697,8003697,94,129,207,90,3810,Köln
8003732,8003375,73,101,140,60,2340,Köln
8003732,8003383,81,102,359,90,3060,Köln
8003732,8003732,154,203,244,60,3060,Köln
8003931,8003931,85,117,67,60,450,Köln
8003931,8003937,44,59,78,60,450,Köln
8003931,8005057,40,58,59,30,660,Köln
8003937,8003931,37,58,44,30,240,Köln
8003937,8003937,86,117,64,30,480,Köln
8003937,8006516,50,59,86,60,480,Köln
8003966,8001086,38,40,444,270,2610,Köln
8003966,8002104,25,41,154,60,1410,Köln
8003966,8003966,61,81,315,150,2640,Köln
8003990,8000084,28,45,351,60,2130,Köln
8003990,8001264,37,46,125,60,1980,Köln
8003990,8003990,65,91,229,30,2130,Köln
8004366,8001086,33,41,163,60,1410,Köln
8004366,8003386,34,40,419,240,2610,Köln
8004366,8004366,69,81,293,120,2580,Köln
8004519,8001557,18,21,413,210,3840,Köln
8004519,8002725,21,21,253,240,900,Köln
8004519,8004519,41,42,251,210,930,Köln
8004616,8003462,44,45,113,90,660,Köln
8004616,8004616,85,91,89,60,660,Köln
8004616,8005058,42,46,93,60,450,Köln
8004739,8002988,17,39,41,0,570,Köln
8004746,8002290,29,36,120,60,660,Köln
8004746,8004746,60,72,100,60,660,Köln
8004746,8006659,17,36,52,0,480,Köln
8004869,8000135,31,40,316,195,2670,Köln
8004869,8000178,17,17,316,150,1410,Köln
8004869,8003379,38,57,172,60,3090,Köln
8004869,8004869,147,193,237,120,3030,Köln
8004869,8004873,36,57,189,90,1470,Köln
8004869,8004898,16,19,202,90,1440,Köln
8004873,8003330,52,65,250,60,2580,Köln
8004873,8004869,42,57,189,90,2940,Köln
8004873,8004873,184,244,238,90,2940,Köln
8004873,8005629,90,122,282,120,2940,Köln
8004898,8003330,19,21,360,180,1800,Köln
8004898,8004869,17,19,485,300,2370,Köln
8004898,8004898,70,84,299,165,2070,Köln
8004898,8005746,36,42,272,180,1440,Köln
8004907,8000178,12,36,43,0,510,Köln
8004907,8000355,21,36,116,60,1140,Köln
8004907,8004907,35,72,81,0,1110,Köln
8005057,8003931,55,59,104,90,510,Köln
8005057,8005057,85,117,70,60,630,Köln
8005057,8005058,37,58,58,30,600,Köln
8005058,8004616,44,45,84,30,660,Köln
8005058,8005057,37,59,57,30,450,Köln
8005058,8005058,82,91,88,60,630,Köln
8005074,8000713,32,40,382,180,2550,Köln
8005074,8003386,30,41,173,60,1470,Köln
8005074,8005074,62,81,279,120,2580,Köln
8005134,8002932,34,41,116,60,780,Köln
8005134,8005134,66,80,105,60,840,Köln
8005134,8005143,29,39,108,30,780,Köln
8005143,8003358,34,39,172,90,960,Köln
8005143,8005134,33,41,149,120,900,Köln
8005143,8005143,67,80,148,90,930,Köln
8005152,8001091,39,44,751,435,3900,Köln
8005152,8005152,103,115,545,300,4320,Köln
8005152,8005499,51,58,457,240,4290,Köln
8005164,8000012,22,39,368,90,2370,Köln
8005164,8005164,63,78,264,30,2430,Köln
8005164,8005356,33,39,138,60,1950,Köln
8005356,8000012,17,19,311,120,1680,Köln
8005356,8001384,32,39,163,60,1950,Köln
8005356,8002768,17,17,240,180,1560,Köln
8005356,8005164,31,39,428,180,2460,Köln
8005356,8005356,98,114,285,105,2460,Köln
8005499,8001215,53,58,507,300,4260,Köln
8005499,8005152,51,57,628,360,3900,Köln
8005499,8005499,102,115,548,300,4260,Köln
8005575,8000178,43,62,137,45,1920,Köln
8005575,8001264,28,45,363,60,2160,Köln
8005575,8005575,62,91,238,60,2160,Köln
8005629,8000135,91,122,281,120,2880,Köln
8005629,8004873,66,122,173,30,2790,Köln
8005629,8005629,167,244,228,60,2910,Köln
8005743,8005745,0,33,0,0,0,Köln
8005744,8005744,14,67,86,0,1200,Köln
8005744,8005745,14,34,171,0,1200,Köln
8005744,8098348,23,33,51,60,180,Köln
8005745,8005743,14,34,171,0,1200,Köln
8005745,8005744,0,33,0,0,0,Köln
8005745,8005745,14,67,87,0,1200,Köln
8005746,8004898,36,42,336,195,2010,Köln
8005746,8005159,34,42,239,120,1380,Köln
8005746,8005746,75,84,306,150,1980,Köln
8005935,8002206,36,65,106,30,900,Köln
8005935,8002806,38,66,212,60,1440,Köln
8005935,8005935,73,131,148,30,1350,Köln
8006280,8000100,8,18,75,0,510,Köln
8006280,8001416,22,26,192,135,1080,Köln
8006280,8003671,34,43,82,90,420,Köln
8006280,8006280,65,87,118,90,1080,Köln
8006516,8000495,43,59,74,30,420,Köln
8006516,8003937,25,58,28,0,180,Köln
8006516,8006516,67,117,50,30,420,Köln
8006659,8000355,26,36,67,30,510,Köln
8006659,8004746,31,36,119,30,630,Köln
8006659,8006659,48,72,86,30,630,Köln
8006713,8000209,24,25,456,270,1320,Köln
8006713,8001584,38,40,434,315,2490,Köln
8006713,8003361,15,16,617,435,2610,Köln
8006713,8006713,78,82,467,300,2640,Köln
8070704,8000404,59,95,95,30,1200,Köln
8070704,8000406,26,31,214,60,1170,Köln
8070704,8070704,117,185,143,30,1320,Köln
8079140,8003366,75,103,114,30,2190,Köln
8079140,8003373,65,96,250,60,2070,Köln
8079140,8079140,134,199,185,60,2130,Köln
8098348,8005744,12,34,150,0,1200,Köln
8098348,8098348,33,64,101,30,1200,Köln
8098348,8099506,24,31,68,60,300,Köln
8098349,8001917,2,17,5,0,60,Köln
8099506,8000348,18,31,26,30,210,Köln
8099506,8098348,10,33,109,0,1080,Köln
8099506,8099506,40,64,105,30,1050,Köln
