from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000495,8000495,40,80,27,15,240,Köln
8000495,8001084,18,40,14,0,30,Köln
8000495,8006516,22,40,31,30,210,Köln
8000502,8000502,19,37,104,30,750,Köln
8000502,8000507,1,36,2,0,60,Köln
8000502,8000521,18,19,242,150,810,Köln
8000507,8000502,33,36,182,120,720,Köln
8000507,8000507,34,72,87,0,720,Köln
8000507,8002816,3,36,2,0,30,Köln
8000510,8000510,20,38,112,30,780,Köln
8000510,8000527,2,19,16,0,240,Köln
8000510,8001917,15,19,202,120,780,Köln
8000521,8000502,1,19,13,0,240,Köln
8000521,8000521,20,38,133,30,810,Köln
8000521,8000527,19,19,256,150,810,Köln
8000527,8000510,18,19,235,150,810,Köln
8000527,8000521,2,19,14,0,240,Köln
8000527,8000527,21,38,143,45,840,Köln
8000677,8000677,50,81,226,60,2610,Köln
8000677,8001113,14,22,140,60,600,Köln
8000677,8001839,21,40,150,30,1920,Köln
8000677,8003697,16,19,529,330,2670,Köln
8000713,8000713,54,78,203,90,1320,Köln
8000713,8005074,27,39,185,60,1320,Köln
8000713,8005970,28,39,228,150,960,Köln
8000832,8000832,85,118,178,60,1680,Köln
8000832,8003310,47,59,268,180,1680,Köln
8000832,8006713,32,59,101,60,1440,Köln
8000853,8000274,1,1,180,180,180,Köln
8000853,8000853,98,114,415,270,3120,Köln
8000853,8001506,14,17,798,570,3210,Köln
8000853,8003616,34,39,319,210,1500,Köln
8000853,8003669,36,40,432,330,1470,Köln
8000853,8006719,13,18,437,360,1260,Köln
8000899,8001566,47,59,171,120,1020,Köln
8001081,8001081,39,80,28,0,240,Köln
8001081,8001084,28,40,49,45,240,Köln
8001081,8001088,9,40,8,0,60,Köln
8001082,8001082,138,156,408,210,4500,Köln
8001082,8001085,58,60,401,255,1650,Köln
8001082,8001091,64,78,336,120,4500,Köln
8001082,8004604,18,18,842,555,3840,Köln
8001084,8000495,28,40,46,30,240,Köln
8001084,8001081,14,40,14,0,90,Köln
8001084,8001084,39,80,29,0,240,Köln
8001085,8001082,50,60,323,60,4500,Köln
8001085,8001085,70,78,334,120,4500,Köln
8001085,8004604,14,16,152,45,750,Köln
8001085,8005153,22,23,381,300,1380,Köln
8001086,8001086,57,78,216,120,1290,Köln
8001086,8003966,30,39,182,90,1290,Köln
8001086,8004366,29,39,255,150,1020,Köln
8001088,8001081,33,40,56,30,240,Köln
8001088,8001088,42,80,26,30,150,Köln
8001091,8001082,66,78,453,300,3840,Köln
8001091,8001091,129,156,391,210,4500,Köln
8001091,8001215,14,18,265,150,1500,Köln
8001091,8005152,39,44,437,150,4500,Köln
8001113,8000677,8,21,110,0,810,Köln
8001113,8001113,21,43,121,0,720,Köln
8001113,8003697,12,22,113,30,600,Köln
8001215,8001091,18,18,763,480,3630,Köln
8001215,8001215,130,149,440,240,4500,Köln
8001215,8003160,47,57,398,150,4500,Köln
8001215,8003361,14,18,248,135,1680,Köln
8001215,8005499,48,56,418,300,2940,Köln
8001264,8001264,84,98,155,90,2550,Köln
8001264,8003990,32,49,129,60,690,Köln
8001264,8005575,43,49,186,90,2550,Köln
8001384,8001384,71,77,267,120,2310,Köln
8001384,8002768,37,39,194,120,1140,Köln
8001384,8005356,34,38,357,240,2280,Köln
8001416,8001416,38,44,147,90,1290,Köln
8001416,8002402,20,22,241,135,1320,Köln
8001416,8006280,17,22,61,60,300,Köln
8001566,8000899,59,59,244,210,1080,Köln
8001566,8001566,111,118,204,135,1110,Köln
8001566,8003367,52,59,175,120,780,Köln
8001712,8000348,39,39,218,150,690,Köln
8001712,8000406,21,39,96,30,480,Köln
8001712,8001712,57,78,140,75,660,Köln
8001736,8001736,102,112,292,180,2310,Köln
8001736,8002753,19,20,392,285,1110,Köln
8001736,8002768,52,56,344,210,2340,Köln
8001736,8003987,32,36,191,120,1080,Köln
8001839,8000318,16,20,243,135,2070,Köln
8001839,8000677,31,41,293,180,2550,Köln
8001839,8001839,54,83,227,90,2520,Köln
8001839,8002206,1,1,930,930,930,Köln
8001839,8002784,8,20,90,0,900,Köln
8001839,8006391,1,1,480,480,480,Köln
8001886,8000348,29,41,183,60,1290,Köln
8001886,8001886,65,81,188,120,1260,Köln
8001886,8003553,39,40,202,180,630,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,7,69,3,0,30,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,10,19,30,30,240,Köln
8001917,8001917,27,38,121,30,780,Köln
8001917,8098349,17,19,218,120,780,Köln
8002104,8000135,24,39,150,60,1260,Köln
8002104,8002104,60,78,222,120,1260,Köln
8002104,8003966,33,39,297,180,1140,Köln
8002206,8001839,1,1,180,180,180,Köln
8002206,8002206,57,84,238,90,2610,Köln
8002206,8002806,1,1,870,870,870,Köln
8002206,8003697,34,40,190,90,1680,Köln
8002206,8005935,24,43,269,60,2640,Köln
8002290,8002290,0,2,-30,-30,-30,Köln
8002290,8004746,0,2,0,0,0,Köln
8002389,8000178,83,102,173,120,870,Köln
8002389,8002389,147,203,141,60,2430,Köln
8002389,8003383,61,101,113,60,2400,Köln
8002402,8000100,20,22,209,90,1260,Köln
8002402,8001416,17,22,45,60,210,Köln
8002402,8002402,38,45,140,60,1320,Köln
8002402,8006280,1,1,30,30,30,Köln
8002753,8000135,92,141,148,60,1290,Köln
8002753,8001736,18,20,260,150,1260,Köln
8002753,8002753,138,152,247,150,2100,Köln
8002753,8002775,52,56,290,180,2100,Köln
8002768,8001384,33,38,351,240,2340,Köln
8002768,8001736,54,56,264,180,1140,Köln
8002768,8002768,105,112,308,180,2340,Köln
8002768,8005356,16,18,322,210,1260,Köln
8002775,8001006,36,41,255,180,2040,Köln
8002775,8002753,47,56,141,60,990,Köln
8002775,8002775,93,112,209,120,2070,Köln
8002775,8003987,15,15,378,270,1200,Köln
8002804,8002804,30,72,70,0,660,Köln
8002804,8002806,13,36,42,0,270,Köln
8002804,8002816,30,36,142,60,690,Köln
8002806,8000404,29,39,352,240,2580,Köln
8002806,8002206,1,1,150,150,150,Köln
8002806,8002804,28,36,143,60,810,Köln
8002806,8002806,142,196,170,90,2580,Köln
8002806,8003395,41,59,125,60,630,Köln
8002806,8005935,30,41,152,60,1020,Köln
8002806,8400043,15,19,174,120,510,Köln
8002806,8400307,3,13,62,0,270,Köln
8002816,8000507,28,36,151,75,690,Köln
8002816,8002804,3,36,5,0,60,Köln
8002816,8002816,34,72,75,0,690,Köln
8002932,8002932,72,78,145,90,1830,Köln
8002932,8002988,36,37,179,150,600,Köln
8002932,8004739,3,3,740,210,1800,Köln
8002932,8005134,32,38,87,60,450,Köln
8002988,8002932,29,38,88,90,270,Köln
8002988,8002988,63,75,120,90,540,Köln
8002988,8004739,29,37,119,60,480,Köln
8003158,8003927,6,19,-9,0,90,Köln
8003158,8005339,17,23,59,60,180,Köln
8003160,8001215,52,56,436,270,3150,Köln
8003160,8003160,121,133,384,180,4500,Köln
8003160,8003252,19,20,226,90,1080,Köln
8003160,8003361,50,57,410,180,4500,Köln
8003252,8003252,33,40,168,60,1170,Köln
8003252,8003361,18,20,226,150,1290,Köln
8003252,8003671,19,20,238,105,1290,Köln
8003310,8000209,53,59,287,180,1680,Köln
8003310,8000832,37,59,98,60,1440,Köln
8003310,8003310,85,118,174,60,1680,Köln
8003320,8003320,261,322,163,90,2340,Köln
8003320,8003358,94,94,232,150,1680,Köln
8003320,8003370,49,57,189,90,1170,Köln
8003320,8003392,135,160,158,90,840,Köln
8003320,8004873,6,11,305,90,2310,Köln
8003330,8000010,1,1,60,60,60,Köln
8003330,8000135,17,18,232,150,1140,Köln
8003330,8000209,11,17,116,30,900,Köln
8003330,8000667,1,2,75,75,150,Köln
8003330,8003330,135,154,202,150,1170,Köln
8003330,8003358,50,59,142,120,600,Köln
8003330,8004873,51,54,285,240,1140,Köln
8003330,8004898,16,17,224,120,960,Köln
8003358,8003320,77,97,147,90,660,Köln
8003358,8003330,54,54,292,240,1170,Köln
8003358,8003358,175,191,206,150,1740,Köln
8003358,8005143,38,40,237,180,1740,Köln
8003360,8003360,188,207,185,120,1530,Köln
8003360,8003371,97,104,285,225,1560,Köln
8003360,8003372,92,102,121,90,750,Köln
8003361,8000274,1,1,60,60,60,Köln
8003361,8001215,18,18,725,480,3480,Köln
8003361,8001506,15,15,408,240,2220,Köln
8003361,8003160,71,76,368,210,2280,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,180,191,397,180,4500,Köln
8003361,8003363,71,77,406,180,4500,Köln
8003362,8003362,170,207,192,120,1530,Köln
8003362,8003365,94,104,288,210,1560,Köln
8003362,8003371,68,103,106,60,690,Köln
8003363,8000209,29,31,280,240,1110,Köln
8003363,8003361,64,76,313,180,1530,Köln
8003363,8003363,133,153,358,180,4500,Köln
8003364,8000209,98,117,154,60,1380,Köln
8003364,8003364,182,233,165,60,1560,Köln
8003364,8003392,107,116,210,105,1560,Köln
8003365,8003362,76,103,118,60,840,Köln
8003365,8003365,188,207,210,120,1560,Köln
8003365,8003366,96,104,294,225,1560,Köln
8003366,8003365,94,103,139,60,870,Köln
8003366,8003366,188,207,209,120,1530,Köln
8003366,8079140,95,104,284,210,1530,Köln
8003367,8001566,39,59,178,120,1080,Köln
8003367,8003367,89,118,169,120,1170,Köln
8003367,8003369,46,59,155,120,780,Köln
8003369,8000209,55,59,164,120,810,Köln
8003369,8003367,40,59,176,120,1230,Köln
8003369,8003369,103,118,173,120,1200,Köln
8003371,8003360,96,103,109,60,720,Köln
8003371,8003362,91,104,255,180,1530,Köln
8003371,8003371,191,207,198,120,1560,Köln
8003372,8003360,99,104,256,180,1530,Köln
8003372,8003372,174,206,181,120,1530,Köln
8003372,8003392,79,114,109,60,900,Köln
8003373,8001507,38,54,112,30,510,Köln
8003373,8003373,88,109,165,90,930,Köln
8003373,8079140,50,103,96,0,840,Köln
8003375,8003375,162,203,147,90,2340,Köln
8003375,8003392,80,103,142,60,2370,Köln
8003375,8003732,87,102,171,120,870,Köln
8003379,8003370,46,57,152,120,960,Köln
8003379,8003379,109,114,187,120,1500,Köln
8003379,8004869,56,57,240,150,1530,Köln
8003383,8002389,94,102,184,150,870,Köln
8003383,8003383,180,203,160,90,2430,Köln
8003383,8003732,86,101,129,60,2430,Köln
8003386,8003386,59,78,217,120,1290,Köln
8003386,8004366,22,39,171,60,1290,Köln
8003386,8005074,32,39,243,150,990,Köln
8003392,8003320,137,162,166,90,2340,Köln
8003392,8003364,108,114,149,90,1080,Köln
8003392,8003372,101,118,246,150,1530,Köln
8003392,8003375,87,104,158,90,840,Köln
8003392,8003392,369,473,173,120,2370,Köln
8003395,8000404,37,59,110,30,660,Köln
8003395,8002806,42,58,131,60,1050,Köln
8003395,8003395,80,117,125,60,1110,Köln
8003553,8000084,38,59,103,90,630,Köln
8003553,8001886,24,41,173,30,1230,Köln
8003553,8001893,7,35,10,0,60,Köln
8003553,8003553,71,119,127,60,1230,Köln
8003616,8000853,33,39,385,240,1320,Köln
8003616,8002490,25,36,358,285,1740,Köln
8003616,8003616,62,78,350,255,1560,Köln
8003668,8003668,85,118,181,60,1680,Köln
8003668,8003672,32,59,91,30,1440,Köln
8003668,8006713,51,59,275,180,1680,Köln
8003669,8000209,36,40,416,330,1410,Köln
8003669,8000853,33,40,266,120,1140,Köln
8003669,8003669,71,80,352,180,1470,Köln
8003671,8003252,19,20,122,120,720,Köln
8003671,8003671,38,40,195,120,1320,Köln
8003671,8006280,28,39,121,30,1290,Köln
8003672,8003540,47,59,112,30,1500,Köln
8003672,8003668,51,59,262,150,1680,Köln
8003672,8003672,83,118,179,60,1680,Köln
8003697,8000677,10,19,161,30,1680,Köln
8003697,8001113,7,21,96,0,720,Köln
8003697,8002206,23,42,281,75,2640,Köln
8003697,8003697,56,81,230,60,2700,Köln
8003732,8003375,88,101,145,60,2370,Köln
8003732,8003383,94,102,190,150,900,Köln
8003732,8003732,182,203,158,90,2400,Köln
8003927,8000100,6,19,2,0,120,Köln
8003927,8003158,11,18,17,30,180,Köln
8003927,8003927,51,80,78,60,660,Köln
8003927,8005298,18,23,77,90,210,Köln
8003927,8005339,17,20,192,90,660,Köln
8003931,8003937,13,40,22,0,180,Köln
8003937,8003931,22,40,34,30,180,Köln
8003937,8003937,34,80,25,0,180,Köln
8003937,8006516,16,40,15,0,120,Köln
8003966,8001086,32,39,268,150,1080,Köln
8003966,8002104,29,39,175,90,1290,Köln
8003966,8003966,61,78,237,120,1290,Köln
8003990,8000084,36,49,136,90,690,Köln
8003990,8001264,48,49,179,60,2580,Köln
8003990,8003990,83,98,152,90,2580,Köln
8004366,8001086,31,39,185,90,1290,Köln
8004366,8003386,32,39,260,180,1020,Köln
8004366,8004366,62,78,224,120,1320,Köln
8004739,8002988,24,38,62,60,300,Köln
8004746,8004746,0,2,0,0,0,Köln
8004746,8006659,0,2,0,0,0,Köln
8004869,8000135,31,39,240,180,1140,Köln
8004869,8000178,17,17,402,210,1260,Köln
8004869,8003379,53,57,141,90,990,Köln
8004869,8004869,179,192,249,150,1530,Köln
8004869,8004873,55,57,248,150,1530,Köln
8004869,8004898,17,18,272,165,870,Köln
8004873,8003320,1,6,-15,-30,60,Köln
8004873,8003330,51,59,129,90,480,Köln
8004873,8004869,57,57,183,120,990,Köln
8004873,8004873,219,244,197,120,2280,Köln
8004873,8005629,108,122,278,180,2280,Köln
8004898,8000135,1,2,0,0,30,Köln
8004898,8003330,17,18,143,120,600,Köln
8004898,8004869,18,19,245,210,870,Köln
8004898,8004898,65,80,181,90,1710,Köln
8004898,8005746,34,40,254,120,1680,Köln
8004907,8000178,0,2,0,0,0,Köln
8004907,8004907,0,2,0,0,0,Köln
8005074,8000713,27,39,223,120,960,Köln
8005074,8003386,33,39,196,120,1350,Köln
8005074,8005074,60,78,213,120,1350,Köln
8005134,8002932,35,40,177,90,1800,Köln
8005134,8005134,69,78,149,90,1770,Köln
8005134,8005143,33,38,137,90,540,Köln
8005143,8003358,36,38,182,150,540,Köln
8005143,8005134,36,40,217,150,1740,Köln
8005143,8005143,74,78,200,150,1740,Köln
8005152,8001091,41,44,397,315,1560,Köln
8005152,8005152,101,113,430,240,4500,Köln
8005152,8005499,48,57,412,150,4500,Köln
8005164,8000012,28,38,306,150,2190,Köln
8005164,8005164,72,77,250,150,2250,Köln
8005164,8005356,37,39,182,120,780,Köln
8005298,8000100,18,23,69,90,180,Köln
8005298,8003927,16,19,202,120,660,Köln
8005298,8005298,35,42,156,120,660,Köln
8005339,8003158,19,20,196,135,690,Köln
8005339,8003927,18,23,51,30,240,Köln
8005339,8005339,37,43,128,60,690,Köln
8005356,8000012,15,18,335,195,1260,Köln
8005356,8001384,36,39,175,90,1110,Köln
8005356,8002768,17,17,397,330,870,Köln
8005356,8005164,35,38,372,240,2280,Köln
8005356,8005356,103,112,297,180,2280,Köln
8005499,8001215,48,57,439,180,4500,Köln
8005499,8005152,52,56,440,300,2940,Köln
8005499,8005499,95,113,424,210,4500,Köln
8005575,8000178,50,62,155,60,2520,Köln
8005575,8001264,40,49,151,90,690,Köln
8005575,8005575,83,98,169,120,2550,Köln
8005629,8000135,108,122,278,180,2220,Köln
8005629,8004873,84,122,98,60,900,Köln
8005629,8005629,193,244,189,120,2250,Köln
8005743,8005745,1,35,9,0,300,Köln
8005744,8005744,23,70,68,0,570,Köln
8005744,8005745,22,35,140,90,600,Köln
8005744,8098348,25,35,64,60,270,Köln
8005745,8005743,22,35,151,120,600,Köln
8005745,8005744,1,35,7,0,240,Köln
8005745,8005745,22,70,76,0,600,Köln
8005746,8004898,29,40,114,75,780,Köln
8005746,8005159,32,40,240,105,1590,Köln
8005746,8005746,69,80,192,120,1650,Köln
8005935,8002206,33,41,168,90,1200,Köln
8005935,8002806,35,43,287,120,2580,Köln
8005935,8005935,64,84,219,75,2610,Köln
8006280,8000100,6,17,-26,0,90,Köln
8006280,8001416,19,22,213,90,1260,Köln
8006280,8003671,26,39,65,60,270,Köln
8006280,8006280,49,78,80,30,1260,Köln
8006516,8000495,7,40,10,0,120,Köln
8006516,8003937,31,40,43,30,210,Köln
8006516,8006516,39,80,25,0,210,Köln
8006659,8000355,0,2,-30,-30,-30,Köln
8006659,8006659,0,2,0,0,0,Köln
8006713,8000209,35,44,124,60,390,Köln
8006713,8000832,52,59,268,150,1710,Köln
8006713,8001584,31,43,177,60,1440,Köln
8006713,8003668,34,59,94,30,1440,Köln
8006713,8006713,140,206,141,60,1710,Köln
8070704,8000404,58,77,124,60,1080,Köln
8070704,8000406,28,37,152,90,630,Köln
8070704,8070704,118,156,173,60,2220,Köln
8079140,8003366,83,103,123,60,870,Köln
8079140,8003373,92,104,243,150,1470,Köln
8079140,8079140,162,207,194,120,1530,Köln
8098348,8005744,18,35,88,30,480,Köln
8098348,8098348,41,70,85,45,540,Köln
8098348,8099506,30,35,123,60,840,Köln
8098349,8001917,3,19,11,0,120,Köln
8099506,8000348,12,35,4,0,480,Köln
8099506,8098348,13,35,67,0,510,Köln
8099506,8099506,55,70,95,45,660,Köln
