from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000404,8000404,181,242,182,60,1620,Köln
8000404,8002806,30,38,114,60,660,Köln
8000404,8003395,55,83,147,60,1500,Köln
8000404,8070704,79,102,248,60,1770,Köln
8000406,8000348,37,41,67,30,300,Köln
8000406,8000406,75,158,117,0,1950,Köln
8000406,8001712,14,40,48,0,330,Köln
8000406,8070704,19,37,41,30,330,Köln
8000495,8000495,90,117,106,60,780,Köln
8000495,8001084,41,59,92,30,810,Köln
8000495,8006516,46,58,85,60,630,Köln
8000502,8000502,16,37,71,0,330,Köln
8000502,8000507,1,36,2,0,60,Köln
8000502,8000521,15,20,148,165,300,Köln
8000507,8000502,30,37,112,60,360,Köln
8000507,8000507,31,73,51,0,330,Köln
8000507,8002816,2,36,5,0,150,Köln
8000510,8000510,16,39,71,0,360,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,14,20,122,105,330,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,16,39,79,0,300,Köln
8000521,8000527,17,20,170,195,330,Köln
8000527,8000510,15,20,154,180,360,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,18,39,93,0,360,Köln
8000677,8000677,70,87,253,120,1620,Köln
8000677,8001113,18,24,301,195,1260,Köln
8000677,8001839,28,43,130,60,1080,Köln
8000677,8003697,19,20,440,345,1620,Köln
8000713,8000713,53,81,439,60,3390,Köln
8000713,8005074,20,41,173,0,2820,Köln
8000713,8005970,31,40,714,285,3390,Köln
8000853,8000853,88,118,244,75,1950,Köln
8000853,8001506,18,19,284,180,1470,Köln
8000853,8003616,25,40,242,105,1950,Köln
8000853,8003669,28,41,170,60,990,Köln
8000853,8006719,18,19,436,150,1500,Köln
8000899,8001566,40,59,73,60,1020,Köln
8001081,8001081,72,117,69,30,780,Köln
8001081,8001084,14,58,31,0,600,Köln
8001081,8001088,23,59,75,0,780,Köln
8001082,8001082,129,157,242,90,2220,Köln
8001082,8001085,53,60,268,120,2250,Köln
8001082,8001091,58,79,232,60,2220,Köln
8001082,8004604,17,18,242,150,660,Köln
8001084,8000495,49,58,100,60,720,Köln
8001084,8001081,42,59,100,60,780,Köln
8001084,8001084,79,117,67,30,780,Köln
8001085,8001082,49,61,239,60,2070,Köln
8001085,8001085,68,77,293,120,2220,Köln
8001085,8004604,16,16,131,120,330,Köln
8001085,8005153,19,22,397,255,2250,Köln
8001086,8001086,56,81,446,60,3420,Köln
8001086,8003966,25,41,158,30,2700,Köln
8001086,8004366,34,40,740,285,3420,Köln
8001088,8001081,36,58,67,60,630,Köln
8001088,8001088,73,117,70,30,780,Köln
8001091,8001082,55,78,248,120,2130,Köln
8001091,8001091,113,157,241,120,2340,Köln
8001091,8001215,9,18,130,15,780,Köln
8001091,8005152,41,45,296,120,2400,Köln
8001113,8000677,19,24,215,120,1140,Köln
8001113,8001113,43,48,275,135,1260,Köln
8001113,8003697,23,24,334,210,1200,Köln
8001215,8001091,14,18,238,180,630,Köln
8001215,8001215,119,151,264,120,2430,Köln
8001215,8003160,46,58,297,120,2400,Köln
8001215,8003361,10,18,158,30,840,Köln
8001215,8005499,50,57,277,120,2460,Köln
8001264,8001264,77,100,184,90,3000,Köln
8001264,8003990,31,50,269,120,3000,Köln
8001264,8005575,40,50,94,90,480,Köln
8001384,8001384,66,73,231,90,2910,Köln
8001384,8002768,33,37,96,60,480,Köln
8001384,8005356,32,36,381,120,2880,Köln
8001416,8001416,47,52,169,60,1080,Köln
8001416,8002402,25,27,277,150,1080,Köln
8001416,8006280,22,25,58,60,120,Köln
8001557,8001557,38,42,281,150,1350,Köln
8001557,8002720,20,21,299,150,1320,Köln
8001557,8004519,16,21,247,120,1290,Köln
8001566,8000899,61,61,160,90,2010,Köln
8001566,8001566,107,120,114,60,2010,Köln
8001566,8003367,47,59,87,60,1020,Köln
8001712,8000348,24,40,69,30,360,Köln
8001712,8000406,13,40,48,0,840,Köln
8001712,8001712,30,80,48,0,840,Köln
8001736,8001736,86,109,214,90,2940,Köln
8001736,8002753,16,18,92,60,300,Köln
8001736,8002768,51,55,344,120,2940,Köln
8001736,8003987,25,36,81,60,420,Köln
8001789,8001789,59,77,166,120,2790,Köln
8001789,8004739,30,38,138,180,300,Köln
8001789,8005218,39,40,324,60,4920,Köln
8001839,8000318,17,20,98,90,240,Köln
8001839,8000677,40,44,378,270,1590,Köln
8001839,8001839,73,89,258,120,1560,Köln
8001839,8002206,1,1,1020,1020,1020,Köln
8001839,8002784,15,21,180,60,1020,Köln
8001839,8006391,1,3,70,0,210,Köln
8001886,8000348,29,38,357,165,1980,Köln
8001886,8001886,47,75,209,60,2010,Köln
8001886,8003553,21,39,70,30,360,Köln
8001887,8001888,2,34,1,0,30,Köln
8001888,8001887,30,36,74,60,240,Köln
8001888,8001888,39,70,46,30,210,Köln
8001888,8001889,12,34,25,0,240,Köln
8001889,8001888,27,36,58,60,180,Köln
8001889,8001889,29,70,30,0,270,Köln
8001889,8001893,21,34,54,30,360,Köln
8001893,8001889,16,36,21,0,180,Köln
8001893,8001893,33,69,40,0,360,Köln
8001893,8003553,17,35,56,0,300,Köln
8001917,8000510,14,19,25,30,90,Köln
8001917,8001917,30,39,72,30,240,Köln
8001917,8098349,16,20,117,120,240,Köln
8002104,8000135,20,41,146,0,2640,Köln
8002104,8002104,52,81,472,120,3510,Köln
8002104,8003966,36,40,817,360,3510,Köln
8002206,8001839,1,1,120,120,120,Köln
8002206,8002206,112,131,259,90,1590,Köln
8002206,8002806,1,1,960,960,960,Köln
8002206,8003697,59,64,171,120,810,Köln
8002206,8005935,53,66,321,210,1590,Köln
8002290,8000030,17,36,177,0,1740,Köln
8002290,8002290,56,73,152,30,1740,Köln
8002290,8004746,28,37,118,60,1620,Köln
8002389,8000178,73,88,405,195,3030,Köln
8002389,8002389,124,174,247,60,3030,Köln
8002389,8003383,42,86,100,0,1200,Köln
8002402,8000100,21,27,233,90,1050,Köln
8002402,8001416,24,25,46,30,90,Köln
8002402,8002402,47,53,158,60,1080,Köln
8002402,8006280,0,1,0,0,0,Köln
8002462,8000363,11,37,6,0,90,Köln
8002462,8002462,34,43,112,60,1800,Köln
8002462,8070483,22,23,189,120,1800,Köln
8002718,8002718,36,42,288,180,1320,Köln
8002718,8002719,18,21,261,150,1290,Köln
8002718,8003697,18,21,294,150,1260,Köln
8002719,8002718,18,21,289,150,1290,Köln
8002719,8002719,36,42,274,150,1290,Köln
8002719,8002720,18,21,283,180,1320,Köln
8002720,8001557,18,21,257,150,1290,Köln
8002720,8002719,19,21,309,180,1290,Köln
8002720,8002720,37,42,276,150,1290,Köln
8002721,8002725,10,21,116,0,630,Köln
8002725,8002721,21,21,304,210,1320,Köln
8002725,8002725,31,42,239,120,1320,Köln
8002725,8004519,20,21,239,90,1260,Köln
8002753,8000135,89,123,135,60,1890,Köln
8002753,8001736,18,19,240,90,990,Köln
8002753,8002753,130,148,222,60,3030,Köln
8002753,8002775,46,55,404,150,3060,Köln
8002768,8001384,31,36,387,120,2910,Köln
8002768,8001736,44,54,96,90,450,Köln
8002768,8002768,94,109,219,90,2910,Köln
8002768,8005356,16,19,235,60,990,Köln
8002775,8001006,33,40,495,120,3000,Köln
8002775,8002753,44,56,89,45,1290,Köln
8002775,8002775,86,111,235,60,3030,Köln
8002775,8003987,14,15,128,120,360,Köln
8002804,8002804,23,73,32,0,300,Köln
8002804,8002806,15,36,17,0,120,Köln
8002804,8002816,24,37,64,30,300,Köln
8002806,8000404,37,40,314,150,1680,Köln
8002806,8002206,1,1,90,90,90,Köln
8002806,8002804,22,37,60,30,300,Köln
8002806,8002806,201,244,189,90,1590,Köln
8002806,8003395,58,81,193,60,1290,Köln
8002806,8005935,56,65,182,90,1500,Köln
8002806,8400043,19,19,234,180,660,Köln
8002806,8400307,3,13,83,0,540,Köln
8002816,8000507,24,37,78,30,300,Köln
8002816,8002804,2,36,7,0,180,Köln
8002816,8002816,28,73,39,0,300,Köln
8002932,8002932,77,80,235,60,9960,Köln
8002932,8002988,37,38,456,60,9960,Köln
8002932,8004739,1,3,0,0,60,Köln
8002932,8005134,38,39,46,60,90,Köln
8002988,8002932,31,39,66,60,180,Köln
8002988,8002988,59,77,244,30,9900,Köln
8002988,8004739,18,38,409,0,9840,Köln
8003158,8003927,16,20,44,45,120,Köln
8003158,8005339,20,24,50,60,120,Köln
8003160,8001215,46,57,274,150,2190,Köln
8003160,8003160,131,167,245,120,2400,Köln
8003160,8003252,25,27,280,150,1140,Köln
8003160,8003361,65,83,240,90,2400,Köln
8003252,8003160,20,25,59,60,150,Köln
8003252,8003252,40,54,163,60,1110,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,22,28,265,120,1080,Köln
8003320,8003320,33,50,679,120,9870,Köln
8003320,8003358,13,17,1301,570,9870,Köln
8003320,8003370,4,8,465,15,2220,Köln
8003320,8003392,18,25,427,150,1680,Köln
8003330,8000010,1,1,90,90,90,Köln
8003330,8000135,14,16,726,525,2730,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,2,75,75,90,Köln
8003330,8001506,14,17,116,60,600,Köln
8003330,8003330,151,169,298,90,2730,Köln
8003330,8003358,62,65,176,60,1350,Köln
8003330,8003363,3,3,240,120,510,Köln
8003330,8004873,40,66,277,60,2520,Köln
8003330,8004898,15,15,446,210,2640,Köln
8003358,8003320,12,16,442,285,1320,Köln
8003358,8003330,52,66,216,30,2220,Köln
8003358,8003358,25,33,866,210,10020,Köln
8003358,8005143,27,41,402,30,10140,Köln
8003360,8003360,97,117,118,60,1470,Köln
8003360,8003371,45,59,129,90,1500,Köln
8003360,8003372,54,58,130,75,900,Köln
8003361,8000100,1,1,180,180,180,Köln
8003361,8000135,11,11,1636,1350,3510,Köln
8003361,8000178,2,2,135,135,180,Köln
8003361,8000209,15,17,263,150,1110,Köln
8003361,8001215,14,18,225,195,720,Köln
8003361,8003160,78,84,295,180,2040,Köln
8003361,8003252,1,1,420,420,420,Köln
8003361,8003352,1,1,180,180,180,Köln
8003361,8003361,221,265,317,150,3450,Köln
8003361,8003363,80,102,273,120,2370,Köln
8003361,8003671,16,17,266,180,1020,Köln
8003361,8004898,7,8,611,255,2160,Köln
8003362,8003362,82,117,117,60,1470,Köln
8003362,8003365,47,59,143,120,1500,Köln
8003362,8003371,29,58,115,15,930,Köln
8003363,8000209,29,31,266,180,1350,Köln
8003363,8003330,2,2,255,255,270,Köln
8003363,8003361,87,101,280,180,2010,Köln
8003363,8003363,168,203,275,150,2340,Köln
8003364,8000209,42,61,120,60,2040,Köln
8003364,8003364,80,120,92,30,2040,Köln
8003364,8003392,41,58,77,30,1140,Köln
8003365,8003362,37,58,113,60,900,Köln
8003365,8003365,99,117,136,60,1500,Köln
8003365,8003366,47,59,153,120,1500,Köln
8003366,8003365,52,58,132,60,960,Köln
8003366,8003366,97,117,139,60,1470,Köln
8003366,8079140,47,59,148,120,1470,Köln
8003367,8001566,27,61,96,0,1980,Köln
8003367,8003367,76,120,89,30,1980,Köln
8003367,8003369,38,60,70,60,1020,Köln
8003369,8000209,51,60,84,30,1050,Köln
8003369,8003367,27,61,102,0,1980,Köln
8003369,8003369,86,121,97,60,1980,Köln
8003371,8003360,55,58,134,60,930,Köln
8003371,8003362,40,59,109,60,1440,Köln
8003371,8003371,100,117,136,60,1470,Köln
8003372,8003360,45,59,116,90,1470,Köln
8003372,8003372,82,117,110,60,1380,Köln
8003372,8003392,35,59,104,30,840,Köln
8003373,8001507,28,56,68,15,1410,Köln
8003373,8003373,73,113,112,30,1410,Köln
8003373,8079140,24,58,100,0,960,Köln
8003375,8003375,133,174,249,90,3030,Köln
8003375,8003392,39,66,129,60,1020,Köln
8003375,8003732,76,88,389,150,3030,Köln
8003375,8004869,21,22,240,195,1650,Köln
8003379,8003370,4,9,83,0,390,Köln
8003379,8003379,8,17,307,0,2310,Köln
8003379,8004869,8,8,922,630,2370,Köln
8003383,8002389,83,88,401,150,3030,Köln
8003383,8003383,157,174,264,90,3030,Köln
8003383,8003732,74,86,120,30,1230,Köln
8003386,8003386,53,81,447,120,3390,Köln
8003386,8004366,17,41,157,0,2760,Köln
8003386,8005074,32,40,726,300,3360,Köln
8003392,8003320,14,25,656,30,4950,Köln
8003392,8003364,57,59,126,30,1620,Köln
8003392,8003372,36,60,95,60,1260,Köln
8003392,8003375,46,65,223,90,1860,Köln
8003392,8003392,161,265,127,30,1860,Köln
8003395,8000404,52,81,176,30,1320,Köln
8003395,8002806,61,83,138,60,1500,Köln
8003395,8003395,109,164,160,60,1500,Köln
8003462,8000100,34,45,87,30,540,Köln
8003462,8003462,79,91,85,60,540,Köln
8003462,8004616,39,46,75,60,300,Köln
8003553,8000084,36,58,88,60,300,Köln
8003553,8001886,27,36,352,210,2040,Köln
8003553,8001893,12,35,27,0,180,Köln
8003553,8003553,72,113,169,90,2070,Köln
8003616,8000853,24,40,146,30,960,Köln
8003616,8002490,23,37,181,60,1890,Köln
8003616,8003616,48,80,183,30,1920,Köln
8003669,8000209,22,41,145,30,1200,Köln
8003669,8000853,30,41,241,90,1950,Köln
8003669,8003669,62,82,209,60,1980,Köln
8003671,8003252,20,26,60,60,150,Köln
8003671,8003361,18,18,105,90,240,Köln
8003671,8003671,72,89,160,90,1110,Köln
8003671,8006280,38,45,251,120,1110,Köln
8003697,8000677,10,19,47,30,210,Köln
8003697,8001113,19,24,208,105,1140,Köln
8003697,8002206,58,65,333,210,1590,Köln
8003697,8002718,18,21,267,180,1320,Köln
8003697,8003697,119,129,257,150,1620,Köln
8003732,8003375,70,86,132,60,1260,Köln
8003732,8003383,83,88,403,180,3000,Köln
8003732,8003732,153,174,261,90,3000,Köln
8003927,8000100,13,20,45,30,120,Köln
8003927,8003158,19,19,177,120,750,Köln
8003927,8003927,65,85,117,60,960,Köln
8003927,8005298,23,24,96,75,210,Köln
8003927,8005339,13,22,161,60,930,Köln
8003931,8003931,90,117,86,60,690,Köln
8003931,8003937,46,59,101,60,720,Köln
8003931,8005057,38,58,83,30,720,Köln
8003937,8003931,42,58,72,30,660,Köln
8003937,8003937,87,117,86,60,750,Köln
8003937,8006516,50,59,110,60,810,Köln
8003966,8001086,34,40,769,315,3450,Köln
8003966,8002104,21,41,147,30,2640,Köln
8003966,8003966,57,81,476,150,3510,Köln
8003990,8000084,37,50,272,90,3000,Köln
8003990,8001264,47,50,108,60,300,Köln
8003990,8003990,85,100,184,60,3030,Köln
8004366,8001086,27,41,165,30,2790,Köln
8004366,8003386,33,40,746,285,3420,Köln
8004366,8004366,61,81,454,60,3420,Köln
8004519,8001557,18,21,289,150,1320,Köln
8004519,8002725,18,21,283,180,1320,Köln
8004519,8004519,38,42,284,165,1320,Köln
8004616,8003462,41,45,117,90,570,Köln
8004616,8004616,78,91,81,60,570,Köln
8004616,8005058,38,46,84,90,270,Köln
8004739,8001789,32,39,324,30,5010,Köln
8004739,8002988,13,39,15,0,90,Köln
8004739,8004739,47,77,224,30,9900,Köln
8004746,8002290,29,36,222,75,1740,Köln
8004746,8004746,58,73,161,60,1740,Köln
8004746,8006659,15,37,93,0,1590,Köln
8004869,8000135,25,30,225,120,1260,Köln
8004869,8000178,13,15,146,90,420,Köln
8004869,8003375,25,25,373,390,810,Köln
8004869,8003379,7,9,173,180,390,Köln
8004869,8004869,131,142,314,180,3300,Köln
8004869,8004873,37,40,609,330,3300,Köln
8004869,8004898,14,16,88,75,300,Köln
8004873,8003330,58,65,199,90,1860,Köln
8004873,8004869,41,41,228,210,570,Köln
8004873,8004873,183,212,288,90,3270,Köln
8004873,8005629,80,106,409,120,3240,Köln
8004898,8003330,16,16,450,285,2190,Köln
8004898,8003361,8,9,1090,840,2880,Köln
8004898,8004869,14,15,284,210,930,Köln
8004898,8004898,69,84,361,150,2700,Köln
8004898,8005746,39,42,441,180,2700,Köln
8004907,8000178,13,37,109,0,1380,Köln
8004907,8000355,18,36,189,15,1770,Köln
8004907,8004907,38,73,159,30,1770,Köln
8005057,8003931,51,59,97,60,360,Köln
8005057,8005057,89,117,92,60,720,Köln
8005057,8005058,37,58,89,30,690,Köln
8005058,8004616,38,45,86,30,600,Köln
8005058,8005057,51,59,100,60,390,Köln
8005058,8005058,79,91,101,90,630,Köln
8005074,8000713,31,40,710,240,3360,Köln
8005074,8003386,24,41,173,30,2820,Köln
8005074,8005074,58,81,444,120,3360,Köln
8005134,8002932,29,41,391,30,9930,Köln
8005134,8005134,57,80,220,30,9960,Köln
8005134,8005143,29,39,42,30,120,Köln
8005143,8003358,33,39,64,60,180,Köln
8005143,8005134,32,41,407,30,10020,Köln
8005143,8005143,65,80,243,45,10080,Köln
8005152,8001091,36,44,308,180,2250,Köln
8005152,8005152,93,115,272,120,2460,Köln
8005152,8005499,48,58,267,120,2430,Köln
8005164,8000012,22,36,312,30,2790,Köln
8005164,8005164,69,73,217,60,2850,Köln
8005164,8005356,36,37,93,60,510,Köln
8005218,8000363,34,40,308,75,4860,Köln
8005218,8001789,27,38,46,30,150,Köln
8005218,8005218,77,78,274,90,9780,Köln
8005298,8000100,19,24,71,75,210,Köln
8005298,8003927,14,21,176,30,960,Köln
8005298,8005298,38,45,153,90,990,Köln
8005339,8003158,16,22,151,60,900,Köln
8005339,8003927,18,24,44,30,150,Köln
8005339,8005339,35,46,108,60,900,Köln
8005356,8000012,15,19,234,60,1080,Köln
8005356,8001384,36,37,83,60,510,Köln
8005356,8002768,10,17,76,30,300,Köln
8005356,8005164,33,36,380,120,2880,Köln
8005356,8005356,96,109,209,60,2880,Köln
8005499,8001215,49,58,312,180,2460,Köln
8005499,8005152,44,57,276,150,2430,Köln
8005499,8005499,92,115,283,150,2460,Köln
8005575,8000178,47,62,144,90,1200,Köln
8005575,8001264,35,50,285,105,3030,Köln
8005575,8005575,75,100,194,90,3030,Köln
8005629,8000135,80,106,414,120,3240,Köln
8005629,8004873,69,106,139,30,1800,Köln
8005629,8005629,160,212,275,60,3240,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,15,72,12,0,180,Köln
8005744,8005745,15,36,28,0,180,Köln
8005744,8098348,27,36,48,60,120,Köln
8005745,8005743,14,36,28,0,180,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,14,72,13,0,180,Köln
8005746,8004898,32,42,294,120,2370,Köln
8005746,8005159,36,42,416,180,2670,Köln
8005746,8005746,76,84,374,180,2670,Köln
8005935,8002206,56,65,173,90,1440,Köln
8005935,8002806,60,66,357,180,1560,Köln
8005935,8005935,114,131,255,90,1560,Köln
8006280,8000100,14,18,157,45,840,Köln
8006280,8001416,21,27,262,90,1080,Köln
8006280,8003671,36,43,70,90,240,Köln
8006280,8006280,73,88,158,90,1080,Köln
8006516,8000495,43,59,79,30,750,Köln
8006516,8003937,28,58,54,0,660,Köln
8006516,8006516,71,117,72,30,810,Köln
8006659,8000355,22,37,105,30,1590,Köln
8006659,8004746,30,36,208,60,1740,Köln
8006659,8006659,48,73,155,30,1740,Köln
8006713,8000209,22,25,836,510,3540,Köln
8006713,8001584,34,41,425,210,3240,Köln
8006713,8003361,17,17,240,150,630,Köln
8006713,8006713,74,84,498,255,3540,Köln
8070483,8002462,13,20,39,30,180,Köln
8070483,8003950,17,22,187,120,1860,Köln
8070483,8070483,31,40,124,60,1890,Köln
8070704,8000404,78,102,136,60,1560,Köln
8070704,8000406,24,37,71,30,390,Köln
8070704,8070704,158,204,195,60,1860,Köln
8079140,8003366,48,58,122,30,960,Köln
8079140,8003373,40,59,111,60,1410,Köln
8079140,8079140,76,117,125,60,1470,Köln
8098348,8005744,9,36,0,0,90,Köln
8098348,8098348,31,72,13,0,180,Köln
8098348,8099506,26,36,56,60,120,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,19,36,26,30,150,Köln
8099506,8098348,1,36,-38,-30,90,Köln
8099506,8099506,29,72,22,0,240,Köln
