from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002932,8005134,29,38,92,30,1080,Köln
8002988,8002932,24,38,86,30,1080,Köln
8002988,8002988,52,75,107,60,1260,Köln
8002988,8004739,22,37,101,30,1260,Köln
8003158,8003927,13,19,44,60,120,Köln
8003158,8005339,18,23,87,60,720,Köln
8003160,8001215,52,56,969,660,5040,Köln
8003160,8003160,133,163,512,210,5010,Köln
8003160,8003252,25,26,283,180,1500,Köln
8003160,8003361,61,81,350,90,2760,Köln
8003252,8003160,18,24,61,60,150,Köln
8003252,8003252,42,52,165,90,1470,Köln
8003252,8003361,1,1,120,120,120,Köln
8003252,8003671,25,27,264,150,1470,Köln
8003310,8000209,1,59,1,0,60,Köln
8003310,8000832,1,59,2,0,120,Köln
8003310,8003310,2,118,2,0,120,Köln
8003320,8003320,220,311,160,60,3120,Köln
8003320,8003358,98,105,210,90,2070,Köln
8003320,8003370,43,52,168,90,690,Köln
8003320,8003392,129,154,187,60,3120,Köln
8003330,8000010,1,1,960,960,960,Köln
8003330,8000135,17,17,604,420,1860,Köln
8003330,8000667,1,1,690,690,690,Köln
8003330,8001506,12,19,145,30,1080,Köln
8003330,8003330,143,173,351,120,3240,Köln
8003330,8003358,49,65,237,60,3210,Köln
8003330,8003363,2,4,82,15,300,Köln
8003330,8004873,56,65,347,150,2100,Köln
8003330,8004898,16,19,480,180,2760,Köln
8003358,8003320,70,103,199,60,3150,Köln
8003358,8003330,58,65,306,150,2100,Köln
8003358,8003358,176,208,222,90,3180,Köln
8003358,8005143,36,40,176,90,1170,Köln
8003360,8003360,69,207,75,0,810,Köln
8003360,8003371,39,104,112,0,930,Köln
8003360,8003372,33,103,50,0,570,Köln
8003361,8000100,0,1,-30,-30,-30,Köln
8003361,8000209,29,37,197,90,1080,Köln
8003361,8001215,18,18,747,720,1530,Köln
8003361,8003160,72,82,633,330,4800,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,300,300,300,Köln
8003361,8003361,211,240,428,210,4680,Köln
8003361,8003363,32,41,392,90,2790,Köln
8003361,8003671,16,17,191,120,510,Köln
8003362,8003362,61,207,70,0,870,Köln
8003362,8003365,38,104,113,0,900,Köln
8003362,8003371,21,103,34,0,540,Köln
8003363,8000209,9,10,729,345,2190,Köln
8003363,8003330,3,4,225,165,570,Köln
8003363,8003361,88,99,527,240,4650,Köln
8003363,8003363,121,140,477,195,4650,Köln
8003364,8000209,33,114,47,0,540,Köln
8003364,8003364,62,228,47,0,570,Köln
8003364,8003392,31,112,66,0,630,Köln
8003365,8003362,21,103,33,0,540,Köln
8003365,8003365,65,207,75,0,900,Köln
8003365,8003366,39,104,116,0,900,Köln
8003366,8003365,26,103,38,0,540,Köln
8003366,8003366,65,207,77,0,870,Köln
8003366,8079140,39,104,117,0,870,Köln
8003367,8001566,27,55,117,0,540,Köln
8003367,8003367,61,110,118,45,540,Köln
8003367,8003369,30,56,117,60,540,Köln
8003369,8000209,33,56,128,75,540,Köln
8003369,8003367,30,55,107,30,540,Köln
8003369,8003369,65,111,120,60,540,Köln
8003371,8003360,30,103,43,0,570,Köln
8003371,8003362,35,104,100,0,870,Köln
8003371,8003371,68,207,74,0,930,Köln
8003372,8003360,40,104,102,0,810,Köln
8003372,8003372,70,207,72,0,810,Köln
8003372,8003392,27,115,36,0,570,Köln
8003373,8001507,22,54,87,0,600,Köln
8003373,8003373,55,109,104,30,690,Köln
8003373,8079140,15,103,29,0,480,Köln
8003375,8003375,159,203,199,60,2490,Köln
8003375,8003392,61,103,132,60,1920,Köln
8003375,8003732,90,102,268,120,2520,Köln
8003379,8003370,40,51,134,90,990,Köln
8003379,8003379,93,103,172,120,1080,Köln
8003379,8004869,49,52,212,150,1140,Köln
8003383,8002389,95,102,287,120,2550,Köln
8003383,8003383,173,203,217,90,2550,Köln
8003383,8003732,78,101,139,30,1950,Köln
8003386,8003386,62,78,472,195,2610,Köln
8003386,8004366,27,39,298,120,1620,Köln
8003386,8005074,31,39,638,420,2670,Köln
8003392,8003320,110,157,139,60,2040,Köln
8003392,8003364,33,110,42,0,570,Köln
8003392,8003372,35,118,83,0,780,Köln
8003392,8003375,86,104,230,90,2790,Köln
8003392,8003392,227,463,119,0,3120,Köln
8003395,8000404,43,78,196,30,1920,Köln
8003395,8002806,51,78,219,60,2610,Köln
8003395,8003395,100,156,201,30,2220,Köln
8003462,8000100,35,39,88,30,1170,Köln
8003462,8003462,73,78,97,60,1170,Köln
8003462,8004616,38,39,101,90,780,Köln
8003553,8000084,33,59,196,90,1350,Köln
8003553,8001886,36,41,1044,810,4380,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,72,119,469,120,4410,Köln
8003616,8000853,32,39,617,420,2850,Köln
8003616,8002490,28,36,637,465,2730,Köln
8003616,8003616,62,78,617,390,2970,Köln
8003668,8003668,2,118,2,0,120,Köln
8003668,8003672,1,59,2,0,120,Köln
8003668,8006713,1,59,1,0,60,Köln
8003669,8000209,34,40,776,600,3360,Köln
8003669,8000853,34,40,657,510,2790,Köln
8003669,8003669,68,80,666,510,3300,Köln
8003671,8003252,21,25,71,90,150,Köln
8003671,8003361,13,18,80,90,210,Köln
8003671,8003671,74,87,147,90,1500,Köln
8003671,8006280,38,44,215,120,1470,Köln
8003672,8003540,1,59,2,0,120,Köln
8003672,8003668,1,59,1,0,60,Köln
8003672,8003672,2,118,2,0,120,Köln
8003697,8000677,10,19,136,30,1080,Köln
8003697,8001113,14,21,371,120,2880,Köln
8003697,8002206,48,61,658,210,9480,Köln
8003697,8002718,15,20,152,75,720,Köln
8003697,8003697,100,121,478,180,9390,Köln
8003732,8003375,84,101,161,60,1980,Köln
8003732,8003383,95,102,294,135,2550,Köln
8003732,8003732,179,203,215,90,2550,Köln
8003927,8000100,16,19,66,60,180,Köln
8003927,8003158,18,18,125,60,480,Köln
8003927,8003927,67,80,136,90,1320,Köln
8003927,8005298,19,23,82,90,330,Köln
8003927,8005339,13,20,225,90,1320,Köln
8003931,8003931,36,40,119,60,1110,Köln
8003931,8003937,18,20,153,90,780,Köln
8003931,8005057,32,39,-25,30,1110,Köln
8003937,8003931,15,20,102,60,1110,Köln
8003937,8003937,34,40,135,60,1110,Köln
8003937,8006516,19,20,171,90,930,Köln
8003966,8001086,32,39,632,510,2610,Köln
8003966,8002104,28,39,292,60,1530,Köln
8003966,8003966,60,78,472,240,2670,Köln
8003990,8000084,39,49,307,90,2070,Köln
8003990,8001264,43,49,161,60,1680,Köln
8003990,8003990,81,98,225,60,2070,Köln
8004366,8001086,34,39,311,90,1590,Köln
8004366,8003386,33,39,636,420,2640,Köln
8004366,8004366,66,78,475,210,2610,Köln
8004519,8001557,19,20,213,165,720,Köln
8004519,8002725,20,20,306,225,1440,Köln
8004519,8004519,38,40,236,180,720,Köln
8004616,8003462,39,39,117,90,1170,Köln
8004616,8004616,74,78,84,60,1140,Köln
8004616,8005058,33,39,79,60,750,Köln
8004739,8002988,18,38,67,0,1140,Köln
8004746,8002290,33,35,279,210,900,Köln
8004746,8004746,61,71,232,180,900,Köln
8004746,8006659,25,36,160,75,690,Köln
8004869,8000135,31,37,404,90,2820,Köln
8004869,8000178,15,16,156,120,330,Köln
8004869,8003379,45,51,139,90,990,Köln
8004869,8004869,162,175,252,150,2880,Köln
8004869,8004873,49,52,211,150,1170,Köln
8004869,8004898,16,18,345,120,1260,Köln
8004873,8003330,52,65,240,60,3210,Köln
8004873,8004869,49,51,176,150,990,Köln
8004873,8004873,204,233,238,90,3120,Köln
8004873,8005629,101,117,302,150,2160,Köln
8004898,8000135,3,3,440,150,1050,Köln
8004898,8003330,17,17,466,330,1860,Köln
8004898,8004869,19,19,505,120,2190,Köln
8004898,8004898,66,80,429,150,3840,Köln
8004898,8005746,34,40,491,180,3840,Köln
8004907,8000178,26,36,177,60,870,Köln
8004907,8000355,33,35,227,180,900,Köln
8004907,8004907,60,71,190,120,870,Köln
8005057,8003931,39,39,122,90,780,Köln
8005057,8005057,57,78,58,60,1080,Köln
8005057,8005058,25,39,65,30,1080,Köln
8005058,8004616,37,39,78,30,1140,Köln
8005058,8005057,31,39,65,30,690,Köln
8005058,8005058,69,78,83,60,1140,Köln
8005074,8000713,30,39,632,480,2640,Köln
8005074,8003386,29,39,318,150,1620,Köln
8005074,8005074,60,78,474,210,2670,Köln
8005134,8002932,29,40,136,45,1320,Köln
8005134,8005134,61,78,127,60,1350,Köln
8005134,8005143,28,38,124,60,1020,Köln
8005143,8003358,35,38,161,90,1050,Köln
8005143,8005134,37,40,178,90,1380,Köln
8005143,8005143,71,78,165,90,1350,Köln
8005152,8001091,40,44,938,690,3780,Köln
8005152,8005152,97,113,705,450,3780,Köln
8005152,8005499,41,57,488,210,2760,Köln
8005164,8000012,17,36,228,0,1950,Köln
8005164,8005164,59,73,166,30,2010,Köln
8005164,8005356,32,37,94,60,630,Köln
8005298,8000100,16,23,64,90,180,Köln
8005298,8003927,15,19,246,120,1290,Köln
8005298,8005298,35,42,161,90,1290,Köln
8005339,8003158,18,20,232,90,1320,Köln
8005339,8003927,19,23,89,60,720,Köln
8005339,8005339,37,43,160,60,1320,Köln
8005356,8000012,17,18,395,210,1710,Köln
8005356,8001384,30,37,88,30,630,Köln
8005356,8002768,13,17,94,60,360,Köln
8005356,8005164,27,36,274,60,2040,Köln
8005356,8005356,81,108,193,60,2040,Köln
8005499,8001215,44,57,484,240,2820,Köln
8005499,8005152,52,56,910,705,3780,Köln
8005499,8005499,95,113,702,450,3810,Köln
8005575,8000178,42,62,164,30,1980,Köln
8005575,8001264,38,49,307,90,2040,Köln
8005575,8005575,75,98,238,60,2040,Köln
8005629,8000135,103,117,306,150,2160,Köln
8005629,8004873,71,116,150,30,2820,Köln
8005629,8005629,190,233,226,90,2160,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,21,70,65,0,1260,Köln
8005744,8005745,22,35,149,60,1260,Köln
8005744,8098348,24,35,54,60,210,Köln
8005745,8005743,24,35,165,60,1260,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,23,70,80,0,1260,Köln
8005746,8004898,34,40,381,150,1860,Köln
8005746,8005159,32,40,476,165,3840,Köln
8005746,8005746,71,80,445,180,3840,Köln
8005935,8002206,44,61,280,60,3060,Köln
8005935,8002806,52,62,977,165,17130,Köln
8005935,8005935,93,123,602,90,16470,Köln
8006280,8000100,12,18,117,60,450,Köln
8006280,8001416,24,26,248,105,1440,Köln
8006280,8003671,34,42,64,60,150,Köln
8006280,8006280,71,86,136,90,1440,Köln
8006516,8000495,17,20,153,60,960,Köln
8006516,8003937,11,20,88,30,1110,Köln
8006516,8006516,30,40,118,30,1110,Köln
8006659,8000355,34,36,183,90,750,Köln
8006659,8004746,34,35,278,210,870,Köln
8006659,8006659,68,71,223,150,870,Köln
8006713,8000209,23,40,461,315,3120,Köln
8006713,8000832,1,59,1,0,60,Köln
8006713,8001584,1,39,5,0,210,Köln
8006713,8003668,1,59,2,0,120,Köln
8006713,8006713,4,199,15,0,2580,Köln
8070704,8000404,66,97,182,30,2400,Köln
8070704,8000406,29,37,212,90,1140,Köln
8070704,8070704,151,195,323,60,6180,Köln
8079140,8003366,26,103,36,0,540,Köln
8079140,8003373,37,104,98,0,780,Köln
8079140,8079140,57,207,72,0,840,Köln
8098348,8005744,14,35,110,0,1260,Köln
8098348,8098348,37,70,84,30,1260,Köln
8098348,8099506,28,35,85,60,420,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,13,35,22,0,720,Köln
8099506,8098348,10,35,79,0,1140,Köln
8099506,8099506,48,70,80,30,1170,Köln
