from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003669,8003669,41,67,189,60,2160,Köln
8003671,8003160,1,1,390,390,390,Köln
8003671,8003252,13,18,53,60,90,Köln
8003671,8003361,12,15,76,90,180,Köln
8003671,8003671,54,72,73,60,390,Köln
8003671,8006280,26,38,81,30,360,Köln
8003697,8000677,9,18,268,15,2640,Köln
8003697,8001113,16,18,212,135,780,Köln
8003697,8002206,45,53,219,90,1380,Köln
8003697,8002718,12,18,153,105,600,Köln
8003697,8003697,90,107,232,120,2610,Köln
8003732,8003375,46,67,58,30,330,Köln
8003732,8003383,51,67,103,60,690,Köln
8003732,8003732,97,134,74,30,690,Köln
8003927,8000100,14,16,62,60,150,Köln
8003927,8003158,15,16,101,60,450,Köln
8003927,8003927,49,65,66,60,480,Köln
8003927,8005298,13,17,72,60,210,Köln
8003927,8005339,9,16,32,30,150,Köln
8003931,8003931,39,71,37,30,750,Köln
8003931,8003937,22,35,23,30,90,Köln
8003931,8005057,12,36,36,0,780,Köln
8003937,8003414,13,16,62,60,180,Köln
8003937,8003931,17,36,41,0,750,Köln
8003937,8003937,44,71,39,30,750,Köln
8003937,8006516,11,19,25,30,90,Köln
8003966,8001086,27,38,474,180,2250,Köln
8003966,8002104,18,36,75,15,540,Köln
8003966,8003966,45,74,294,60,2310,Köln
8003990,8000084,21,33,86,30,600,Köln
8003990,8001264,22,33,52,60,240,Köln
8003990,8003990,44,66,65,30,600,Köln
8004366,8001086,23,36,68,30,390,Köln
8004366,8003386,25,38,447,120,2160,Köln
8004366,8004366,48,74,266,30,2190,Köln
8004519,8001557,14,18,208,90,960,Köln
8004519,8002725,15,18,200,150,600,Köln
8004519,8004519,32,36,200,120,900,Köln
8004616,8003462,33,36,78,60,750,Köln
8004616,8004616,62,71,52,30,750,Köln
8004616,8005058,25,35,39,30,180,Köln
8004739,8001789,23,31,130,60,1440,Köln
8004739,8002988,12,31,34,0,390,Köln
8004739,8004739,45,62,89,30,1470,Köln
8004746,8002290,11,18,87,30,300,Köln
8004746,8004746,22,36,60,30,300,Köln
8004746,8006659,8,18,10,0,30,Köln
8004869,8000135,22,28,214,60,1740,Köln
8004869,8000178,12,12,152,105,450,Köln
8004869,8003379,28,38,61,60,360,Köln
8004869,8004869,101,132,111,60,1800,Köln
8004869,8004873,20,38,57,30,450,Köln
8004869,8004898,12,14,90,45,300,Köln
8004873,8003330,32,48,54,60,300,Köln
8004873,8004869,35,38,94,90,330,Köln
8004873,8004873,120,172,65,30,510,Köln
8004873,8005629,58,86,91,60,540,Köln
8004898,8003330,14,15,388,300,1020,Köln
8004898,8003361,5,8,266,75,930,Köln
8004898,8004869,10,13,198,120,900,Köln
8004898,8004898,50,72,270,90,2130,Köln
8004898,8005746,28,36,340,180,2100,Köln
8004907,8000178,4,18,13,0,90,Köln
8004907,8000355,11,18,100,60,300,Köln
8004907,8004907,17,36,62,0,330,Köln
8005057,8003931,30,35,46,30,150,Köln
8005057,8005057,36,71,35,30,780,Köln
8005057,8005058,10,36,32,0,780,Köln
8005058,8004616,33,36,51,30,750,Köln
8005058,8005057,30,35,51,60,180,Köln
8005058,8005058,65,71,56,30,780,Köln
8005074,8000713,22,38,422,45,2340,Köln
8005074,8003386,20,36,72,30,420,Köln
8005074,8005074,42,74,256,30,2370,Köln
8005134,8002932,18,31,102,30,1590,Köln
8005134,8005134,42,62,76,30,960,Köln
8005134,8005143,19,31,65,30,330,Köln
8005143,8003358,25,31,107,90,450,Köln
8005143,8005134,28,31,103,90,420,Köln
8005143,8005143,52,62,99,90,420,Köln
8005152,8001091,29,36,451,300,1680,Köln
8005152,8005152,62,78,282,120,1590,Köln
8005152,8005499,33,39,322,120,1560,Köln
8005164,8000012,14,31,87,0,870,Köln
8005164,8005164,41,63,72,30,930,Köln
8005164,8005356,21,32,44,30,300,Köln
8005218,8000363,11,20,130,30,1290,Köln
8005218,8001789,14,20,92,45,690,Köln
8005218,8005218,36,40,141,75,1320,Köln
8005298,8000100,16,17,74,60,150,Köln
8005298,8003927,10,16,36,30,240,Köln
8005298,8005298,26,33,79,60,210,Köln
8005339,8003158,13,16,45,45,120,Köln
8005339,8003927,11,17,42,60,90,Köln
8005339,8005339,26,33,52,60,180,Köln
8005356,8000012,16,17,242,180,660,Köln
8005356,8001384,21,32,40,30,270,Köln
8005356,8002768,15,17,122,60,840,Köln
8005356,8005164,20,31,129,60,960,Köln
8005356,8005356,72,97,121,60,930,Köln
8005499,8001215,32,39,368,180,1620,Köln
8005499,8005152,27,39,237,90,1530,Köln
8005499,8005499,60,78,282,120,1590,Köln
8005575,8000178,26,45,52,30,360,Köln
8005575,8001264,21,33,98,60,630,Köln
8005575,8005575,43,66,85,60,660,Köln
8005629,8000135,58,86,83,60,540,Köln
8005629,8004873,32,86,21,0,150,Köln
8005629,8005629,106,172,56,30,540,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,10,32,20,0,180,Köln
8005744,8005745,10,16,34,30,150,Köln
8005744,8098348,13,16,49,60,120,Köln
8005745,8005743,12,16,49,45,180,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,12,32,19,0,150,Köln
8005746,8004898,22,36,208,45,960,Köln
8005746,8005159,28,36,322,135,2130,Köln
8005746,8005746,55,72,281,120,2100,Köln
8005935,8002206,45,54,197,120,1980,Köln
8005935,8002806,47,53,251,150,1410,Köln
8005935,8005935,91,107,206,120,1500,Köln
8006280,8000100,12,18,65,30,330,Köln
8006280,8001416,10,20,51,15,270,Köln
8006280,8003671,26,34,54,60,120,Köln
8006280,8006280,49,72,63,60,330,Köln
8006516,8000495,12,35,10,0,60,Köln
8006516,8003414,5,16,66,0,750,Köln
8006516,8003937,6,20,15,0,90,Köln
8006516,8006516,25,71,22,0,630,Köln
8006659,8000355,11,18,18,30,30,Köln
8006659,8004746,11,18,90,30,270,Köln
8006659,8006659,19,36,48,30,270,Köln
8006713,8000209,16,22,633,255,3420,Köln
8006713,8001584,30,38,382,180,4260,Köln
8006713,8003361,15,15,198,150,510,Köln
8006713,8006713,61,75,418,180,4260,Köln
8070483,8002462,12,17,49,60,120,Köln
8070483,8003950,15,17,143,120,510,Köln
8070483,8070483,26,32,94,60,510,Köln
8070704,8000404,66,85,91,30,390,Köln
8070704,8000406,20,30,81,60,480,Köln
8070704,8070704,133,169,139,60,1500,Köln
8079140,8003366,31,40,80,30,1380,Köln
8079140,8003373,31,41,88,90,270,Köln
8079140,8079140,53,81,97,60,1380,Köln
8098348,8005744,4,16,13,0,120,Köln
8098348,8098348,15,32,4,0,270,Köln
8098348,8099506,12,16,82,60,300,Köln
8098349,8001917,0,17,0,0,0,Köln
8099506,8000348,12,16,75,60,240,Köln
8099506,8098348,1,16,-111,-90,60,Köln
8099506,8099506,15,32,16,0,180,Köln
