from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000521,8000527,2,17,32,0,300,Köln
8000527,8000510,2,17,32,0,300,Köln
8000527,8000521,0,17,0,0,0,Köln
8000527,8000527,2,34,16,0,300,Köln
8000677,8000677,46,71,138,60,2040,Köln
8000677,8001113,8,18,48,0,330,Köln
8000677,8001839,20,36,112,30,630,Köln
8000677,8003697,16,17,275,90,2070,Köln
8000713,8000713,41,74,238,30,1860,Köln
8000713,8005074,16,36,139,0,1320,Köln
8000713,8005970,24,38,335,60,1860,Köln
8000853,8000209,2,2,1215,1215,1590,Köln
8000853,8000853,66,101,162,60,1740,Köln
8000853,8001506,14,16,114,75,360,Köln
8000853,8003616,24,34,225,60,1800,Köln
8000853,8003669,15,33,104,0,1140,Köln
8000853,8006719,12,16,202,75,960,Köln
8000899,8001566,19,43,29,0,300,Köln
8001081,8001081,31,71,15,0,90,Köln
8001081,8001084,2,36,2,0,30,Köln
8001081,8001088,1,35,2,0,60,Köln
8001082,8001082,112,137,271,90,2640,Köln
8001082,8001085,47,53,319,90,1800,Köln
8001082,8001091,56,68,202,90,2640,Köln
8001082,8004604,14,16,448,120,2070,Köln
8001084,8000495,33,36,81,90,150,Köln
8001084,8001081,12,35,22,0,120,Köln
8001084,8001084,35,71,17,0,120,Köln
8001085,8001082,41,52,225,120,2640,Köln
8001085,8001085,49,69,255,90,2670,Köln
8001085,8004604,9,14,41,30,180,Köln
8001085,8005153,16,21,389,180,1800,Köln
8001086,8001086,48,74,251,60,1890,Köln
8001086,8003966,21,36,138,30,1350,Köln
8001086,8004366,28,38,357,120,1890,Köln
8001088,8001081,28,36,41,60,120,Köln
8001088,8001088,34,71,18,0,90,Köln
8001091,8001082,47,69,313,90,2100,Köln
8001091,8001091,100,137,258,90,2640,Köln
8001091,8001215,9,16,71,45,450,Köln
8001091,8005152,31,38,284,150,2580,Köln
8001113,8000677,17,18,192,120,660,Köln
8001113,8001113,33,36,139,90,660,Köln
8001113,8003697,16,18,127,90,360,Köln
8001215,8001091,14,16,429,150,1740,Köln
8001215,8001215,93,116,312,120,2490,Köln
8001215,8003160,35,42,321,120,2460,Köln
8001215,8003361,8,16,86,15,450,Köln
8001215,8005499,34,42,343,180,1680,Köln
8001264,8001264,32,67,100,0,960,Köln
8001264,8003990,31,33,193,180,960,Köln
8001264,8005575,1,34,9,0,300,Köln
8001384,8001384,47,63,94,60,900,Köln
8001384,8002768,25,32,102,60,900,Köln
8001384,8005356,21,31,99,60,420,Köln
8001416,8001416,31,38,174,60,1650,Köln
8001416,8002402,15,20,279,135,1650,Köln
8001416,8006280,16,18,65,60,150,Köln
8001557,8001557,31,36,172,120,600,Köln
8001557,8002720,17,18,170,150,540,Köln
8001557,8004519,11,18,157,60,600,Köln
8001566,8000899,40,41,116,90,690,Köln
8001566,8001566,65,84,68,60,690,Köln
8001566,8003367,26,43,40,60,300,Köln
8001712,8000348,13,32,35,0,240,Köln
8001712,8000406,18,33,53,30,240,Köln
8001712,8001712,26,65,38,0,240,Köln
8001736,8001736,66,97,90,60,840,Köln
8001736,8002753,10,17,62,30,240,Köln
8001736,8002768,35,48,105,60,480,Köln
8001736,8003987,19,32,82,30,810,Köln
8001789,8001789,36,40,125,90,390,Köln
8001789,8004739,28,31,160,180,360,Köln
8001789,8005218,19,20,116,90,420,Köln
8001839,8000318,13,18,85,45,600,Köln
8001839,8000677,24,35,158,60,2040,Köln
8001839,8001839,52,73,154,60,2010,Köln
8001839,8002206,2,2,1080,1080,1560,Köln
8001839,8002784,10,18,127,45,600,Köln
8001886,8000348,26,36,694,120,2940,Köln
8001886,8001886,50,71,435,60,2970,Köln
8001886,8003553,25,35,191,90,1380,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,8,16,71,30,300,Köln
8001888,8001888,11,32,38,0,300,Köln
8001888,8001889,3,16,9,0,60,Köln
8001889,8001888,7,16,54,0,300,Köln
8001889,8001889,6,32,19,0,270,Köln
8001889,8001893,5,16,21,0,90,Köln
8001893,8001889,5,16,28,0,300,Köln
8001893,8001893,15,32,45,0,450,Köln
8001893,8003553,14,16,111,90,420,Köln
8001917,8000510,1,17,2,0,30,Köln
8001917,8001917,3,34,18,0,300,Köln
8001917,8098349,2,17,34,0,300,Köln
8002104,8000135,15,36,130,0,1320,Köln
8002104,8002104,45,74,276,90,1980,Köln
8002104,8003966,31,38,419,195,1980,Köln
8002206,8002206,77,109,146,60,2070,Köln
8002206,8002806,1,1,1650,1650,1650,Köln
8002206,8003697,38,54,134,45,720,Köln
8002206,8005935,28,53,119,30,2100,Köln
8002290,8000030,7,18,42,0,240,Köln
8002290,8002290,31,36,48,30,270,Köln
8002290,8004746,17,18,60,60,120,Köln
8002389,8000178,66,67,261,150,1350,Köln
8002389,8002389,71,134,108,90,960,Köln
8002389,8003383,6,67,13,0,300,Köln
8002402,8000100,15,20,226,60,1560,Köln
8002402,8001416,16,18,58,45,210,Köln
8002402,8002402,31,38,169,60,1620,Köln
8002462,8000363,8,18,13,0,150,Köln
8002462,8002462,23,34,86,30,480,Köln
8002462,8070483,15,17,159,150,420,Köln
8002718,8002718,34,36,178,120,630,Köln
8002718,8002719,18,18,190,105,630,Köln
8002718,8003697,16,18,205,180,540,Köln
8002719,8002718,16,18,170,150,540,Köln
8002719,8002719,34,36,180,120,630,Köln
8002719,8002720,18,18,198,120,630,Köln
8002720,8001557,14,18,175,105,600,Köln
8002720,8002719,17,18,182,150,540,Köln
8002720,8002720,31,36,173,120,600,Köln
8002721,8002725,2,18,12,0,120,Köln
8002725,8002721,18,18,203,120,630,Köln
8002725,8002725,21,36,115,30,630,Köln
8002725,8004519,18,18,122,75,510,Köln
8002753,8000135,54,103,45,30,780,Köln
8002753,8001736,16,17,116,60,330,Köln
8002753,8002753,95,115,103,60,870,Köln
8002753,8002775,34,40,162,90,900,Köln
8002768,8001384,21,31,94,60,450,Köln
8002768,8001736,38,49,91,60,870,Köln
8002768,8002768,74,97,98,60,900,Köln
8002768,8005356,13,17,106,60,360,Köln
8002775,8001006,27,40,146,60,900,Köln
8002775,8002753,34,41,67,30,630,Köln
8002775,8002775,49,81,99,30,900,Köln
8002804,8002804,11,62,21,0,360,Köln
8002804,8002806,5,31,11,0,90,Köln
8002804,8002816,8,31,38,0,360,Köln
8002806,8000404,27,33,202,90,2100,Köln
8002806,8002804,13,31,45,0,360,Köln
8002806,8002806,145,202,117,60,2100,Köln
8002806,8003395,38,67,55,30,390,Köln
8002806,8005935,43,54,135,60,720,Köln
8002806,8400043,15,16,158,120,420,Köln
8002806,8400307,0,7,0,0,0,Köln
8002816,8000507,5,31,30,0,360,Köln
8002816,8002804,3,31,4,0,60,Köln
8002816,8002816,8,62,18,0,360,Köln
8002932,8002932,55,62,46,30,360,Köln
8002932,8002988,27,31,47,30,150,Köln
8002932,8005134,27,31,53,30,420,Köln
8002988,8002932,24,31,67,60,300,Köln
8002988,8002988,40,62,51,30,360,Köln
8002988,8004739,7,31,7,0,90,Köln
8003158,8003927,10,16,38,45,90,Köln
8003158,8005339,15,17,58,60,120,Köln
8003160,8001215,36,42,334,150,1710,Köln
8003160,8003160,99,122,285,120,2460,Köln
8003160,8003252,17,20,308,165,1770,Köln
8003160,8003361,43,60,284,120,2490,Köln
8003252,8003160,14,18,72,90,180,Köln
8003252,8003252,28,38,185,90,1740,Köln
8003252,8003671,16,20,288,135,1740,Köln
8003330,8000010,1,1,420,420,420,Köln
8003330,8000135,18,20,614,420,2040,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8001506,12,21,107,30,1770,Köln
8003330,8003330,105,139,180,60,2070,Köln
8003330,8003358,43,48,110,90,420,Köln
8003330,8003363,4,7,167,30,870,Köln
8003330,8004873,22,48,59,0,660,Köln
8003330,8004898,15,18,352,225,1290,Köln
8003358,8003330,34,48,60,30,630,Köln
8003358,8005143,10,31,25,0,150,Köln
8003360,8003360,61,81,79,30,1380,Köln
8003360,8003371,36,41,139,90,1380,Köln
8003360,8003372,28,40,44,30,150,Köln
8003361,8000100,3,3,190,240,300,Köln
8003361,8000209,14,14,146,60,510,Köln
8003361,8001215,15,16,439,210,1350,Köln
8003361,8003160,55,62,325,165,1860,Köln
8003361,8003352,0,1,-120,-120,-120,Köln
8003361,8003361,155,196,260,120,2520,Köln
8003361,8003363,59,76,255,90,2550,Köln
8003361,8003671,16,18,145,120,750,Köln
8003362,8003362,46,81,70,30,1350,Köln
8003362,8003365,36,41,148,120,1380,Köln
8003362,8003371,7,40,12,0,120,Köln
8003363,8000209,11,11,243,180,690,Köln
8003363,8003330,6,7,321,60,1140,Köln
8003363,8003361,71,80,273,135,1860,Köln
8003363,8003363,130,156,258,120,2520,Köln
8003364,8000209,26,41,79,60,780,Köln
8003364,8003364,46,84,62,30,900,Köln
8003364,8003392,31,41,73,30,1140,Köln
8003365,8003362,10,40,14,0,150,Köln
8003365,8003365,63,81,88,30,1350,Köln
8003365,8003366,36,41,151,120,1350,Köln
8003366,8003365,26,40,34,30,180,Köln
8003366,8003366,60,81,90,60,1350,Köln
8003366,8079140,36,41,144,90,1350,Köln
8003367,8001566,19,41,55,0,660,Köln
8003367,8003367,40,84,44,0,660,Köln
8003367,8003369,17,43,28,0,240,Köln
8003369,8000209,30,43,38,30,270,Köln
8003369,8003367,17,41,59,0,660,Köln
8003369,8003369,55,84,54,30,690,Köln
8003371,8003360,33,40,38,30,150,Köln
8003371,8003362,32,41,112,60,1320,Köln
8003371,8003371,69,81,86,30,1350,Köln
8003372,8003360,35,41,124,90,1380,Köln
8003372,8003372,50,81,74,30,1380,Köln
8003372,8003392,16,42,42,0,750,Köln
8003373,8001507,10,39,22,0,450,Köln
8003373,8003373,32,77,33,0,480,Köln
8003373,8079140,5,40,10,0,210,Köln
8003375,8003375,79,134,114,60,960,Köln
8003375,8003392,4,48,18,0,450,Köln
8003375,8003732,64,67,217,120,960,Köln
8003375,8004869,16,19,118,90,510,Köln
8003383,8002389,64,67,227,120,990,Köln
8003383,8003383,81,134,124,60,990,Köln
8003383,8003732,17,67,18,0,300,Köln
8003386,8003386,45,74,244,60,1860,Köln
8003386,8004366,14,36,134,0,1320,Köln
8003386,8005074,26,38,337,75,1860,Köln
8003392,8003364,36,41,75,30,870,Köln
8003392,8003372,28,41,97,60,1380,Köln
8003392,8003375,45,48,75,60,960,Köln
8003392,8003392,98,179,62,30,1380,Köln
8003395,8000404,20,67,28,0,300,Köln
8003395,8002806,48,67,103,30,690,Köln
8003395,8003395,75,134,73,30,690,Köln
8003414,8003414,22,32,39,30,150,Köln
8003414,8003937,8,16,21,15,60,Köln
8003414,8006516,10,16,38,30,120,Köln
8003462,8000100,24,36,33,30,120,Köln
8003462,8003462,60,71,54,60,120,Köln
8003462,8004616,31,35,71,60,150,Köln
8003553,8000084,35,51,199,90,1350,Köln
8003553,8001886,27,36,692,105,2940,Köln
8003553,8001893,9,16,71,30,540,Köln
8003553,8003553,77,103,362,90,2910,Köln
8003616,8000853,18,33,94,30,1080,Köln
8003616,8002490,14,28,207,15,1710,Köln
8003616,8003616,35,67,150,30,1800,Köln
8003669,8000209,12,33,98,0,1050,Köln
8003669,8000853,22,34,204,75,1680,Köln
8003669,8003669,39,67,152,30,1680,Köln
8003671,8003252,11,18,57,60,180,Köln
8003671,8003361,13,16,54,60,120,Köln
8003671,8003671,53,72,140,60,1740,Köln
8003671,8006280,28,38,208,45,1710,Köln
8003697,8000677,8,18,57,0,570,Köln
8003697,8001113,12,18,150,90,660,Köln
8003697,8002206,39,53,135,60,2070,Köln
8003697,8002718,11,18,162,75,600,Köln
8003697,8003697,79,107,153,90,2100,Köln
8003732,8003375,16,67,26,0,300,Köln
8003732,8003383,64,67,230,120,990,Köln
8003732,8003732,80,134,121,90,960,Köln
8003927,8000100,15,16,75,75,150,Köln
8003927,8003158,15,16,214,60,1980,Köln
8003927,8003927,54,65,127,60,2010,Köln
8003927,8005298,16,17,92,90,210,Köln
8003927,8005339,12,16,141,30,630,Köln
8003931,8003931,46,71,33,30,150,Köln
8003931,8003937,26,35,31,30,150,Köln
8003931,8005057,17,36,18,0,60,Köln
8003937,8003414,15,16,68,60,120,Köln
8003937,8003931,11,36,12,0,60,Köln
8003937,8003937,38,71,27,30,150,Köln
8003937,8006516,12,19,33,30,150,Köln
8003966,8001086,28,38,379,150,1950,Köln
8003966,8002104,21,36,138,30,1350,Köln
8003966,8003966,51,74,278,90,1980,Köln
8003990,8000084,33,33,235,180,1350,Köln
8003990,8001264,1,34,11,0,360,Köln
8003990,8003990,32,67,100,0,960,Köln
8004366,8001086,28,36,153,30,1350,Köln
8004366,8003386,31,38,354,105,1890,Köln
8004366,8004366,59,74,261,60,1920,Köln
8004519,8001557,16,18,167,150,540,Köln
8004519,8002725,14,18,177,120,600,Köln
8004519,8004519,32,36,177,120,600,Köln
8004616,8003462,34,36,61,60,120,Köln
8004616,8004616,68,71,48,30,120,Köln
8004616,8005058,33,35,53,60,90,Köln
8004739,8001789,29,31,135,90,420,Köln
8004739,8002988,18,31,43,30,360,Köln
8004739,8004739,54,62,69,60,360,Köln
8004746,8002290,14,18,63,30,270,Köln
8004746,8004746,31,36,52,30,270,Köln
8004746,8006659,7,18,13,0,60,Köln
8004869,8000135,31,35,160,90,930,Köln
8004869,8000178,13,14,111,60,390,Köln
8004869,8003375,19,19,272,240,840,Köln
8004869,8004869,129,145,177,90,1620,Köln
8004869,8004873,33,38,207,150,900,Köln
8004869,8004898,14,16,195,135,960,Köln
8004873,8003330,41,48,75,60,360,Köln
8004873,8004869,38,38,184,120,930,Köln
8004873,8004873,133,172,104,60,900,Köln
8004873,8005629,59,86,129,60,900,Köln
8004898,8003330,18,19,459,150,1890,Köln
8004898,8004869,15,17,154,120,630,Köln
8004898,8004898,56,72,287,105,1890,Köln
8004898,8005746,31,36,380,195,1890,Köln
8004907,8000178,3,18,10,0,90,Köln
8004907,8000355,12,18,65,60,300,Köln
8004907,8004907,18,36,42,15,300,Köln
8005057,8003931,33,35,54,60,120,Köln
8005057,8005057,41,71,28,30,120,Köln
8005057,8005058,17,36,21,0,90,Köln
8005058,8004616,32,36,38,30,90,Köln
8005058,8005057,31,35,57,60,120,Köln
8005058,8005058,64,71,53,60,120,Köln
8005074,8000713,25,38,328,60,1860,Köln
8005074,8003386,19,36,152,30,1350,Köln
8005074,8005074,45,74,242,60,1860,Köln
8005134,8002932,16,31,23,30,120,Köln
8005134,8005134,35,62,32,30,390,Köln
8005134,8005143,16,31,38,30,390,Köln
8005143,8003358,25,31,61,60,390,Köln
8005143,8005134,18,31,37,30,150,Köln
8005143,8005143,44,62,51,30,420,Köln
8005152,8001091,34,39,362,180,1710,Köln
8005152,8005152,72,84,311,165,2520,Köln
8005152,8005499,35,42,281,120,2490,Köln
8005164,8000012,16,31,58,30,390,Köln
8005164,8005164,51,63,86,30,930,Köln
8005164,8005356,29,32,99,60,930,Köln
8005218,8000363,15,20,102,75,420,Köln
8005218,8001789,15,20,62,45,210,Köln
8005218,8005218,39,40,116,90,450,Köln
8005298,8000100,16,17,104,120,270,Köln
8005298,8003927,12,16,159,60,720,Köln
8005298,8005298,29,33,147,90,720,Köln
8005339,8003158,9,16,137,60,600,Köln
8005339,8003927,14,17,44,60,90,Köln
8005339,8005339,23,33,100,60,630,Köln
8005356,8000012,13,17,102,90,360,Köln
8005356,8001384,27,32,86,30,930,Köln
8005356,8002768,11,17,62,30,210,Köln
8005356,8005164,22,31,110,60,450,Köln
8005356,8005356,72,97,94,60,930,Köln
8005499,8001215,36,42,323,135,2520,Köln
8005499,8005152,38,42,336,180,1710,Köln
8005499,8005499,67,84,316,150,2490,Köln
8005575,8000178,1,46,7,0,300,Köln
8005575,8001264,31,33,193,180,960,Köln
8005575,8005575,32,67,99,0,960,Köln
8005629,8000135,58,86,128,60,900,Köln
8005629,8004873,46,86,56,30,780,Köln
8005629,8005629,112,172,93,30,900,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,0,32,0,0,0,Köln
8005744,8005745,0,16,0,0,0,Köln
8005744,8098348,1,16,6,0,90,Köln
8005745,8005743,1,16,4,0,60,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,1,32,1,0,30,Köln
8005746,8004898,27,36,195,30,1830,Köln
8005746,8005159,28,36,358,165,1920,Köln
8005746,8005746,62,72,287,105,1920,Köln
8005935,8002206,43,54,126,60,720,Köln
8005935,8002806,42,53,145,60,2100,Köln
8005935,8005935,76,107,124,30,2100,Köln
8006280,8000100,9,18,117,15,1710,Köln
8006280,8001416,14,20,258,120,1650,Köln
8006280,8003671,26,34,55,60,240,Köln
8006280,8006280,50,72,130,60,1680,Köln
8006516,8000495,8,35,4,0,120,Köln
8006516,8003414,6,16,17,0,60,Köln
8006516,8003937,12,20,16,30,30,Köln
8006516,8006516,28,71,12,0,120,Köln
8006659,8000355,16,18,42,30,150,Köln
8006659,8004746,14,18,60,30,270,Köln
8006659,8006659,25,36,41,30,270,Köln
8006713,8000209,19,20,1144,1035,2640,Köln
8006713,8001584,31,38,455,180,2340,Köln
8006713,8003361,15,15,346,150,1350,Köln
8006713,8006713,65,73,579,240,2250,Köln
8070483,8002462,6,17,18,0,90,Köln
8070483,8003950,15,17,198,150,510,Köln
8070483,8070483,22,32,108,60,480,Köln
8070704,8000404,70,85,125,60,750,Köln
8070704,8000406,22,30,61,30,330,Köln
8070704,8070704,137,169,116,60,1920,Köln
8079140,8003366,23,40,28,30,210,Köln
8079140,8003373,27,41,95,30,1260,Köln
8079140,8079140,44,81,74,30,1320,Köln
8098348,8005744,0,16,-9,0,0,Köln
8098348,8098348,5,32,8,0,270,Köln
8098348,8099506,4,16,79,0,540,Köln
8098349,8001917,0,17,0,0,0,Köln
8099506,8000348,3,16,-116,-15,120,Köln
8099506,8098348,2,16,-22,0,60,Köln
8099506,8099506,12,32,17,0,360,Köln
