from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001084,8000495,33,57,48,30,390,Köln
8001084,8001081,32,57,84,60,510,Köln
8001084,8001084,66,114,64,30,450,Köln
8001085,8001082,36,60,177,45,2040,Köln
8001085,8001085,62,78,291,90,2070,Köln
8001085,8004604,14,16,62,30,390,Köln
8001085,8005153,22,23,560,660,1380,Köln
8001086,8001086,57,78,265,120,2700,Köln
8001086,8003966,25,39,163,60,2010,Köln
8001086,8004366,32,39,367,180,2700,Köln
8001088,8001081,37,57,56,30,450,Köln
8001088,8001088,67,114,61,30,510,Köln
8001091,8001082,60,78,420,240,1800,Köln
8001091,8001091,111,156,304,90,1950,Köln
8001091,8001215,10,18,170,30,1380,Köln
8001091,8005152,37,44,236,60,1860,Köln
8001113,8000677,18,23,166,120,660,Köln
8001113,8001113,31,46,112,60,630,Köln
8001113,8003697,17,23,99,60,420,Köln
8001215,8001091,18,18,713,615,1800,Köln
8001215,8001215,112,149,323,150,1830,Köln
8001215,8003160,38,57,217,60,1710,Köln
8001215,8003361,9,18,277,15,1710,Köln
8001215,8005499,45,56,344,195,1560,Köln
8001264,8001264,75,98,82,60,510,Köln
8001264,8003990,25,49,84,30,330,Köln
8001264,8005575,38,49,73,60,510,Köln
8001384,8001384,64,73,140,90,870,Köln
8001384,8002768,34,37,114,60,480,Köln
8001384,8005356,29,36,188,120,840,Köln
8001416,8001416,44,50,178,90,1140,Köln
8001416,8002402,24,26,278,240,1140,Köln
8001416,8006280,20,24,72,60,390,Köln
8001557,8001557,34,40,188,90,1200,Köln
8001557,8002720,17,20,206,105,1170,Köln
8001557,8004519,16,20,159,60,660,Köln
8001566,8000899,55,59,168,90,840,Köln
8001566,8001566,89,118,144,75,1470,Köln
8001566,8003367,46,59,146,60,1320,Köln
8001712,8000348,28,39,116,60,1260,Köln
8001712,8000406,13,39,33,0,300,Köln
8001712,8001712,33,78,63,0,1230,Köln
8001736,8001736,92,108,178,90,2970,Köln
8001736,8002753,16,18,278,90,2940,Köln
8001736,8002768,50,54,214,120,2040,Köln
8001736,8003987,28,36,91,60,420,Köln
8001789,8001789,70,76,346,210,1950,Köln
8001789,8004739,31,38,185,150,630,Köln
8001789,8005218,38,39,495,390,1950,Köln
8001839,8000318,18,19,194,60,1110,Köln
8001839,8000677,30,42,120,60,1140,Köln
8001839,8001839,66,84,132,60,1140,Köln
8001839,8002784,15,20,120,60,600,Köln
8001839,8006391,1,3,100,0,300,Köln
8001886,8000348,33,41,377,120,2430,Köln
8001886,8001886,59,81,226,90,2460,Köln
8001886,8003553,26,40,84,75,300,Köln
8001887,8001888,2,34,2,0,30,Köln
8001888,8001887,15,36,35,0,180,Köln
8001888,8001888,24,70,24,0,180,Köln
8001888,8001889,8,34,15,0,180,Köln
8001889,8001888,17,36,33,0,150,Köln
8001889,8001889,22,70,18,0,180,Köln
8001889,8001893,12,34,34,0,180,Köln
8001893,8001889,9,36,4,0,60,Köln
8001893,8001893,17,69,23,0,180,Köln
8001893,8003553,16,35,45,0,210,Köln
8001917,8000510,10,19,19,30,90,Köln
8001917,8001917,22,38,81,30,510,Köln
8001917,8098349,11,19,145,120,510,Köln
8002104,8000135,18,39,138,0,1980,Köln
8002104,8002104,49,78,263,90,2580,Köln
8002104,8003966,33,39,391,210,2610,Köln
8002206,8002206,99,124,168,90,1200,Köln
8002206,8003697,53,62,178,120,1140,Köln
8002206,8005935,45,63,180,60,1140,Köln
8002290,8000030,25,35,133,60,540,Köln
8002290,8002290,64,71,122,60,570,Köln
8002290,8004746,31,36,105,60,540,Köln
8002389,8000178,72,102,115,60,480,Köln
8002389,8002389,122,203,79,30,480,Köln
8002389,8003383,42,101,44,0,480,Köln
8002402,8000100,22,26,231,195,1050,Köln
8002402,8001416,20,24,58,30,390,Köln
8002402,8002402,47,51,169,60,1110,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,18,38,73,0,540,Köln
8002462,8002462,35,41,310,150,2430,Köln
8002462,8070483,19,21,503,360,2790,Köln
8002718,8002718,35,40,190,90,1170,Köln
8002718,8002719,19,20,172,90,720,Köln
8002718,8003697,20,20,214,105,1170,Köln
8002719,8002718,16,20,195,75,1170,Köln
8002719,8002719,35,40,183,90,1170,Köln
8002719,8002720,19,20,189,120,720,Köln
8002720,8001557,17,20,160,90,660,Köln
8002720,8002719,16,20,212,105,1200,Köln
8002720,8002720,33,40,182,90,1170,Köln
8002721,8002725,9,20,106,0,900,Köln
8002725,8002721,19,20,231,135,1140,Köln
8002725,8002725,30,40,189,90,1110,Köln
8002725,8004519,18,20,184,75,1140,Köln
8002753,8000135,88,139,87,30,2940,Köln
8002753,8001736,17,18,253,105,2010,Köln
8002753,8002753,123,148,146,60,2940,Köln
8002753,8002775,44,56,149,120,900,Köln
8002768,8001384,31,36,179,105,900,Köln
8002768,8001736,49,54,172,90,2970,Köln
8002768,8002768,99,108,197,105,2970,Köln
8002768,8005356,16,18,285,150,2070,Köln
8002775,8001006,32,41,119,90,420,Köln
8002775,8002753,44,56,69,45,330,Köln
8002775,8002775,81,112,102,60,870,Köln
8002775,8003987,14,15,254,150,840,Köln
8002804,8002804,25,72,53,0,690,Köln
8002804,8002806,9,36,42,0,630,Köln
8002804,8002816,24,36,104,60,540,Köln
8002806,8000404,32,39,191,90,1080,Köln
8002806,8002804,22,36,79,30,540,Köln
8002806,8002806,166,236,131,60,1110,Köln
8002806,8003395,46,79,126,30,1110,Köln
8002806,8005935,49,63,160,120,1080,Köln
8002806,8400043,15,19,117,60,540,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,26,36,114,60,540,Köln
8002816,8002804,2,36,22,0,720,Köln
8002816,8002816,28,72,67,0,690,Köln
8002932,8002932,76,80,364,120,1560,Köln
8002932,8002988,37,37,520,450,1950,Köln
8002932,8004739,3,3,30,30,30,Köln
8002932,8005134,36,40,351,75,1200,Köln
8002988,8002932,34,38,362,120,1110,Köln
8002988,8002988,66,75,435,240,1980,Köln
8002988,8004739,30,37,494,330,2010,Köln
8003158,8003927,12,19,35,30,120,Köln
8003158,8005339,15,23,68,60,240,Köln
8003160,8001215,49,56,321,195,1230,Köln
8003160,8003160,121,163,229,120,1830,Köln
8003160,8003252,24,26,278,225,1200,Köln
8003160,8003361,56,81,200,120,2040,Köln
8003252,8003160,21,24,79,60,270,Köln
8003252,8003252,44,52,168,90,1170,Köln
8003252,8003361,1,1,30,30,30,Köln
8003252,8003671,24,27,257,240,1200,Köln
8003310,8000209,19,21,53,30,210,Köln
8003310,8000832,15,21,46,30,210,Köln
8003310,8003310,27,42,29,30,180,Köln
8003320,8003320,223,324,138,60,1200,Köln
8003320,8003358,100,105,180,90,1230,Köln
8003320,8003370,41,57,92,60,540,Köln
8003320,8003392,116,162,167,75,1140,Köln
8003330,8000010,1,1,60,60,60,Köln
8003330,8000135,18,20,338,90,2220,Köln
8003330,8000667,2,2,165,165,240,Köln
8003330,8001506,9,16,43,30,180,Köln
8003330,8003330,151,176,149,90,1980,Köln
8003330,8003358,48,65,96,60,510,Köln
8003330,8003361,7,8,349,345,690,Köln
8003330,8004873,58,65,149,120,600,Köln
8003330,8004898,15,15,150,120,510,Köln
8003358,8003320,78,105,206,90,1140,Köln
8003358,8003330,65,65,157,120,630,Köln
8003358,8003358,185,210,213,120,1200,Köln
8003358,8005143,38,40,328,210,1200,Köln
8003360,8003360,117,147,121,60,1230,Köln
8003360,8003371,58,74,174,105,1260,Köln
8003360,8003372,62,73,91,60,510,Köln
8003361,8000100,0,1,-30,-30,-30,Köln
8003361,8000178,2,2,705,705,960,Köln
8003361,8000209,15,16,373,120,1740,Köln
8003361,8001215,17,18,715,600,1830,Köln
8003361,8001506,2,5,144,0,360,Köln
8003361,8003160,70,82,296,225,1230,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003330,9,9,1350,1410,3210,Köln
8003361,8003352,1,1,120,120,120,Köln
8003361,8003361,222,268,333,150,3480,Köln
8003361,8003363,81,100,254,120,2250,Köln
8003361,8003671,17,17,138,120,420,Köln
8003361,8004869,6,6,640,375,1680,Köln
8003361,8004898,6,6,850,645,1920,Köln
8003362,8003362,90,141,126,30,1050,Köln
8003362,8003365,49,68,172,120,1080,Köln
8003362,8003371,35,73,81,0,570,Köln
8003363,8000209,27,31,197,90,840,Köln
8003363,8003361,83,99,248,180,1170,Köln
8003363,8003363,167,199,248,150,2190,Köln
8003364,8000209,53,80,92,60,720,Köln
8003364,8003364,108,160,95,30,1050,Köln
8003364,8003392,59,78,108,60,1080,Köln
8003365,8003362,41,73,101,60,840,Köln
8003365,8003365,114,141,143,60,1080,Köln
8003365,8003366,52,68,178,120,1080,Köln
8003366,8003365,63,73,123,60,870,Köln
8003366,8003366,112,141,147,60,1050,Köln
8003366,8079140,50,68,173,105,1050,Köln
8003367,8001566,37,59,118,60,720,Köln
8003367,8003367,84,118,126,60,1140,Köln
8003367,8003369,42,60,140,60,1140,Köln
8003369,8000209,53,60,144,60,1110,Köln
8003369,8003367,32,59,89,60,660,Köln
8003369,8003369,92,119,126,60,1140,Köln
8003371,8001507,6,6,90,90,150,Köln
8003371,8003360,63,73,83,30,510,Köln
8003371,8003362,47,68,148,60,1140,Köln
8003371,8003371,121,147,127,60,1260,Köln
8003372,8003360,61,74,162,90,1230,Köln
8003372,8003372,105,147,114,60,1230,Köln
8003372,8003392,43,79,66,30,510,Köln
8003373,8001507,33,48,101,30,1020,Köln
8003373,8003373,66,103,133,30,960,Köln
8003373,8079140,29,73,90,0,840,Köln
8003375,8003375,141,203,84,60,540,Köln
8003375,8003392,63,103,59,30,510,Köln
8003375,8003732,77,102,116,75,540,Köln
8003379,8003370,39,57,106,60,1080,Köln
8003379,8003379,96,114,110,60,840,Köln
8003379,8004869,48,57,125,90,570,Köln
8003383,8002389,87,102,126,90,510,Köln
8003383,8003383,165,203,97,60,540,Köln
8003383,8003732,78,101,61,30,480,Köln
8003386,8003386,53,78,270,120,2700,Köln
8003386,8004366,21,39,168,60,2010,Köln
8003386,8005074,30,39,352,150,2700,Köln
8003392,8003320,122,162,112,60,990,Köln
8003392,8003364,72,78,94,60,660,Köln
8003392,8003372,50,80,128,60,1200,Köln
8003392,8003375,69,104,98,60,570,Köln
8003392,8003392,253,400,92,60,1200,Köln
8003395,8000404,40,79,119,30,1140,Köln
8003395,8002806,55,80,108,60,630,Köln
8003395,8003395,98,159,113,30,1140,Köln
8003462,8000100,33,44,83,60,300,Köln
8003462,8003462,73,88,86,60,360,Köln
8003462,8004616,40,44,92,90,390,Köln
8003553,8000084,35,59,76,30,390,Köln
8003553,8001886,30,41,364,120,2460,Köln
8003553,8001893,7,35,18,0,150,Köln
8003553,8003553,76,119,175,60,2460,Köln
8003616,8000853,24,39,148,60,1080,Köln
8003616,8002490,25,36,187,60,1290,Köln
8003616,8003616,49,78,175,90,1320,Köln
8003669,8000209,26,40,159,90,1230,Köln
8003669,8000853,32,40,211,150,900,Köln
8003669,8003669,61,80,192,120,1260,Köln
8003671,8003252,19,25,73,60,330,Köln
8003671,8003361,14,18,135,105,600,Köln
8003671,8003671,67,87,131,60,1200,Köln
8003671,8006280,36,44,192,135,1170,Köln
8003697,8000677,10,19,142,30,1080,Köln
8003697,8001113,19,23,150,90,600,Köln
8003697,8002206,45,62,144,90,1170,Köln
8003697,8002718,16,20,160,60,690,Köln
8003697,8003697,102,124,171,90,1170,Köln
8003732,8003375,76,101,76,60,540,Köln
8003732,8003383,86,102,131,90,540,Köln
8003732,8003732,162,203,95,60,540,Köln
8003927,8000100,10,19,58,30,240,Köln
8003927,8003158,17,18,87,90,210,Köln
8003927,8003927,63,80,118,90,930,Köln
8003927,8005298,20,23,103,90,330,Köln
8003927,8005339,19,20,220,135,930,Köln
8003931,8003931,69,114,69,30,360,Köln
8003931,8003937,37,57,91,60,390,Köln
8003931,8005057,27,57,44,0,330,Köln
8003937,8003931,30,57,46,30,360,Köln
8003937,8003937,67,114,73,30,420,Köln
8003937,8006516,39,57,105,90,450,Köln
8003966,8001086,33,39,375,180,2670,Köln
8003966,8002104,21,39,157,30,2040,Köln
8003966,8003966,54,78,274,120,2610,Köln
8003990,8000084,34,49,86,30,300,Köln
8003990,8001264,46,49,89,60,540,Köln
8003990,8003990,79,98,81,60,510,Köln
8004366,8001086,31,39,176,30,2010,Köln
8004366,8003386,32,39,372,150,2700,Köln
8004366,8004366,64,78,277,120,2700,Köln
8004519,8001557,15,20,194,90,1200,Köln
8004519,8002725,17,20,198,90,1050,Köln
8004519,8004519,36,40,194,90,1200,Köln
8004616,8003462,40,44,111,90,360,Köln
8004616,8004616,78,88,86,60,330,Köln
8004616,8005058,37,44,98,90,360,Köln
8004739,8001789,37,38,531,420,1980,Köln
8004739,8002932,2,2,45,45,60,Köln
8004739,8002988,27,38,312,90,1110,Köln
8004739,8004739,68,76,384,195,1980,Köln
8004746,8002290,33,35,171,120,570,Köln
8004746,8004746,64,71,131,60,570,Köln
8004746,8006659,19,36,67,30,480,Köln
8004869,8000135,28,37,272,90,1830,Köln
8004869,8000178,14,15,302,120,2760,Köln
8004869,8003361,4,4,338,210,870,Köln
8004869,8003379,46,57,89,60,600,Köln
8004869,8004869,164,188,177,90,3000,Köln
8004869,8004873,46,57,126,90,570,Köln
8004869,8004898,13,16,259,150,1740,Köln
8004873,8003330,53,65,95,60,450,Köln
8004873,8004869,54,57,124,90,630,Köln
8004873,8004873,205,244,113,60,660,Köln
8004873,8005629,101,122,153,120,1170,Köln
8004898,8003330,12,16,82,30,630,Köln
8004898,8003361,7,8,435,135,1290,Köln
8004898,8004869,10,15,196,90,870,Köln
8004898,8004898,52,78,221,60,1830,Köln
8004898,8005746,31,39,328,180,1680,Köln
8004907,8000178,16,36,62,0,330,Köln
8004907,8000355,23,35,138,60,600,Köln
8004907,8004907,43,71,108,60,510,Köln
8005057,8003931,38,57,106,90,390,Köln
8005057,8005057,58,114,65,30,390,Köln
8005057,8005058,24,57,45,0,300,Köln
8005058,8004616,38,44,78,60,330,Köln
8005058,8005057,35,57,68,30,330,Köln
8005058,8005058,73,88,92,60,330,Köln
8005074,8000713,28,39,344,120,2700,Köln
8005074,8003386,23,39,178,60,2040,Köln
8005074,8005074,51,78,264,90,2700,Köln
8005134,8002932,34,40,302,180,1170,Köln
8005134,8005134,73,80,334,150,1200,Köln
8005134,8005143,38,40,384,180,1140,Köln
8005143,8003358,40,40,427,240,1140,Köln
8005143,8005134,38,40,319,210,1230,Köln
8005143,8005143,75,80,369,225,1230,Köln
8005152,8001091,39,44,440,300,1560,Köln
8005152,8005152,82,113,269,90,1770,Köln
8005152,8005499,39,57,188,60,1740,Köln
8005164,8000012,24,36,132,60,750,Köln
8005164,8005164,63,73,126,60,810,Köln
8005164,8005356,33,37,102,60,420,Köln
8005218,8000363,34,39,516,390,2010,Köln
8005218,8001789,30,38,217,180,780,Köln
8005218,8005218,75,77,382,270,1980,Köln
8005298,8000100,19,23,83,120,210,Köln
8005298,8003927,19,19,235,120,960,Köln
8005298,8005298,38,42,174,120,990,Köln
8005339,8003158,19,20,232,150,900,Köln
8005339,8003927,20,23,57,60,150,Köln
8005339,8005339,38,43,150,90,930,Köln
8005356,8000012,16,18,293,180,2070,Köln
8005356,8001384,33,37,94,60,450,Köln
8005356,8002768,15,17,281,90,2970,Köln
8005356,8005164,30,36,193,120,840,Köln
8005356,8005356,94,108,190,90,2940,Köln
8005499,8001215,41,57,221,60,1740,Köln
8005499,8005152,43,56,346,165,1680,Köln
8005499,8005499,84,113,276,120,1740,Köln
8005575,8000178,48,62,64,60,480,Köln
8005575,8001264,36,49,108,60,330,Köln
8005575,8005575,74,98,92,60,510,Köln
8005629,8000135,98,122,154,120,1170,Köln
8005629,8004873,57,122,56,0,540,Köln
8005629,8005629,176,244,105,60,1170,Köln
8005743,8005745,1,35,12,0,420,Köln
8005744,8005744,20,70,52,0,720,Köln
8005744,8005745,20,35,107,60,720,Köln
8005744,8098348,24,35,62,60,390,Köln
8005745,8005743,20,35,111,60,720,Köln
8005745,8005744,1,35,10,0,360,Köln
8005745,8005745,21,70,61,0,720,Köln
8005746,8004898,20,39,88,30,870,Köln
8005746,8005159,28,39,307,120,1710,Köln
8005746,8005746,57,78,210,60,1710,Köln
8005935,8002206,52,63,169,90,1200,Köln
8005935,8002806,53,63,197,90,1140,Köln
8005935,8005935,100,126,175,90,1170,Köln
8006280,8000100,11,18,70,30,300,Köln
8006280,8001416,22,26,258,225,1110,Köln
8006280,8003671,32,42,75,90,390,Köln
8006280,8006280,64,86,133,90,1140,Köln
8006516,8000495,37,57,92,60,420,Köln
8006516,8003937,23,57,37,0,360,Köln
8006516,8006516,60,114,63,30,420,Köln
8006659,8000355,27,36,75,30,450,Köln
8006659,8004746,33,35,169,90,570,Köln
8006659,8006659,59,71,117,60,540,Köln
8006713,8000209,17,21,429,240,1470,Köln
8006713,8001584,31,36,405,240,1740,Köln
8006713,8003361,17,17,671,540,1770,Köln
8006713,8006713,67,75,439,240,1770,Köln
8070483,8002462,13,20,108,30,540,Köln
8070483,8003950,19,20,561,375,2820,Köln
8070483,8070483,30,38,339,180,2820,Köln
8070704,8000404,80,99,90,60,480,Köln
8070704,8000406,26,37,108,30,1230,Köln
8070704,8070704,153,198,123,60,1170,Köln
8079140,8003366,59,73,115,60,870,Köln
8079140,8003373,40,68,138,45,1020,Köln
8079140,8079140,92,141,131,30,1050,Köln
8098348,8005744,10,35,51,0,720,Köln
8098348,8098348,34,70,45,0,720,Köln
8098348,8099506,26,35,94,60,600,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,14,35,21,0,240,Köln
8099506,8098348,5,35,0,-30,720,Köln
8099506,8099506,29,70,48,0,900,Köln
