from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000404,8002806,9,19,273,0,3420,Köln
8000404,8003395,31,55,61,30,540,Köln
8000404,8070704,48,73,140,30,2310,Köln
8000406,8000348,32,37,96,30,870,Köln
8000406,8000406,55,146,114,0,2550,Köln
8000406,8001712,11,35,32,0,240,Köln
8000406,8070704,7,34,26,0,360,Köln
8000495,8000495,71,78,118,60,690,Köln
8000495,8001084,34,39,86,30,630,Köln
8000495,8006516,36,39,85,60,270,Köln
8000677,8000677,46,78,219,30,3360,Köln
8000677,8001113,12,20,117,60,570,Köln
8000677,8001839,17,39,228,0,3360,Köln
8000677,8003697,17,19,317,210,2010,Köln
8000713,8000713,35,82,93,0,1950,Köln
8000713,8005074,11,42,38,0,540,Köln
8000713,8005970,23,40,158,60,1950,Köln
8000832,8003310,0,25,0,0,0,Köln
8000853,8000853,90,120,200,60,2970,Köln
8000853,8001506,15,18,417,210,3180,Köln
8000853,8003616,25,42,197,75,1200,Köln
8000853,8003669,33,42,73,60,300,Köln
8000853,8006719,15,18,465,450,1200,Köln
8000899,8001566,41,57,81,60,450,Köln
8001081,8001081,54,78,60,30,660,Köln
8001081,8001084,11,39,18,0,180,Köln
8001081,8001088,13,39,60,0,660,Köln
8001082,8001082,123,146,397,150,4320,Köln
8001082,8001085,49,56,438,285,2340,Köln
8001082,8001091,59,73,407,120,4530,Köln
8001082,8004604,16,17,332,150,2130,Köln
8001084,8000495,34,39,126,120,330,Köln
8001084,8001081,30,39,98,60,660,Köln
8001084,8001084,61,78,62,30,630,Köln
8001085,8001082,46,56,341,90,4140,Köln
8001085,8001085,62,72,467,195,4140,Köln
8001085,8004604,12,15,188,210,420,Köln
8001085,8005153,20,21,706,480,2340,Köln
8001086,8001086,48,82,104,30,1440,Köln
8001086,8003966,21,42,56,15,540,Köln
8001086,8004366,29,40,170,60,1740,Köln
8001088,8001081,30,39,62,60,240,Köln
8001088,8001088,49,78,58,30,690,Köln
8001091,8001082,57,73,378,180,2280,Köln
8001091,8001091,120,146,395,150,4560,Köln
8001091,8001215,11,17,492,60,3240,Köln
8001091,8005152,38,41,484,180,4530,Köln
8001113,8000677,7,20,69,0,540,Köln
8001113,8001113,18,40,90,0,540,Köln
8001113,8003697,13,20,70,30,450,Köln
8001215,8001091,13,17,274,90,2010,Köln
8001215,8001215,95,122,428,150,4500,Köln
8001215,8003160,38,44,535,240,4500,Köln
8001215,8003361,10,17,459,30,3150,Köln
8001215,8005499,33,44,382,120,2340,Köln
8001264,8001264,59,80,76,30,450,Köln
8001264,8003990,21,40,69,30,360,Köln
8001264,8005575,35,40,82,45,450,Köln
8001384,8001384,57,71,117,60,780,Köln
8001384,8002768,29,36,130,90,780,Köln
8001384,8005356,28,35,123,60,510,Köln
8001416,8001416,37,41,217,90,2100,Köln
8001416,8002402,19,21,334,150,2130,Köln
8001416,8006280,17,20,104,60,720,Köln
8001557,8001557,28,40,52,30,210,Köln
8001557,8002720,16,20,62,30,210,Köln
8001557,8004519,9,20,28,0,120,Köln
8001566,8000899,57,57,234,120,4410,Köln
8001566,8001566,102,114,149,60,4440,Köln
8001566,8003367,46,57,96,60,480,Köln
8001712,8000348,18,35,52,30,270,Köln
8001712,8000406,10,36,52,0,690,Köln
8001712,8001712,24,71,43,0,690,Köln
8001736,8001736,84,107,145,120,840,Köln
8001736,8002753,18,18,227,195,660,Köln
8001736,8002768,45,54,155,90,930,Köln
8001736,8003987,24,35,112,60,780,Köln
8001789,8001789,27,44,157,30,2940,Köln
8001789,8004739,20,36,27,30,150,Köln
8001789,8005218,19,22,255,30,2250,Köln
8001839,8000318,14,20,404,60,3390,Köln
8001839,8000677,30,39,205,150,2010,Köln
8001839,8001839,51,79,208,60,3360,Köln
8001839,8002784,6,20,62,0,480,Köln
8001886,8000348,22,39,314,60,2610,Köln
8001886,8001886,42,76,214,30,1800,Köln
8001886,8003553,20,37,162,60,1800,Köln
8001887,8001888,0,32,0,0,0,Köln
8001888,8001887,26,32,71,60,360,Köln
8001888,8001888,31,64,39,0,360,Köln
8001888,8001889,6,32,8,0,60,Köln
8001889,8001888,25,32,56,30,300,Köln
8001889,8001889,21,64,19,0,210,Köln
8001889,8001893,18,32,34,30,150,Köln
8001893,8001889,9,32,15,0,210,Köln
8001893,8001893,24,54,34,0,240,Köln
8001893,8003553,14,27,41,30,180,Köln
8002104,8000135,11,42,52,0,570,Köln
8002104,8002104,41,82,113,15,1440,Köln
8002104,8003966,33,40,184,90,1470,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,48,81,228,30,3420,Köln
8002206,8003697,26,40,255,60,3390,Köln
8002206,8005935,21,40,207,45,1980,Köln
8002290,8000030,10,20,96,15,600,Köln
8002290,8002290,30,40,77,30,630,Köln
8002290,8004746,17,20,57,60,120,Köln
8002389,8000178,46,60,142,60,1020,Köln
8002389,8002389,76,121,99,60,990,Köln
8002389,8003383,28,61,62,0,540,Köln
8002402,8000100,19,21,289,120,2160,Köln
8002402,8001416,17,20,82,60,690,Köln
8002402,8002402,34,41,208,90,2130,Köln
8002462,8000363,0,19,-90,-90,0,Köln
8002462,8002462,20,37,106,30,1920,Köln
8002462,8070483,16,20,214,120,1950,Köln
8002718,8002718,25,40,48,30,180,Köln
8002718,8002719,11,20,39,30,180,Köln
8002718,8003697,13,20,63,60,210,Köln
8002719,8002718,14,20,56,60,180,Köln
8002719,8002719,26,40,49,30,180,Köln
8002719,8002720,13,20,58,60,180,Köln
8002720,8001557,12,20,44,30,180,Köln
8002720,8002719,16,20,74,60,210,Köln
8002720,8002720,28,40,52,30,210,Köln
8002721,8002725,1,20,3,0,60,Köln
8002725,8002721,18,20,75,60,180,Köln
8002725,8002725,19,40,36,0,180,Köln
8002725,8004519,16,20,44,30,120,Köln
8002753,8000135,76,119,115,60,840,Köln
8002753,8001736,18,19,191,90,840,Köln
8002753,8002753,111,123,150,90,1500,Köln
8002753,8002775,38,43,156,60,1560,Köln
8002768,8001384,28,35,118,60,540,Köln
8002768,8001736,46,53,151,120,780,Köln
8002768,8002768,91,107,158,120,960,Köln
8002768,8005356,18,19,218,90,960,Köln
8002775,8001006,26,31,154,60,1620,Köln
8002775,8002753,37,43,103,60,900,Köln
8002775,8002775,60,86,115,60,1590,Köln
8002775,8003987,8,12,128,60,480,Köln
8002806,8000404,16,19,321,180,1920,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002806,57,81,217,60,3420,Köln
8002806,8003395,25,54,74,0,2340,Köln
8002806,8005935,24,40,252,60,3390,Köln
8002806,8400043,1,11,44,0,480,Köln
8002806,8400548,6,18,35,0,150,Köln
8002932,8002932,59,72,110,30,1380,Köln
8002932,8002988,31,36,186,90,1530,Köln
8002932,8005134,27,36,52,30,390,Köln
8002988,8002932,14,36,37,0,390,Köln
8002988,8002988,46,72,104,30,1470,Köln
8002988,8004739,22,36,128,30,1440,Köln
8003158,8003927,11,19,36,60,90,Köln
8003158,8005339,16,21,66,60,240,Köln
8003160,8001215,35,44,344,135,2340,Köln
8003160,8003160,111,129,361,150,4500,Köln
8003160,8003252,20,21,324,120,2070,Köln
8003160,8003361,55,64,423,180,4500,Köln
8003252,8003160,12,20,87,60,570,Köln
8003252,8003252,30,41,203,90,2040,Köln
8003252,8003671,20,21,323,180,2070,Köln
8003310,8000209,0,25,0,0,0,Köln
8003310,8000832,2,24,8,0,120,Köln
8003310,8003310,2,49,2,0,60,Köln
8003320,8003320,200,299,107,60,1530,Köln
8003320,8003358,94,97,156,90,1380,Köln
8003320,8003370,43,52,112,60,1500,Köln
8003320,8003392,103,150,117,30,1470,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,17,21,164,90,1470,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,2,2,135,135,240,Köln
8003330,8001506,12,21,70,30,810,Köln
8003330,8003330,138,170,135,90,1500,Köln
8003330,8003358,48,61,116,60,840,Köln
8003330,8003363,4,6,35,30,120,Köln
8003330,8004873,53,61,156,90,1380,Köln
8003330,8004898,16,19,120,60,480,Köln
8003358,8003320,61,97,105,30,840,Köln
8003358,8003330,60,61,174,120,1410,Köln
8003358,8003358,170,194,147,90,1410,Köln
8003358,8005143,31,36,207,180,1290,Köln
8003360,8003360,92,111,153,60,4530,Köln
8003360,8003371,46,55,171,120,1920,Köln
8003360,8003372,47,56,155,60,4530,Köln
8003361,8000100,2,3,130,210,240,Köln
8003361,8000209,12,16,624,120,3240,Köln
8003361,8001215,13,17,235,120,1380,Köln
8003361,8003160,59,65,331,150,2100,Köln
8003361,8003352,0,1,0,0,0,Köln
8003361,8003361,171,207,323,150,4530,Köln
8003361,8003363,68,82,371,150,4530,Köln
8003361,8003671,16,18,120,90,540,Köln
8003362,8003362,78,111,142,60,4530,Köln
8003362,8003365,47,55,178,120,1920,Köln
8003362,8003371,24,56,123,0,4500,Köln
8003363,8000209,17,17,305,180,1110,Köln
8003363,8003330,5,6,310,120,840,Köln
8003363,8003361,68,83,267,120,2100,Köln
8003363,8003363,139,165,313,120,4500,Köln
8003364,8000209,38,81,121,0,4440,Köln
8003364,8003364,82,163,81,30,4470,Köln
8003364,8003392,45,81,62,30,810,Köln
8003365,8003362,32,56,130,30,4560,Köln
8003365,8003365,91,111,159,60,4560,Köln
8003365,8003366,49,55,189,120,1920,Köln
8003366,8003365,42,56,142,60,4560,Köln
8003366,8003366,91,111,164,60,4560,Köln
8003366,8079140,47,55,186,120,1920,Köln
8003367,8001566,27,57,151,0,4440,Köln
8003367,8003367,71,114,117,60,4440,Köln
8003367,8003369,40,57,74,60,480,Köln
8003369,8000209,51,57,86,60,480,Köln
8003369,8003367,23,57,151,0,4440,Köln
8003369,8003369,80,114,123,60,4440,Köln
8003371,8003360,50,56,147,30,4530,Köln
8003371,8003362,43,55,148,90,1890,Köln
8003371,8003371,96,111,156,60,4530,Köln
8003372,8003360,48,55,159,90,1800,Köln
8003372,8003372,82,111,147,60,4500,Köln
8003372,8003392,31,81,100,0,4500,Köln
8003373,8001506,10,10,240,195,570,Köln
8003373,8001507,20,45,67,0,1710,Köln
8003373,8003373,63,110,122,30,4650,Köln
8003373,8079140,16,56,105,0,4560,Köln
8003375,8003375,96,121,109,60,990,Köln
8003375,8003392,37,62,69,30,660,Köln
8003375,8003732,53,60,144,75,990,Köln
8003379,8003370,43,53,102,60,690,Köln
8003379,8003379,96,105,122,60,1470,Köln
8003379,8004869,49,52,147,90,1350,Köln
8003383,8002389,56,60,152,90,990,Köln
8003383,8003383,104,121,118,60,1020,Köln
8003383,8003732,48,61,79,30,570,Köln
8003386,8003386,39,82,104,0,2010,Köln
8003386,8004366,11,42,41,0,510,Köln
8003386,8005074,22,40,157,60,1980,Köln
8003392,8003320,111,149,101,30,1530,Köln
8003392,8003364,57,81,126,30,4500,Köln
8003392,8003372,42,81,94,30,1680,Köln
8003392,8003375,44,61,128,60,960,Köln
8003392,8003392,209,386,99,30,4500,Köln
8003395,8000404,12,54,60,0,2280,Köln
8003395,8002806,34,55,68,30,540,Köln
8003395,8003395,53,109,65,0,2310,Köln
8003414,8003414,25,32,69,60,210,Köln
8003414,8003937,12,16,60,45,210,Köln
8003414,8006516,12,16,66,60,180,Köln
8003462,8000100,30,39,55,30,420,Köln
8003462,8003462,70,78,98,60,960,Köln
8003462,8004616,38,39,132,60,960,Köln
8003553,8000084,35,54,131,60,1770,Köln
8003553,8001886,20,39,242,30,1500,Köln
8003553,8001893,9,27,43,0,270,Köln
8003553,8003553,69,110,171,45,1800,Köln
8003616,8000853,23,42,46,30,360,Köln
8003616,8002490,25,36,189,30,1170,Köln
8003616,8003616,48,84,117,30,1200,Köln
8003669,8000209,20,42,35,0,240,Köln
8003669,8000853,30,42,179,75,1200,Köln
8003669,8003669,63,84,124,60,1200,Köln
8003671,8003252,16,20,98,90,540,Köln
8003671,8003361,17,18,87,90,150,Köln
8003671,8003671,59,77,150,90,2100,Köln
8003671,8006280,30,39,207,90,2070,Köln
8003697,8000677,9,19,392,0,3360,Köln
8003697,8001113,4,20,63,0,540,Köln
8003697,8002206,24,40,212,60,2010,Köln
8003697,8002718,5,20,22,0,120,Köln
8003697,8003697,50,80,218,60,3360,Köln
8003732,8003375,48,61,98,60,660,Köln
8003732,8003383,56,60,158,90,1020,Köln
8003732,8003732,104,121,118,60,990,Köln
8003927,8000100,13,19,60,90,150,Köln
8003927,8003158,20,20,76,30,450,Köln
8003927,8003927,66,79,123,60,1980,Köln
8003927,8005298,17,21,90,90,240,Köln
8003927,8005339,17,19,270,90,1980,Köln
8003931,8003931,55,78,78,30,840,Köln
8003931,8003937,32,39,98,60,780,Köln
8003931,8005057,20,39,37,30,210,Köln
8003937,8003414,16,16,94,75,180,Köln
8003937,8003931,19,39,35,0,240,Köln
8003937,8003937,57,78,75,60,780,Köln
8003937,8006516,21,23,138,60,750,Köln
8003966,8001086,30,40,174,90,1470,Köln
8003966,8002104,14,42,58,0,570,Köln
8003966,8003966,48,82,123,30,1500,Köln
8003990,8000084,28,40,94,60,390,Köln
8003990,8001264,37,40,91,60,480,Köln
8003990,8003990,64,80,82,30,450,Köln
8004366,8001086,25,42,54,30,540,Köln
8004366,8003386,27,40,176,60,2040,Köln
8004366,8004366,54,82,116,30,2040,Köln
8004519,8001557,12,20,46,30,180,Köln
8004519,8002725,12,20,51,60,180,Köln
8004519,8004519,27,40,54,60,210,Köln
8004616,8003462,34,39,87,90,450,Köln
8004616,8004616,71,78,87,60,930,Köln
8004616,8005058,34,39,116,60,900,Köln
8004739,8001789,20,36,168,30,1830,Köln
8004739,8002988,18,36,43,15,420,Köln
8004739,8004739,48,72,78,30,1590,Köln
8004746,8002290,13,20,126,75,660,Köln
8004746,8004746,33,40,87,30,660,Köln
8004746,8006659,8,20,18,0,90,Köln
8004869,8000135,31,38,172,90,930,Köln
8004869,8000178,15,15,260,90,960,Köln
8004869,8003379,47,53,104,60,690,Köln
8004869,8004869,167,181,164,90,1320,Köln
8004869,8004873,47,52,151,120,1320,Köln
8004869,8004898,16,18,125,60,660,Köln
8004873,8003330,53,61,125,60,870,Köln
8004873,8004869,53,53,143,90,750,Köln
8004873,8004873,194,227,131,90,1410,Köln
8004873,8005629,96,113,157,120,1410,Köln
8004898,8003330,18,20,128,75,810,Köln
8004898,8004869,18,18,205,150,690,Köln
8004898,8004898,65,77,147,90,600,Köln
8004898,8005746,33,38,175,90,600,Köln
8004907,8000178,6,20,50,0,390,Köln
8004907,8000355,12,20,132,90,540,Köln
8004907,8004907,21,40,98,30,570,Köln
8005057,8003931,36,39,128,90,840,Köln
8005057,8005057,47,78,72,30,840,Köln
8005057,8005058,18,39,32,0,180,Köln
8005058,8004616,37,39,51,30,180,Köln
8005058,8005057,38,39,125,90,840,Köln
8005058,8005058,75,78,93,60,840,Köln
8005074,8000713,21,40,148,30,1920,Köln
8005074,8003386,17,42,46,0,570,Köln
8005074,8005074,37,82,96,0,1950,Köln
8005134,8002932,25,36,147,90,1200,Köln
8005134,8005134,43,72,110,30,1230,Köln
8005134,8005143,17,36,81,0,570,Köln
8005143,8003358,33,36,115,60,660,Köln
8005143,8005134,31,36,205,150,1290,Köln
8005143,8005143,56,72,157,60,1290,Köln
8005152,8001091,34,41,454,180,2340,Köln
8005152,8005152,76,88,436,165,4500,Köln
8005152,8005499,39,44,484,195,4530,Köln
8005164,8000012,19,35,73,30,390,Köln
8005164,8005164,59,71,97,30,810,Köln
8005164,8005356,31,36,117,60,810,Köln
8005218,8000363,10,22,297,0,3210,Köln
8005218,8001789,14,22,57,60,240,Köln
8005218,8005218,41,44,183,60,2460,Köln
8005298,8000100,15,21,67,60,270,Köln
8005298,8003927,17,19,270,90,1980,Köln
8005298,8005298,34,40,183,90,1980,Köln
8005339,8003158,17,19,272,60,1980,Köln
8005339,8003927,15,21,47,30,210,Köln
8005339,8005339,32,40,161,60,1980,Köln
8005356,8000012,17,19,221,90,960,Köln
8005356,8001384,29,36,103,60,780,Köln
8005356,8002768,15,17,185,120,630,Köln
8005356,8005164,28,35,124,60,540,Köln
8005356,8005356,89,107,145,90,960,Köln
8005499,8001215,37,44,540,240,4500,Köln
8005499,8005152,36,44,395,120,2340,Köln
8005499,8005499,72,88,449,180,4530,Köln
8005575,8000178,40,57,78,30,540,Köln
8005575,8001264,30,40,89,30,360,Köln
8005575,8005575,67,80,87,60,450,Köln
8005629,8000135,94,113,158,120,1500,Köln
8005629,8004873,67,114,83,30,840,Köln
8005629,8005629,175,227,120,60,1470,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,8,64,28,0,600,Köln
8005744,8005745,8,32,53,0,600,Köln
8005744,8098348,24,32,61,60,180,Köln
8005745,8005743,8,32,53,0,600,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,7,64,25,0,600,Köln
8005746,8004898,33,39,135,90,600,Köln
8005746,8005159,27,38,151,60,570,Köln
8005746,8005746,65,77,160,90,600,Köln
8005935,8002206,26,40,261,60,3420,Köln
8005935,8002806,31,40,218,60,1980,Köln
8005935,8005935,51,80,231,45,3390,Köln
8006280,8000100,8,18,53,0,480,Köln
8006280,8001416,18,21,304,150,2070,Köln
8006280,8003671,34,38,104,90,690,Köln
8006280,8006280,60,77,151,90,2070,Köln
8006516,8000495,23,39,73,30,690,Köln
8006516,8003414,11,16,49,60,210,Köln
8006516,8003937,13,23,33,30,150,Köln
8006516,8006516,49,78,60,30,660,Köln
8006659,8000355,12,20,21,30,90,Köln
8006659,8004746,16,20,126,60,630,Köln
8006659,8006659,23,40,69,30,630,Köln
8006713,8000209,15,24,189,30,1590,Köln
8006713,8001584,31,41,390,90,3300,Köln
8006713,8003361,16,17,201,150,600,Köln
8006713,8006713,61,82,291,120,3300,Köln
8070483,8002462,14,17,53,30,150,Köln
8070483,8003950,18,20,238,120,1920,Köln
8070483,8070483,28,37,150,90,1950,Köln
8070704,8000404,44,74,112,30,3450,Köln
8070704,8000406,26,33,59,30,270,Köln
8070704,8070704,103,147,132,30,3450,Köln
8079140,8003366,42,56,133,30,4560,Köln
8079140,8003373,40,55,142,90,1890,Köln
8079140,8079140,72,111,146,60,4560,Köln
8098348,8005744,8,32,56,0,600,Köln
8098348,8098348,37,64,85,60,630,Köln
8098348,8099506,30,32,94,60,390,Köln
8099506,8000348,20,32,23,30,180,Köln
8099506,8098348,8,32,42,0,540,Köln
8099506,8099506,34,64,46,30,480,Köln
