from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,17,38,53,0,300,Köln
8000677,8000677,54,84,226,60,2010,Köln
8000677,8001113,19,23,360,180,1980,Köln
8000677,8001839,15,42,60,0,840,Köln
8000677,8003697,19,19,417,300,1410,Köln
8000713,8000713,42,78,242,30,2280,Köln
8000713,8005074,19,39,240,0,1800,Köln
8000713,8005970,24,39,247,60,2280,Köln
8000853,8000209,1,2,60,60,120,Köln
8000853,8000853,98,116,676,270,4830,Köln
8000853,8001506,16,18,592,480,2040,Köln
8000853,8003616,32,39,722,330,3210,Köln
8000853,8003669,35,40,710,135,4860,Köln
8000853,8006719,17,18,877,675,2970,Köln
8000899,8001566,41,59,87,60,420,Köln
8001081,8001081,66,114,102,30,1500,Köln
8001081,8001084,23,57,85,0,1470,Köln
8001081,8001088,19,57,105,0,1440,Köln
8001082,8001082,142,156,566,150,5550,Köln
8001082,8001085,58,60,624,195,4140,Köln
8001082,8001091,67,78,548,180,5520,Köln
8001082,8004604,17,18,673,210,2700,Köln
8001084,8000495,51,57,165,120,1500,Köln
8001084,8001081,36,57,126,60,1440,Köln
8001084,8001084,78,114,111,30,1470,Köln
8001085,8001082,51,60,460,90,3060,Köln
8001085,8001085,66,78,412,90,3090,Köln
8001085,8004604,15,16,107,45,300,Köln
8001085,8005153,18,23,579,180,2580,Köln
8001086,8001086,48,78,252,60,2280,Köln
8001086,8003966,23,39,227,30,1740,Köln
8001086,8004366,25,39,271,120,2280,Köln
8001088,8001081,35,57,106,60,1500,Köln
8001088,8001088,61,114,104,30,1470,Köln
8001091,8001082,60,78,587,180,4140,Köln
8001091,8001091,128,156,576,150,5490,Köln
8001091,8001215,12,18,620,120,5370,Köln
8001091,8005152,40,44,676,285,3150,Köln
8001113,8000677,8,23,57,0,720,Köln
8001113,8001113,28,46,209,30,1980,Köln
8001113,8003697,17,23,314,150,1890,Köln
8001215,8001091,16,18,532,285,2130,Köln
8001215,8001215,125,149,691,240,5280,Köln
8001215,8003160,48,57,626,210,3660,Köln
8001215,8003361,14,18,642,135,5220,Köln
8001215,8005499,47,56,802,255,4740,Köln
8001264,8001264,75,98,95,45,1110,Köln
8001264,8003990,24,49,102,0,1080,Köln
8001264,8005575,41,49,86,60,510,Köln
8001384,8001384,65,73,172,120,960,Köln
8001384,8002768,35,37,139,120,840,Köln
8001384,8005356,30,36,220,120,960,Köln
8001416,8001416,45,50,417,90,4320,Köln
8001416,8002402,26,26,603,240,4230,Köln
8001416,8006280,19,24,236,60,3060,Köln
8001557,8001557,0,40,0,0,0,Köln
8001557,8002720,0,20,0,0,0,Köln
8001557,8004519,0,20,0,0,0,Köln
8001566,8000899,59,59,146,90,510,Köln
8001566,8001566,106,118,127,60,1950,Köln
8001566,8003367,47,59,153,60,3570,Köln
8001712,8000348,27,39,78,30,480,Köln
8001712,8000406,12,39,26,0,180,Köln
8001712,8001712,31,78,39,0,480,Köln
8001736,8001736,90,109,176,120,1110,Köln
8001736,8002753,17,18,252,180,1140,Köln
8001736,8002768,47,55,207,150,1080,Köln
8001736,8003987,25,36,116,75,840,Köln
8001789,8001789,66,76,90,60,360,Köln
8001789,8004739,30,38,59,60,240,Köln
8001789,8005218,38,39,120,120,360,Köln
8001839,8000318,19,20,123,75,900,Köln
8001839,8000677,39,42,394,270,2040,Köln
8001839,8001839,59,86,216,75,2040,Köln
8001839,8002206,1,1,180,180,180,Köln
8001839,8002784,7,20,54,0,720,Köln
8001839,8006391,0,3,0,0,0,Köln
8001886,8000348,33,41,515,240,3780,Köln
8001886,8001886,55,81,309,120,3780,Köln
8001886,8003553,28,40,108,60,1440,Köln
8001887,8001888,3,24,6,0,60,Köln
8001888,8001887,16,26,84,60,360,Köln
8001888,8001888,26,50,57,30,360,Köln
8001888,8001889,9,34,18,0,180,Köln
8001889,8001888,20,36,67,30,330,Köln
8001889,8001889,27,70,38,0,270,Köln
8001889,8001893,13,34,41,0,240,Köln
8001893,8001889,15,36,38,0,270,Köln
8001893,8001893,25,69,34,0,270,Köln
8001893,8003553,19,35,51,60,240,Köln
8001917,8000510,6,19,9,0,30,Köln
8001917,8001917,15,38,26,0,180,Köln
8001917,8098349,8,19,46,0,180,Köln
8002104,8000135,21,39,204,30,1680,Köln
8002104,8002104,46,78,253,75,2340,Köln
8002104,8003966,27,39,305,150,2340,Köln
8002206,8001839,1,1,120,120,120,Köln
8002206,8002206,60,88,191,60,1470,Köln
8002206,8002806,1,1,120,120,120,Köln
8002206,8003697,30,43,112,30,930,Köln
8002206,8005935,26,44,253,75,1440,Köln
8002290,8000030,19,35,252,30,1680,Köln
8002290,8002290,61,71,249,30,1680,Köln
8002290,8004746,29,36,238,60,1560,Köln
8002389,8000178,75,102,133,60,1140,Köln
8002389,8002389,127,203,93,60,1170,Köln
8002389,8003383,48,101,57,0,480,Köln
8002402,8000100,24,26,565,210,4230,Köln
8002402,8001416,21,24,195,30,3060,Köln
8002402,8002402,47,51,394,60,4290,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,17,38,28,0,240,Köln
8002462,8002462,38,40,148,150,390,Köln
8002462,8070483,19,20,204,195,420,Köln
8002718,8002718,0,40,0,0,0,Köln
8002718,8002719,0,20,0,0,0,Köln
8002718,8003697,0,20,0,0,0,Köln
8002719,8002718,0,20,0,0,0,Köln
8002719,8002719,0,40,0,0,0,Köln
8002719,8002720,0,20,0,0,0,Köln
8002720,8001557,0,20,0,0,0,Köln
8002720,8002719,0,20,0,0,0,Köln
8002720,8002720,0,40,0,0,0,Köln
8002721,8002725,0,20,0,0,0,Köln
8002725,8002721,0,20,0,0,0,Köln
8002725,8002725,0,40,0,0,0,Köln
8002725,8004519,0,20,0,0,0,Köln
8002753,8000135,87,139,97,30,1200,Köln
8002753,8001736,17,19,163,90,870,Köln
8002753,8002753,133,149,154,90,1170,Köln
8002753,8002775,49,56,183,120,840,Köln
8002768,8001384,30,36,220,180,930,Köln
8002768,8001736,51,54,166,120,1080,Köln
8002768,8002768,97,109,191,120,1080,Köln
8002768,8005356,16,19,193,120,1110,Köln
8002775,8001006,36,41,187,120,840,Köln
8002775,8002753,48,56,93,60,840,Köln
8002775,8002775,91,112,131,60,840,Köln
8002775,8003987,12,15,176,120,540,Köln
8002804,8002804,21,72,21,0,300,Köln
8002804,8002806,4,36,8,0,90,Köln
8002804,8002816,20,36,43,30,300,Köln
8002806,8000404,18,20,342,195,1530,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,21,36,44,30,300,Köln
8002806,8002806,107,162,129,30,1560,Köln
8002806,8003395,40,60,131,30,1560,Köln
8002806,8005935,30,44,125,45,960,Köln
8002806,8400043,3,13,420,0,1860,Köln
8002806,8400548,8,19,60,0,360,Köln
8002816,8000507,20,36,64,30,300,Köln
8002816,8002804,0,36,0,0,0,Köln
8002816,8002816,22,72,27,0,300,Köln
8002932,8002932,71,80,89,60,510,Köln
8002932,8002988,36,37,139,90,510,Köln
8002932,8004739,3,3,110,120,150,Köln
8002932,8005134,32,40,52,30,240,Köln
8002988,8002932,19,38,39,15,240,Köln
8002988,8002988,56,75,78,60,480,Köln
8002988,8004739,21,37,83,30,450,Köln
8003158,8003927,15,19,101,60,900,Köln
8003158,8005339,11,23,239,0,3720,Köln
8003160,8001215,51,56,803,255,4800,Köln
8003160,8003160,138,163,638,210,4800,Köln
8003160,8003252,24,26,583,180,4200,Köln
8003160,8003361,69,81,606,180,3540,Köln
8003252,8003160,19,24,284,90,2940,Köln
8003252,8003252,41,52,385,90,4170,Köln
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,26,27,551,180,4170,Köln
8003320,8003320,224,324,99,60,1080,Köln
8003320,8003358,104,105,145,90,630,Köln
8003320,8003370,50,57,157,120,900,Köln
8003320,8003392,123,162,102,60,1170,Köln
8003330,8000010,1,1,630,630,630,Köln
8003330,8000135,18,20,352,150,2340,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,1,2,15,15,90,Köln
8003330,8001506,16,21,61,30,450,Köln
8003330,8003330,149,177,184,60,3750,Köln
8003330,8003358,46,65,109,60,1140,Köln
8003330,8003363,3,5,24,30,60,Köln
8003330,8004873,55,65,146,90,630,Köln
8003330,8004898,18,19,253,150,1650,Köln
8003358,8003320,64,105,83,60,1080,Köln
8003358,8003330,63,65,161,120,630,Köln
8003358,8003358,180,210,128,90,1110,Köln
8003358,8005143,38,40,153,120,600,Köln
8003360,8003360,91,116,142,90,2430,Köln
8003360,8003371,53,59,216,120,2460,Köln
8003360,8003372,43,57,94,60,450,Köln
8003361,8000100,1,1,1230,1230,1230,Köln
8003361,8000209,16,16,842,330,5250,Köln
8003361,8001215,16,18,483,330,1590,Köln
8003361,8003160,79,82,730,240,4800,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,220,240,626,210,5160,Köln
8003361,8003363,87,100,601,210,3750,Köln
8003361,8003671,17,17,519,300,2760,Köln
8003362,8003362,80,116,138,60,2430,Köln
8003362,8003365,51,59,230,120,2460,Köln
8003362,8003371,27,57,63,0,450,Köln
8003363,8000209,31,31,654,330,3000,Köln
8003363,8003330,5,5,234,210,480,Köln
8003363,8003361,89,99,655,240,4800,Köln
8003363,8003363,173,199,616,210,4800,Köln
8003364,8000209,41,59,107,60,480,Köln
8003364,8003364,79,118,106,30,2340,Köln
8003364,8003392,46,57,141,60,2340,Köln
8003365,8003362,29,57,61,30,420,Köln
8003365,8003365,92,116,151,60,2460,Köln
8003365,8003366,51,59,235,120,2460,Köln
8003366,8003365,38,57,74,60,360,Köln
8003366,8003366,91,116,153,60,2460,Köln
8003366,8079140,51,59,229,120,2460,Köln
8003367,8001566,30,59,86,30,450,Köln
8003367,8003367,75,118,111,60,2940,Köln
8003367,8003369,39,60,116,60,2340,Köln
8003369,8000209,49,60,125,45,2370,Köln
8003369,8003367,28,59,88,0,420,Köln
8003369,8003369,84,119,111,60,2370,Köln
8003371,8003360,45,57,82,30,450,Köln
8003371,8003362,45,59,195,90,2430,Köln
8003371,8003371,98,116,148,90,2460,Köln
8003372,8003360,53,59,203,120,2430,Köln
8003372,8003372,86,116,139,60,2430,Köln
8003372,8003392,38,58,76,30,420,Köln
8003373,8001507,33,54,80,30,990,Köln
8003373,8003373,74,109,99,30,1080,Köln
8003373,8079140,22,57,54,0,330,Köln
8003375,8003375,151,203,104,60,1200,Köln
8003375,8003392,67,103,83,60,810,Köln
8003375,8003732,83,102,135,90,1200,Köln
8003379,8003370,43,57,82,60,360,Köln
8003379,8003379,105,114,133,90,900,Köln
8003379,8004869,54,57,184,150,930,Köln
8003383,8002389,90,102,144,90,1230,Köln
8003383,8003383,172,203,113,60,1230,Köln
8003383,8003732,82,101,75,30,480,Köln
8003386,8003386,45,78,247,60,2280,Köln
8003386,8004366,19,39,232,0,1740,Köln
8003386,8005074,21,39,247,60,2280,Köln
8003392,8003320,136,162,107,60,870,Köln
8003392,8003364,50,57,110,90,450,Köln
8003392,8003372,43,59,182,120,2370,Köln
8003392,8003375,76,104,128,60,1230,Köln
8003392,8003392,251,358,118,60,2340,Köln
8003395,8000404,28,60,111,0,1530,Köln
8003395,8002806,32,61,85,30,1290,Köln
8003395,8003395,65,121,104,30,1530,Köln
8003462,8000100,34,44,123,30,1470,Köln
8003462,8003462,75,88,99,60,1500,Köln
8003462,8004616,40,44,72,60,240,Köln
8003553,8000084,32,59,100,60,1410,Köln
8003553,8001886,33,41,504,210,3780,Köln
8003553,8001893,10,35,35,0,300,Köln
8003553,8003553,84,119,240,90,3780,Köln
8003616,8000853,27,39,663,120,4830,Köln
8003616,8002490,26,36,648,255,3150,Köln
8003616,8003616,55,78,681,240,4830,Köln
8003669,8000209,29,40,690,90,4800,Köln
8003669,8000853,35,40,664,345,3180,Köln
8003669,8003669,67,80,684,270,4830,Köln
8003671,8003252,20,25,222,90,3000,Köln
8003671,8003361,14,18,273,90,2130,Köln
8003671,8003671,73,87,372,90,4230,Köln
8003671,8006280,38,44,528,210,4230,Köln
8003697,8000677,8,19,71,0,870,Köln
8003697,8001113,5,23,50,0,720,Köln
8003697,8002206,27,43,270,120,1530,Köln
8003697,8002718,0,20,0,0,0,Köln
8003697,8003697,54,86,193,60,1680,Köln
8003732,8003375,81,101,94,60,510,Köln
8003732,8003383,89,102,150,90,1230,Köln
8003732,8003732,170,203,111,60,1230,Köln
8003927,8000100,15,19,175,90,1290,Köln
8003927,8003158,17,18,447,90,2640,Köln
8003927,8003927,61,80,351,90,4200,Köln
8003927,8005298,17,23,267,60,3690,Köln
8003927,8005339,15,20,556,60,4170,Köln
8003931,8003931,82,114,89,60,1410,Köln
8003931,8003937,35,57,61,30,660,Köln
8003931,8005057,43,57,111,30,1380,Köln
8003937,8003931,46,57,115,30,1440,Köln
8003937,8003937,89,114,90,30,1440,Köln
8003937,8006516,47,57,71,60,360,Köln
8003966,8001086,28,39,285,150,2310,Köln
8003966,8002104,24,39,215,30,1740,Köln
8003966,8003966,50,78,261,90,2340,Köln
8003990,8000084,32,49,118,30,1050,Köln
8003990,8001264,47,49,96,60,480,Köln
8003990,8003990,78,98,95,30,1080,Köln
8004366,8001086,25,39,242,30,1770,Köln
8004366,8003386,24,39,267,90,2280,Köln
8004366,8004366,50,78,259,75,2280,Köln
8004519,8001557,0,20,0,0,0,Köln
8004519,8002725,0,20,0,0,0,Köln
8004519,8004519,0,40,0,0,0,Köln
8004616,8003462,42,44,153,75,1500,Köln
8004616,8004616,81,88,98,60,1470,Köln
8004616,8005058,37,44,67,30,300,Köln
8004739,8001789,33,38,107,60,420,Köln
8004739,8002932,2,2,90,90,150,Köln
8004739,8002988,27,38,41,30,180,Köln
8004739,8004739,56,76,67,30,420,Köln
8004746,8002290,31,35,287,60,1680,Köln
8004746,8004746,64,71,259,60,1680,Köln
8004746,8006659,18,36,174,15,1530,Köln
8004869,8000135,24,38,141,60,1020,Köln
8004869,8000178,17,17,296,180,1620,Köln
8004869,8003379,50,57,84,60,360,Köln
8004869,8004869,176,189,182,120,1500,Köln
8004869,8004873,52,57,186,120,930,Köln
8004869,8004898,16,18,293,180,1260,Köln
8004873,8003330,54,65,114,60,1020,Köln
8004873,8004869,57,57,128,90,330,Köln
8004873,8004873,215,244,130,90,1020,Köln
8004873,8005629,104,122,171,120,900,Köln
8004898,8003330,18,20,214,150,1200,Köln
8004898,8004869,17,19,197,120,990,Köln
8004898,8004898,62,80,211,105,1890,Köln
8004898,8005746,38,40,308,180,1860,Köln
8004907,8000178,16,36,116,0,1110,Köln
8004907,8000355,26,35,233,60,1680,Köln
8004907,8004907,44,71,177,30,1680,Köln
8005057,8003931,47,57,63,60,270,Köln
8005057,8005057,76,114,77,30,1410,Köln
8005057,8005058,36,57,102,30,1470,Köln
8005058,8004616,43,44,132,30,1470,Köln
8005058,8005057,49,57,65,60,270,Köln
8005058,8005058,83,88,109,60,1500,Köln
8005074,8000713,20,39,237,60,2280,Köln
8005074,8003386,27,39,250,60,1830,Köln
8005074,8005074,48,78,245,30,2280,Köln
8005134,8002932,34,40,107,60,510,Köln
8005134,8005134,62,80,84,60,540,Köln
8005134,8005143,24,40,68,60,240,Köln
8005143,8003358,38,40,94,60,330,Köln
8005143,8005134,37,40,145,90,570,Köln
8005143,8005143,67,80,119,90,600,Köln
8005152,8001091,41,44,769,315,4140,Köln
8005152,8005152,101,113,734,240,4740,Köln
8005152,8005499,49,57,651,210,3660,Köln
8005164,8000012,28,36,173,90,1020,Köln
8005164,8005164,67,73,157,90,1050,Köln
8005164,8005356,36,37,121,60,840,Köln
8005218,8000363,37,39,156,150,450,Köln
8005218,8001789,32,38,137,150,300,Köln
8005218,8005218,76,77,169,180,480,Köln
8005298,8000100,12,23,224,60,3690,Köln
8005298,8003927,15,19,589,60,4200,Köln
8005298,8005298,30,42,414,75,4170,Köln
8005339,8003158,16,20,555,60,4200,Köln
8005339,8003927,15,23,230,30,3720,Köln
8005339,8005339,29,43,389,60,4170,Köln
8005356,8000012,16,19,191,150,1140,Köln
8005356,8001384,36,37,121,90,840,Köln
8005356,8002768,15,17,224,150,960,Köln
8005356,8005164,31,36,228,120,1080,Köln
8005356,8005356,97,109,182,120,1140,Köln
8005499,8001215,50,57,699,270,3660,Köln
8005499,8005152,50,56,809,270,4740,Köln
8005499,8005499,92,113,736,240,4740,Köln
8005575,8000178,46,62,81,60,480,Köln
8005575,8001264,35,49,122,60,1140,Köln
8005575,8005575,77,98,108,60,1140,Köln
8005629,8000135,104,122,170,120,960,Köln
8005629,8004873,66,122,69,30,990,Köln
8005629,8005629,182,244,121,60,990,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,4,70,11,0,300,Köln
8005744,8005745,4,35,22,0,300,Köln
8005744,8098348,21,35,50,60,150,Köln
8005745,8005743,4,35,24,0,300,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,4,70,11,0,300,Köln
8005746,8004898,28,40,127,60,960,Köln
8005746,8005159,35,40,280,165,1830,Köln
8005746,8005746,71,80,224,120,1830,Köln
8005935,8002206,32,44,126,60,960,Köln
8005935,8002806,34,44,265,105,1500,Köln
8005935,8005935,63,88,189,60,1440,Köln
8006280,8000100,13,18,423,135,2790,Köln
8006280,8001416,22,26,573,195,4290,Köln
8006280,8003671,35,42,209,90,3000,Köln
8006280,8006280,71,86,370,105,4200,Köln
8006516,8000495,42,57,64,30,780,Köln
8006516,8003937,34,57,98,30,1440,Köln
8006516,8006516,72,114,79,30,1470,Köln
8006659,8000355,29,36,192,30,1530,Köln
8006659,8004746,35,35,291,60,1680,Köln
8006659,8006659,49,71,221,30,1680,Köln
8006713,8000209,18,21,613,480,2940,Köln
8006713,8001584,35,39,577,180,5370,Köln
8006713,8003361,17,17,371,300,1140,Köln
8006713,8006713,70,78,499,195,5340,Köln
8070483,8002462,19,20,108,105,270,Köln
8070483,8003950,17,19,223,240,630,Köln
8070483,8070483,33,37,164,120,630,Köln
8070704,8000404,57,80,108,30,1320,Köln
8070704,8000406,28,37,70,30,300,Köln
8070704,8070704,120,160,142,60,1620,Köln
8079140,8003366,38,57,71,30,360,Köln
8079140,8003373,43,59,184,90,2430,Köln
8079140,8079140,77,116,140,60,2460,Köln
8098348,8005744,3,35,15,0,300,Köln
8098348,8098348,29,70,51,0,330,Köln
8098348,8099506,27,35,83,60,240,Köln
8098349,8001917,0,19,0,0,0,Köln
8099506,8000348,15,35,13,0,120,Köln
8099506,8098348,1,35,8,0,270,Köln
8099506,8099506,28,70,33,0,240,Köln
