from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002104,8000135,23,41,329,60,2340,Köln
8002104,8002104,56,82,333,135,2880,Köln
8002104,8003966,35,41,378,210,2880,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,78,119,628,60,7740,Köln
8002206,8003697,43,59,444,90,3510,Köln
8002206,8005935,29,59,844,0,7740,Köln
8002290,8000030,17,20,148,105,540,Köln
8002290,8002290,33,40,111,60,540,Köln
8002290,8004746,14,20,66,60,540,Köln
8002389,8000178,49,60,248,90,2940,Köln
8002389,8002389,81,121,173,30,2910,Köln
8002389,8003383,26,61,99,0,2760,Köln
8002402,8000100,18,21,196,60,750,Köln
8002402,8001416,18,20,-285,30,480,Köln
8002402,8002402,36,41,-20,60,780,Köln
8002718,8002718,38,40,327,150,1830,Köln
8002718,8002719,19,20,342,105,1830,Köln
8002718,8003697,19,20,330,255,1200,Köln
8002719,8002718,19,20,290,225,1140,Köln
8002719,8002719,37,40,304,150,1830,Köln
8002719,8002720,19,20,354,105,1860,Köln
8002720,8001557,15,20,333,90,1830,Köln
8002720,8002719,19,20,284,195,1140,Köln
8002720,8002720,34,40,301,150,1830,Köln
8002721,8002725,8,20,74,0,660,Köln
8002725,8002721,20,20,458,225,1890,Köln
8002725,8002725,30,40,298,150,1890,Köln
8002725,8004519,19,20,225,135,1140,Köln
8002753,8000135,75,119,200,30,3810,Köln
8002753,8001736,17,19,463,90,2700,Köln
8002753,8002753,107,123,405,90,5400,Köln
8002753,8002775,41,43,571,120,5400,Köln
8002768,8001384,29,35,603,90,5340,Köln
8002768,8001736,49,53,218,60,2310,Köln
8002768,8002768,99,107,393,90,5370,Köln
8002768,8005356,16,19,469,90,2760,Köln
8002775,8001006,26,31,636,120,5400,Köln
8002775,8002753,34,43,271,60,3810,Köln
8002775,8002775,65,86,413,90,5400,Köln
8002775,8003987,12,12,388,150,2520,Köln
8002804,8002804,30,67,71,0,690,Köln
8002804,8002806,11,33,39,0,330,Köln
8002804,8002816,28,34,114,60,720,Köln
8002806,8000404,33,37,994,300,5160,Köln
8002806,8002206,1,1,90,90,90,Köln
8002806,8002804,26,34,101,60,690,Köln
8002806,8002806,149,222,378,60,5130,Köln
8002806,8003395,36,73,168,0,2730,Köln
8002806,8005935,37,59,385,60,3540,Köln
8002806,8400043,16,18,247,150,720,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,28,34,139,105,660,Köln
8002816,8002804,6,33,36,0,360,Köln
8002816,8002816,35,67,79,30,690,Köln
8002932,8002932,46,47,128,60,510,Köln
8002932,8002988,22,22,184,135,510,Köln
8002932,8005134,24,25,95,60,390,Köln
8002988,8002932,22,25,101,90,450,Köln
8002988,8002988,39,47,128,90,480,Köln
8002988,8004739,16,22,128,60,450,Köln
8003158,8003927,14,19,32,30,90,Köln
8003158,8005339,15,21,50,30,330,Köln
8003160,8001215,38,44,447,255,3180,Köln
8003160,8003160,105,129,278,180,3180,Köln
8003160,8003252,16,21,217,150,750,Köln
8003160,8003361,52,64,217,165,2490,Köln
8003252,8003160,14,20,-268,90,390,Köln
8003252,8003252,28,41,-36,60,720,Köln
8003252,8003671,18,21,214,120,750,Köln
8003320,8003320,220,299,202,60,3810,Köln
8003320,8003358,95,97,187,120,2790,Köln
8003320,8003370,46,52,288,90,3780,Köln
8003320,8003392,114,150,227,60,3750,Köln
8003330,8000010,1,1,540,540,540,Köln
8003330,8000135,20,22,395,195,2700,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,2,2,360,360,360,Köln
8003330,8001506,15,21,104,30,1290,Köln
8003330,8003330,141,172,240,120,2820,Köln
8003330,8003358,50,61,247,60,2400,Köln
8003330,8003363,3,6,45,15,180,Köln
8003330,8004873,55,61,208,120,2790,Köln
8003330,8004898,18,20,226,150,990,Köln
8003358,8003320,79,97,206,60,2370,Köln
8003358,8003330,59,61,225,150,2820,Köln
8003358,8003358,177,194,213,120,2820,Köln
8003358,8005143,35,36,190,165,570,Köln
8003360,8003360,92,111,129,90,810,Köln
8003360,8003371,47,55,183,180,840,Köln
8003360,8003372,48,56,107,60,690,Köln
8003361,8000100,2,3,80,30,270,Köln
8003361,8001215,17,17,695,390,3960,Köln
8003361,8001506,15,16,272,180,930,Köln
8003361,8003160,59,65,371,240,3210,Köln
8003361,8003352,1,1,180,180,180,Köln
8003361,8003361,183,207,311,180,3930,Köln
8003361,8003363,74,82,273,210,2580,Köln
8003361,8003671,18,18,268,150,1800,Köln
8003362,8003362,77,111,124,60,870,Köln
8003362,8003365,45,55,183,180,840,Köln
8003362,8003371,26,56,85,0,960,Köln
8003363,8000209,17,17,413,360,1050,Köln
8003363,8003330,5,6,315,210,990,Köln
8003363,8003361,74,83,328,180,3210,Köln
8003363,8003363,146,165,302,180,3150,Köln
8003364,8000209,44,58,129,60,660,Köln
8003364,8003364,83,115,102,60,660,Köln
8003364,8003392,43,56,102,60,480,Köln
8003365,8003362,32,56,86,30,870,Köln
8003365,8003365,95,111,142,60,870,Köln
8003365,8003366,46,55,192,180,840,Köln
8003366,8003365,49,56,112,60,870,Köln
8003366,8003366,92,111,147,60,870,Köln
8003366,8079140,46,55,185,150,840,Köln
8003367,8001566,31,57,107,60,540,Köln
8003367,8003367,75,114,101,60,570,Köln
8003367,8003369,37,57,91,60,480,Köln
8003369,8000209,51,57,103,60,450,Köln
8003369,8003367,31,58,104,60,600,Köln
8003369,8003369,89,115,110,60,600,Köln
8003371,8003360,50,56,103,30,690,Köln
8003371,8003362,40,55,150,120,780,Köln
8003371,8003371,97,111,143,60,1080,Köln
8003372,8003360,49,55,169,150,810,Köln
8003372,8003372,90,111,126,60,810,Köln
8003372,8003392,41,58,92,60,690,Köln
8003373,8001506,10,10,117,90,330,Köln
8003373,8001507,21,45,68,0,570,Köln
8003373,8003373,64,110,102,60,960,Köln
8003373,8079140,20,56,65,0,840,Köln
8003375,8003375,95,121,188,60,2820,Köln
8003375,8003392,40,62,126,30,2880,Köln
8003375,8003732,53,60,257,90,2880,Köln
8003379,8003370,42,53,263,60,3840,Köln
8003379,8003379,96,105,312,90,3870,Köln
8003379,8004869,46,52,407,105,5490,Köln
8003383,8002389,57,60,258,90,2910,Köln
8003383,8003383,99,121,188,60,2940,Köln
8003383,8003732,42,61,112,30,2790,Köln
8003386,8003386,58,82,296,90,2760,Köln
8003386,8004366,23,41,230,60,2400,Köln
8003386,8005074,30,41,345,210,2790,Köln
8003392,8003320,121,149,182,90,3810,Köln
8003392,8003364,55,58,118,60,660,Köln
8003392,8003372,38,56,133,105,780,Köln
8003392,8003375,48,61,240,90,2760,Köln
8003392,8003392,246,338,185,60,3750,Köln
8003395,8000404,32,73,157,0,2730,Köln
8003395,8002806,47,74,240,45,2790,Köln
8003395,8003395,80,147,202,30,2790,Köln
8003414,8003414,22,32,73,60,300,Köln
8003414,8003937,6,16,30,0,150,Köln
8003414,8006516,16,16,98,75,270,Köln
8003462,8000100,30,39,41,30,150,Köln
8003462,8003462,73,78,85,60,900,Köln
8003462,8004616,39,39,122,90,900,Köln
8003553,8000084,34,52,256,75,2370,Köln
8003553,8001886,26,32,860,285,4470,Köln
8003553,8001893,0,27,0,0,0,Köln
8003553,8003553,60,101,416,90,4440,Köln
8003616,8000853,34,42,444,315,2640,Köln
8003616,8002490,27,36,346,210,1380,Köln
8003616,8003616,68,84,364,240,2640,Köln
8003669,8000209,34,42,496,330,2970,Köln
8003669,8000853,37,42,330,255,1170,Köln
8003669,8003669,72,84,419,300,3030,Köln
8003671,8003252,15,20,-267,90,360,Köln
8003671,8003361,11,18,142,60,1320,Köln
8003671,8003671,57,77,61,90,1770,Köln
8003671,8006280,31,39,202,90,1770,Köln
8003697,8000677,13,19,652,60,3510,Köln
8003697,8001113,11,20,484,75,2820,Köln
8003697,8002206,34,59,850,30,7740,Köln
8003697,8002718,13,20,314,90,1800,Köln
8003697,8003697,95,118,673,120,7710,Köln
8003732,8003375,51,61,134,60,2820,Köln
8003732,8003383,56,60,264,90,2940,Köln
8003732,8003732,107,121,190,60,2910,Köln
8003927,8000100,16,19,122,90,960,Köln
8003927,8003158,16,20,202,45,1740,Köln
8003927,8003927,67,79,147,60,1740,Köln
8003927,8005298,20,21,150,120,900,Köln
8003927,8005339,12,19,175,30,720,Köln
8003931,8003931,57,78,64,60,900,Köln
8003931,8003937,36,39,77,30,870,Köln
8003931,8005057,20,39,26,30,150,Köln
8003937,8003414,16,16,116,120,270,Köln
8003937,8003931,16,39,22,0,120,Köln
8003937,8003937,48,78,55,30,900,Köln
8003937,8006516,20,23,102,60,840,Köln
8003966,8001086,35,41,359,180,2790,Köln
8003966,8002104,24,41,268,60,2430,Köln
8003966,8003966,57,82,316,135,2850,Köln
8003990,8000084,18,32,108,30,990,Köln
8003990,8001264,28,34,98,60,720,Köln
8003990,8003990,46,66,102,30,1020,Köln
8004366,8001086,34,41,247,60,2430,Köln
8004366,8003386,33,41,359,240,2790,Köln
8004366,8004366,68,82,301,90,2820,Köln
8004519,8001557,19,20,264,180,1140,Köln
8004519,8002725,20,20,435,180,1860,Köln
8004519,8004519,39,40,347,180,1830,Köln
8004616,8003462,36,39,78,60,210,Köln
8004616,8004616,71,78,70,60,840,Köln
8004616,8005058,34,39,90,90,810,Köln
8004739,8002988,16,25,73,30,360,Köln
8004746,8002290,19,20,177,120,540,Köln
8004746,8004746,34,40,120,60,540,Köln
8004746,8006659,9,20,39,0,510,Köln
8004869,8000135,29,38,279,90,2730,Köln
8004869,8000178,13,15,350,120,1440,Köln
8004869,8003379,47,53,264,60,3870,Köln
8004869,8004869,163,180,359,120,5520,Köln
8004869,8004873,45,52,407,120,5520,Köln
8004869,8004898,17,19,570,150,2430,Köln
8004873,8003330,53,61,251,60,2430,Köln
8004873,8004869,52,53,301,90,3870,Köln
8004873,8004873,199,227,282,90,5520,Köln
8004873,8005629,97,113,340,120,5520,Köln
8004898,8003330,18,21,173,90,1170,Köln
8004898,8004869,17,18,228,120,870,Köln
8004898,8004898,60,80,282,120,2280,Köln
8004898,8005746,34,40,412,180,2310,Köln
8004907,8000178,12,20,56,30,390,Köln
8004907,8000355,19,20,172,120,480,Köln
8004907,8004907,31,40,124,75,480,Köln
8005057,8003931,39,39,145,120,900,Köln
8005057,8005057,50,78,70,60,870,Köln
8005057,8005058,17,39,27,0,150,Köln
8005058,8004616,36,39,42,30,180,Köln
8005058,8005057,31,39,71,30,870,Köln
8005058,8005058,68,78,68,60,840,Köln
8005074,8000713,28,41,342,180,3000,Köln
8005074,8003386,32,41,250,60,2430,Köln
8005074,8005074,57,82,296,90,2910,Köln
8005134,8002932,20,22,145,105,480,Köln
8005134,8005134,43,47,142,120,510,Köln
8005134,8005143,33,36,148,120,450,Köln
8005143,8003358,32,36,185,150,480,Köln
8005143,8005134,36,36,194,150,570,Köln
8005143,8005143,70,72,188,150,570,Köln
8005152,8001091,38,41,515,330,2940,Köln
8005152,8005152,76,88,424,225,2940,Köln
8005152,8005499,39,44,398,195,2490,Köln
8005164,8000012,18,35,547,30,5310,Köln
8005164,8005164,56,71,373,30,5340,Köln
8005164,8005356,30,36,192,60,2280,Köln
8005298,8000100,18,21,-50,90,810,Köln
8005298,8003927,15,19,193,90,720,Köln
8005298,8005298,34,40,175,105,900,Köln
8005339,8003158,13,19,174,60,750,Köln
8005339,8003927,18,21,57,60,300,Köln
8005339,8005339,31,40,121,60,720,Köln
8005356,8000012,16,19,471,120,2760,Köln
8005356,8001384,28,36,184,30,2280,Köln
8005356,8002768,15,17,242,60,1620,Köln
8005356,8005164,27,35,602,120,5340,Köln
8005356,8005356,86,107,382,60,5340,Köln
8005499,8001215,39,44,384,180,2520,Köln
8005499,8005152,38,44,447,255,2940,Köln
8005499,8005499,75,88,419,225,3090,Köln
8005575,8000178,38,57,127,30,2610,Köln
8005575,8001264,20,32,125,30,1020,Köln
8005575,8005575,43,66,110,60,1050,Köln
8005629,8000135,102,113,368,120,5580,Köln
8005629,8004873,70,114,222,30,3780,Köln
8005629,8005629,184,227,293,90,5550,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,22,64,71,0,1320,Köln
8005744,8005745,22,32,147,60,1320,Köln
8005744,8098348,23,32,48,60,120,Köln
8005745,8005743,22,32,151,60,1320,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,22,64,73,0,1320,Köln
8005746,8004898,25,40,154,60,1110,Köln
8005746,8005159,30,40,384,165,2280,Köln
8005746,8005746,70,80,287,120,2310,Köln
8005935,8002206,41,59,395,60,3540,Köln
8005935,8002806,39,59,872,60,7980,Köln
8005935,8005935,75,118,619,45,7830,Köln
8006280,8000100,12,18,187,30,1740,Köln
8006280,8001416,17,21,213,90,720,Köln
8006280,8003671,31,38,-94,90,480,Köln
8006280,8006280,61,77,51,90,1770,Köln
8006516,8000495,23,39,64,30,780,Köln
8006516,8003414,6,16,26,0,180,Köln
8006516,8003937,9,23,12,0,30,Köln
8006516,8006516,42,78,42,30,750,Köln
8006659,8000355,18,20,33,30,90,Köln
8006659,8004746,20,20,180,105,510,Köln
8006659,8006659,34,40,106,60,510,Köln
8070704,8000404,67,93,312,30,3570,Köln
8070704,8000406,24,33,138,90,750,Köln
8070704,8070704,130,185,396,60,5130,Köln
8079140,8003366,45,56,102,60,870,Köln
8079140,8003373,37,55,136,90,750,Köln
8079140,8079140,78,111,127,60,840,Köln
8098348,8005744,18,32,110,30,1320,Köln
8098348,8098348,40,64,69,30,1320,Köln
8098348,8099506,30,32,71,60,210,Köln
8098349,8001917,1,18,3,0,60,Köln
8099506,8000348,17,32,17,30,150,Köln
8099506,8098348,13,32,69,0,1230,Köln
8099506,8099506,50,64,91,60,1200,Köln
