from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001113,8003697,12,22,61,30,360,Köln
8001215,8001091,16,16,551,345,2370,Köln
8001215,8001215,117,144,337,225,2250,Köln
8001215,8003160,46,58,358,225,1920,Köln
8001215,8003361,12,15,232,150,870,Köln
8001215,8005499,39,55,276,180,1410,Köln
8001264,8001264,78,98,167,75,960,Köln
8001264,8003990,36,49,198,120,960,Köln
8001264,8005575,40,49,136,90,750,Köln
8001384,8001384,68,77,207,120,1200,Köln
8001384,8002768,34,39,132,120,480,Köln
8001384,8005356,33,38,302,150,1200,Köln
8001416,8001416,49,49,210,120,1800,Köln
8001416,8002402,26,26,268,180,1800,Köln
8001416,8006280,23,23,147,90,870,Köln
8001557,8001557,19,40,116,0,840,Köln
8001557,8002720,10,20,152,15,810,Köln
8001557,8004519,8,20,94,0,600,Köln
8001566,8000899,59,59,386,210,2970,Köln
8001566,8001566,110,118,308,180,3000,Köln
8001566,8003367,51,59,234,120,2880,Köln
8001712,8000348,39,39,522,240,2520,Köln
8001712,8000406,20,39,118,30,1440,Köln
8001712,8001712,58,78,306,90,2520,Köln
8001736,8001736,98,112,212,120,1170,Köln
8001736,8002753,18,20,242,120,870,Köln
8001736,8002768,51,56,278,150,1170,Köln
8001736,8003987,31,36,132,75,510,Köln
8001839,8000318,18,19,273,90,1320,Köln
8001839,8000677,34,41,127,90,540,Köln
8001839,8001839,62,81,159,60,1650,Köln
8001839,8002784,10,20,138,15,1650,Köln
8001839,8006391,1,1,720,720,720,Köln
8001886,8000348,29,41,234,120,1710,Köln
8001886,8001886,67,81,243,150,1710,Köln
8001886,8003553,37,40,253,150,1620,Köln
8001917,8000510,13,19,76,30,600,Köln
8001917,8001917,30,38,346,60,2190,Köln
8001917,8098349,16,19,613,270,2190,Köln
8002104,8000135,25,39,352,60,2220,Köln
8002104,8002104,56,78,267,60,2220,Köln
8002104,8003966,34,39,193,150,1260,Köln
8002206,8002206,84,121,170,90,1740,Köln
8002206,8003697,55,60,249,165,1740,Köln
8002206,8005935,31,62,81,15,420,Köln
8002290,8000030,20,35,189,30,1020,Köln
8002290,8002290,61,71,199,60,1230,Köln
8002290,8004746,32,36,208,60,1260,Köln
8002389,8000178,84,102,206,120,960,Köln
8002389,8002389,143,203,144,60,960,Köln
8002389,8003383,49,101,83,0,960,Köln
8002402,8000100,22,26,219,120,1770,Köln
8002402,8001416,22,23,138,60,900,Köln
8002402,8002402,47,50,202,135,1800,Köln
8002402,8006280,1,1,90,90,90,Köln
8002718,8002718,18,40,118,0,810,Köln
8002718,8002719,10,20,76,15,300,Köln
8002718,8003697,8,20,160,0,810,Köln
8002719,8002718,8,20,154,0,810,Köln
8002719,8002719,19,40,114,0,810,Köln
8002719,8002720,11,20,82,30,300,Köln
8002720,8001557,9,20,70,0,300,Köln
8002720,8002719,10,20,159,15,840,Köln
8002720,8002720,19,40,112,0,810,Köln
8002721,8002725,4,20,46,0,390,Köln
8002725,8002721,11,20,136,60,690,Köln
8002725,8002725,16,40,114,0,750,Köln
8002725,8004519,8,20,128,0,780,Köln
8002753,8000135,101,141,153,90,1020,Köln
8002753,8001736,20,20,195,120,780,Köln
8002753,8002753,141,152,214,120,1260,Köln
8002753,8002775,53,56,313,210,1260,Köln
8002768,8001384,33,38,291,135,1170,Köln
8002768,8001736,54,56,164,120,810,Köln
8002768,8002768,106,112,219,120,1170,Köln
8002768,8005356,17,18,243,150,840,Köln
8002775,8001006,36,41,298,210,930,Köln
8002775,8002753,45,56,118,60,570,Köln
8002775,8002775,87,112,207,120,1230,Köln
8002775,8003987,15,15,368,240,1200,Köln
8002804,8002804,33,72,294,0,2190,Köln
8002804,8002806,18,36,138,15,1980,Köln
8002804,8002816,24,36,490,135,2190,Köln
8002806,8000404,31,39,228,120,1470,Köln
8002806,8002804,28,36,491,150,2220,Köln
8002806,8002806,186,233,224,120,2220,Köln
8002806,8003395,56,78,181,75,2040,Köln
8002806,8005935,54,61,258,180,1800,Köln
8002806,8400043,12,19,92,60,240,Köln
8002806,8400307,1,11,25,0,270,Köln
8002816,8000507,28,36,504,165,2160,Köln
8002816,8002804,6,36,105,0,2040,Köln
8002816,8002816,32,72,299,0,2190,Köln
8002932,8002932,66,78,177,120,1290,Köln
8002932,8002988,33,37,277,180,1500,Köln
8002932,8004739,3,3,310,240,510,Köln
8002932,8005134,31,38,111,60,570,Köln
8002988,8002932,30,38,122,105,480,Köln
8002988,8002988,59,75,183,120,1470,Köln
8002988,8004739,27,37,219,120,1440,Köln
8003158,8003927,8,19,28,0,150,Köln
8003158,8005339,21,23,99,60,1050,Köln
8003160,8000209,0,2,0,0,0,Köln
8003160,8001215,44,55,283,210,1440,Köln
8003160,8003160,122,155,279,180,1920,Köln
8003160,8003252,24,26,268,210,1800,Köln
8003160,8003361,45,64,300,150,1920,Köln
8003252,8003160,19,23,90,90,300,Köln
8003252,8003252,39,51,159,90,1800,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,23,27,244,180,1830,Köln
8003310,8000209,52,53,585,510,2070,Köln
8003310,8000832,34,52,200,60,1560,Köln
8003310,8003310,84,105,377,210,2040,Köln
8003320,8003320,239,322,171,90,1230,Köln
8003320,8003358,88,92,257,180,1260,Köln
8003320,8003370,42,57,192,120,1200,Köln
8003320,8003392,132,160,180,120,900,Köln
8003320,8004873,4,13,-12,-30,330,Köln
8003330,8000010,1,1,60,60,60,Köln
8003330,8000135,16,18,203,105,1170,Köln
8003330,8000667,2,2,75,75,120,Köln
8003330,8001506,11,17,74,30,390,Köln
8003330,8003160,5,5,354,330,750,Köln
8003330,8003330,124,145,239,150,1560,Köln
8003330,8003358,42,52,190,120,780,Köln
8003330,8004873,52,52,295,240,1320,Köln
8003358,8003320,72,90,185,105,690,Köln
8003358,8003330,52,52,307,270,1290,Köln
8003358,8003358,162,182,234,180,1290,Köln
8003358,8005143,36,40,255,195,990,Köln
8003360,8003360,192,207,369,210,3060,Köln
8003360,8003371,102,104,507,345,2820,Köln
8003360,8003372,91,103,255,90,3060,Köln
8003361,8000100,0,1,-120,-120,-120,Köln
8003361,8000209,15,15,350,240,1020,Köln
8003361,8001215,16,16,499,330,2100,Köln
8003361,8003160,58,67,219,180,1860,Köln
8003361,8003252,1,1,210,210,210,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,164,196,255,135,2070,Köln
8003361,8003363,61,80,280,90,2010,Köln
8003361,8003671,11,14,111,75,480,Köln
8003362,8003362,176,207,375,210,3120,Köln
8003362,8003365,101,104,513,375,2760,Köln
8003362,8003371,69,103,248,60,3120,Köln
8003363,8000209,23,28,312,135,1350,Köln
8003363,8003361,67,81,174,120,1860,Köln
8003363,8003363,130,161,230,120,1980,Köln
8003364,8000209,96,111,311,150,3000,Köln
8003364,8003364,190,223,335,150,3000,Köln
8003364,8003392,100,110,430,240,2820,Köln
8003365,8003362,74,103,265,60,3120,Köln
8003365,8003365,184,207,393,240,3120,Köln
8003365,8003366,100,104,518,390,2760,Köln
8003366,8003365,83,103,277,60,3120,Köln
8003366,8003366,182,207,396,240,3120,Köln
8003366,8079140,100,104,520,435,2760,Köln
8003367,8001566,47,59,334,180,3000,Köln
8003367,8003367,97,118,269,120,3000,Köln
8003367,8003369,41,60,187,60,2880,Köln
8003369,8000209,53,60,261,105,2850,Köln
8003369,8003367,44,59,329,120,3000,Köln
8003369,8003369,103,119,285,150,3000,Köln
8003371,8003360,90,103,248,90,3090,Köln
8003371,8003362,97,104,476,345,2790,Köln
8003371,8003371,190,207,380,210,3120,Köln
8003372,8003360,102,104,498,330,2820,Köln
8003372,8003372,187,207,375,210,3060,Köln
8003372,8003392,86,108,251,120,3060,Köln
8003373,8001507,42,54,270,120,2580,Köln
8003373,8003373,93,109,346,150,3210,Köln
8003373,8079140,59,103,247,30,3120,Köln
8003375,8003375,166,203,156,60,1200,Köln
8003375,8003392,79,103,125,90,1080,Köln
8003375,8003732,92,102,217,150,1020,Köln
8003379,8003370,36,57,139,60,720,Köln
8003379,8003379,92,114,183,90,1200,Köln
8003379,8004869,51,57,233,180,1230,Köln
8003383,8002389,97,102,224,150,990,Köln
8003383,8003383,181,203,166,90,1020,Köln
8003383,8003732,84,101,101,30,990,Köln
8003386,8003386,48,78,192,60,1800,Köln
8003386,8004366,21,39,221,30,1770,Köln
8003386,8005074,26,39,149,90,1200,Köln
8003392,8003320,129,162,184,90,1230,Köln
8003392,8003364,103,107,309,180,3030,Köln
8003392,8003372,101,112,494,300,2820,Köln
8003392,8003375,86,104,196,135,1020,Köln
8003392,8003392,373,461,278,150,3060,Köln
8003395,8000404,46,78,197,45,2070,Köln
8003395,8002806,59,78,347,150,2220,Köln
8003395,8003395,106,156,256,90,2250,Köln
8003462,8000100,31,35,268,120,1380,Köln
8003462,8003462,70,73,216,90,1230,Köln
8003462,8004616,38,38,171,120,690,Köln
8003553,8000084,36,40,216,135,1590,Köln
8003553,8001886,30,41,225,90,1710,Köln
8003553,8003553,68,81,240,150,1770,Köln
8003616,8000853,28,39,164,120,1050,Köln
8003616,8002490,23,36,310,90,1590,Köln
8003616,8003616,52,78,228,120,1620,Köln
8003668,8003668,80,105,382,240,2010,Köln
8003668,8003672,29,52,174,45,1530,Köln
8003668,8006713,51,53,592,510,2010,Köln
8003669,8000209,30,40,182,120,1020,Köln
8003669,8000853,31,40,305,120,1440,Köln
8003669,8003669,66,80,256,135,1440,Köln
8003671,8003252,16,24,54,60,270,Köln
8003671,8003361,14,15,116,90,330,Köln
8003671,8003671,65,80,147,90,1860,Köln
8003671,8006280,32,44,187,120,1830,Köln
8003672,8003540,38,52,187,60,1530,Köln
8003672,8003668,50,53,581,510,2010,Köln
8003672,8003672,79,105,379,240,2010,Köln
8003697,8000677,12,19,207,60,1260,Köln
8003697,8001113,14,21,164,60,1530,Köln
8003697,8002206,39,61,92,60,420,Köln
8003697,8002718,8,20,64,0,270,Köln
8003697,8003697,91,121,155,90,1650,Köln
8003732,8003375,87,101,119,60,1170,Köln
8003732,8003383,97,102,231,150,1020,Köln
8003732,8003732,184,203,166,90,1050,Köln
8003927,8000100,19,19,182,180,390,Köln
8003927,8003158,18,18,297,285,600,Köln
8003927,8003927,67,80,206,150,1680,Köln
8003927,8005298,23,23,236,240,1050,Köln
8003927,8005339,18,20,270,165,1680,Köln
8003931,8003931,96,114,177,60,1470,Köln
8003931,8003937,45,57,172,90,1470,Köln
8003931,8005057,43,57,172,60,990,Köln
8003937,8003931,45,57,168,30,1020,Köln
8003937,8003937,91,114,178,75,1470,Köln
8003937,8006516,52,57,193,120,1470,Köln
8003966,8001086,28,39,168,90,1230,Köln
8003966,8002104,25,39,352,60,2220,Köln
8003966,8003966,57,78,258,90,2190,Köln
8003990,8000084,40,49,203,90,990,Köln
8003990,8001264,43,49,140,60,780,Köln
8003990,8003990,85,98,167,60,990,Köln
8004366,8001086,31,39,235,60,1710,Köln
8004366,8003386,30,39,165,90,1200,Köln
8004366,8004366,62,78,202,60,1740,Köln
8004519,8001557,7,20,142,0,810,Köln
8004519,8002725,9,20,114,0,660,Köln
8004519,8004519,17,40,128,0,810,Köln
8004616,8003462,34,35,296,150,1230,Köln
8004616,8004616,71,73,209,120,990,Köln
8004616,8005058,36,38,184,105,690,Köln
8004739,8002988,22,38,71,30,420,Köln
8004746,8002290,30,35,221,90,900,Köln
8004746,8004746,64,71,210,60,1230,Köln
8004746,8006659,23,36,175,30,1200,Köln
8004869,8000135,31,39,100,60,420,Köln
8004869,8000178,16,17,265,180,810,Köln
8004869,8003379,42,57,144,60,720,Köln
8004869,8004869,171,192,215,120,2190,Köln
8004869,8004873,50,57,236,180,1230,Köln
8004873,8003320,6,13,53,0,360,Köln
8004873,8003330,43,52,179,120,780,Köln
8004873,8004869,52,57,177,90,780,Köln
8004873,8004873,197,244,192,120,1320,Köln
8004873,8005629,99,122,240,180,1290,Köln
8004907,8000178,12,36,129,0,1200,Köln
8004907,8000355,25,35,148,60,720,Köln
8004907,8004907,39,71,143,60,1200,Köln
8005057,8003931,54,57,202,120,1530,Köln
8005057,8005057,86,114,172,60,1500,Köln
8005057,8005058,42,57,184,60,990,Köln
8005058,8004616,30,35,229,60,990,Köln
8005058,8005057,41,57,139,30,1380,Köln
8005058,8005058,63,73,206,90,1020,Köln
8005074,8000713,20,39,132,30,1200,Köln
8005074,8003386,25,39,235,30,1800,Köln
8005074,8005074,47,78,177,60,1470,Köln
8005134,8002932,31,40,214,135,1110,Köln
8005134,8005134,66,78,185,120,1170,Köln
8005134,8005143,35,38,173,120,510,Köln
8005143,8003358,33,38,207,150,570,Köln
8005143,8005134,34,40,255,180,1200,Köln
8005143,8005143,66,78,233,150,1170,Köln
8005152,8001091,37,44,368,300,2250,Köln
8005152,8005152,87,113,312,180,1650,Köln
8005152,8005499,48,58,333,165,1890,Köln
8005164,8000012,32,38,250,90,1170,Köln
8005164,8005164,68,77,190,90,1230,Köln
8005164,8005356,35,39,122,90,420,Köln
8005298,8000100,22,23,207,180,1050,Köln
8005298,8003927,17,19,238,120,1680,Köln
8005298,8005298,39,42,230,180,1680,Köln
8005339,8003158,18,20,274,210,1650,Köln
8005339,8003927,18,23,98,60,1050,Köln
8005339,8005339,37,43,184,60,1680,Köln
8005356,8000012,17,18,258,180,840,Köln
8005356,8001384,38,39,118,90,450,Köln
8005356,8002768,17,17,182,120,780,Köln
8005356,8005164,33,38,310,180,1260,Köln
8005356,8005356,104,112,216,120,1230,Köln
8005499,8001215,48,58,364,240,1920,Köln
8005499,8005152,41,55,273,180,1380,Köln
8005499,8005499,88,113,310,180,1920,Köln
8005575,8000178,49,62,115,60,780,Köln
8005575,8001264,41,49,225,180,960,Köln
8005575,8005575,82,98,183,90,930,Köln
8005629,8000135,104,122,244,180,1260,Köln
8005629,8004873,77,122,133,60,780,Köln
8005629,8005629,180,244,186,120,1260,Köln
8005743,8005745,2,35,43,0,1200,Köln
8005744,8005744,25,70,258,0,2460,Köln
8005744,8005745,23,35,478,120,2460,Köln
8005744,8098348,20,35,110,30,1020,Köln
8005745,8005743,23,35,479,120,2460,Köln
8005745,8005744,2,35,39,0,1140,Köln
8005745,8005745,25,70,260,0,2460,Köln
8005935,8002206,54,61,263,180,1770,Köln
8005935,8002806,57,62,148,90,1020,Köln
8005935,8005935,102,123,180,90,1800,Köln
8006280,8000100,9,18,68,15,390,Köln
8006280,8001416,21,26,243,150,1800,Köln
8006280,8003671,38,41,129,90,840,Köln
8006280,8006280,67,85,157,90,1800,Köln
8006516,8000495,45,57,184,120,1500,Köln
8006516,8003937,30,57,159,30,1020,Köln
8006516,8006516,77,114,163,60,1470,Köln
8006659,8000355,24,36,191,30,1350,Köln
8006659,8004746,32,35,215,90,900,Köln
8006659,8006659,52,71,197,60,1290,Köln
8006713,8000209,36,40,490,300,2160,Köln
8006713,8000832,51,53,575,510,2010,Köln
8006713,8001584,36,39,359,180,1950,Köln
8006713,8003668,29,52,177,30,1560,Köln
8006713,8006713,152,186,400,240,2010,Köln
8070704,8000404,75,97,310,90,2160,Köln
8070704,8000406,32,37,532,210,3030,Köln
8070704,8070704,160,195,333,90,3480,Köln
8079140,8003366,77,103,269,60,3120,Köln
8079140,8003373,97,104,487,420,2760,Köln
8079140,8079140,167,207,390,240,3120,Köln
8098348,8005744,22,35,449,60,2460,Köln
8098348,8098348,41,70,291,75,2460,Köln
8098348,8099506,21,35,147,60,1620,Köln
8098349,8001917,5,19,58,0,600,Köln
8099506,8000348,12,35,45,0,1320,Köln
8099506,8098348,20,35,424,120,2460,Köln
8099506,8099506,48,70,276,30,2460,Köln
