from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000406,8070704,15,36,67,0,510,Köln
8000495,8000495,90,114,103,60,780,Köln
8000495,8001084,37,57,50,30,360,Köln
8000495,8006516,47,57,93,60,690,Köln
8000502,8000502,15,37,44,0,240,Köln
8000502,8000507,0,36,0,0,0,Köln
8000502,8000521,15,19,120,90,450,Köln
8000507,8000502,30,36,137,75,600,Köln
8000507,8000507,29,72,64,0,570,Köln
8000507,8002816,0,36,0,0,0,Köln
8000510,8000510,16,38,46,0,360,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,13,19,73,60,360,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,16,38,66,0,450,Köln
8000521,8000527,17,19,141,150,450,Köln
8000527,8000510,16,19,117,90,420,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,18,38,76,0,480,Köln
8000677,8000677,51,84,264,30,2580,Köln
8000677,8001113,14,23,219,60,2460,Köln
8000677,8001839,18,42,72,0,1380,Köln
8000677,8003697,18,19,752,510,2610,Köln
8000713,8000713,41,79,125,30,1290,Köln
8000713,8005074,11,40,65,0,1290,Köln
8000713,8005970,25,39,183,60,1140,Köln
8000832,8003310,0,20,0,0,0,Köln
8000853,8000853,93,114,332,150,3600,Köln
8000853,8001506,18,18,473,240,1620,Köln
8000853,8003616,26,39,300,90,1890,Köln
8000853,8003669,32,40,188,120,1380,Köln
8000853,8006719,17,18,622,225,3510,Köln
8000899,8001566,49,59,189,60,1560,Köln
8001081,8001081,58,114,35,30,360,Köln
8001081,8001084,20,57,23,0,210,Köln
8001081,8001088,18,57,33,0,360,Köln
8001082,8001082,135,156,287,150,1980,Köln
8001082,8001085,58,60,406,270,2070,Köln
8001082,8001091,65,78,235,90,1980,Köln
8001082,8004604,18,18,287,195,1290,Köln
8001084,8000495,51,57,137,120,720,Köln
8001084,8001081,33,57,60,60,360,Köln
8001084,8001084,76,114,54,30,360,Köln
8001085,8001082,47,60,214,105,1770,Köln
8001085,8001085,70,78,327,180,2100,Köln
8001085,8004604,16,16,214,120,750,Köln
8001085,8005153,22,23,540,480,2130,Köln
8001086,8001086,44,79,142,30,1290,Köln
8001086,8003966,16,40,68,0,1290,Köln
8001086,8004366,29,39,221,120,1170,Köln
8001088,8001081,29,57,41,30,240,Köln
8001088,8001088,59,114,36,30,330,Köln
8001091,8001082,70,78,330,225,1890,Köln
8001091,8001091,135,156,285,150,2130,Köln
8001091,8001215,13,18,213,75,1950,Köln
8001091,8005152,38,44,308,150,2190,Köln
8001113,8000677,10,23,57,0,480,Köln
8001113,8001113,25,46,143,30,2430,Köln
8001113,8003697,15,23,198,30,2400,Köln
8001215,8001091,17,18,182,90,1260,Köln
8001215,8001215,118,149,312,180,2280,Köln
8001215,8003160,49,57,388,210,2280,Köln
8001215,8003361,14,18,248,75,1890,Köln
8001215,8005499,46,56,329,225,1740,Köln
8001264,8001264,80,98,261,150,4710,Köln
8001264,8003990,35,49,296,180,1560,Köln
8001264,8005575,42,49,241,120,4770,Köln
8001384,8001384,64,73,180,90,1140,Köln
8001384,8002768,34,37,116,90,600,Köln
8001384,8005356,31,36,261,180,1140,Köln
8001416,8001416,44,50,173,60,1380,Köln
8001416,8002402,24,26,272,135,1380,Köln
8001416,8006280,19,24,78,60,780,Köln
8001557,8001557,31,40,79,60,270,Köln
8001557,8002720,19,20,114,105,300,Köln
8001557,8004519,11,20,39,45,120,Köln
8001566,8000899,58,59,295,150,1650,Köln
8001566,8001566,109,118,237,105,1620,Köln
8001566,8003367,50,59,195,60,1560,Köln
8001712,8000348,32,39,125,60,660,Köln
8001712,8000406,15,39,69,0,540,Köln
8001712,8001712,34,78,84,0,630,Köln
8001736,8001736,93,108,166,120,1140,Köln
8001736,8002753,18,18,127,120,300,Köln
8001736,8002768,45,54,239,165,1170,Köln
8001736,8003987,28,36,89,60,540,Köln
8001789,8001789,58,76,234,60,1860,Köln
8001789,8004739,32,38,235,60,1530,Köln
8001789,8005218,34,39,269,120,1950,Köln
8001839,8000318,16,20,130,60,1380,Köln
8001839,8000677,34,42,450,210,2520,Köln
8001839,8001839,57,86,253,60,2460,Köln
8001839,8002206,1,1,270,270,270,Köln
8001839,8002784,10,20,52,15,360,Köln
8001839,8006391,1,3,80,0,240,Köln
8001886,8000348,25,41,333,60,5160,Köln
8001886,8001886,52,81,253,60,5160,Köln
8001886,8003553,30,40,191,60,2880,Köln
8001887,8001888,6,34,9,0,120,Köln
8001888,8001887,28,36,83,60,300,Köln
8001888,8001888,41,70,57,30,300,Köln
8001888,8001889,16,34,37,0,180,Köln
8001889,8001888,25,36,72,60,270,Köln
8001889,8001889,32,70,47,0,240,Köln
8001889,8001893,25,34,89,75,300,Köln
8001893,8001889,14,36,27,0,210,Köln
8001893,8001893,34,69,56,0,390,Köln
8001893,8003553,26,35,86,90,390,Köln
8001917,8000510,6,19,13,0,90,Köln
8001917,8001917,21,38,46,30,360,Köln
8001917,8098349,14,19,84,60,360,Köln
8002104,8000135,11,40,62,0,1260,Köln
8002104,8002104,41,79,164,30,1260,Köln
8002104,8003966,31,39,266,180,1200,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,60,125,177,0,2550,Köln
8002206,8002806,1,1,480,480,480,Köln
8002206,8003697,32,62,86,30,1440,Köln
8002206,8005935,24,62,265,0,2550,Köln
8002290,8000030,18,35,121,30,1140,Köln
8002290,8002290,54,71,107,30,1170,Köln
8002290,8004746,29,36,95,60,900,Köln
8002389,8000178,87,102,322,300,1560,Köln
8002389,8002389,156,203,236,120,4740,Köln
8002389,8003383,63,101,151,60,4740,Köln
8002402,8000100,20,26,223,90,1320,Köln
8002402,8001416,18,24,71,30,720,Köln
8002402,8002402,41,51,169,60,1380,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,14,38,171,0,2790,Köln
8002462,8002462,34,41,386,120,2550,Köln
8002462,8070483,19,21,559,300,2880,Köln
8002718,8002718,32,40,95,75,360,Köln
8002718,8002719,14,20,52,30,150,Köln
8002718,8003697,20,20,158,150,360,Köln
8002719,8002718,18,20,134,120,330,Köln
8002719,8002719,31,40,88,60,330,Köln
8002719,8002720,14,20,57,45,180,Köln
8002720,8001557,10,20,40,15,150,Köln
8002720,8002719,19,20,141,135,330,Köln
8002720,8002720,29,40,82,60,300,Köln
8002721,8002725,9,20,26,0,90,Köln
8002725,8002721,20,20,100,90,180,Köln
8002725,8002725,31,40,66,60,180,Köln
8002725,8004519,20,20,75,60,180,Köln
8002753,8000135,84,139,73,30,630,Köln
8002753,8001736,15,18,177,90,960,Köln
8002753,8002753,130,148,152,90,1110,Köln
8002753,8002775,49,56,235,180,1140,Köln
8002768,8001384,31,36,255,180,1140,Köln
8002768,8001736,49,54,119,90,600,Köln
8002768,8002768,94,108,181,120,1170,Köln
8002768,8005356,14,18,180,120,990,Köln
8002775,8001006,33,41,219,120,1020,Köln
8002775,8002753,40,56,72,60,690,Köln
8002775,8002775,80,112,146,60,1140,Köln
8002775,8003987,14,15,276,180,1140,Köln
8002804,8002804,24,72,42,0,540,Köln
8002804,8002806,6,36,17,0,300,Köln
8002804,8002816,27,36,100,30,570,Köln
8002806,8000404,18,20,656,420,2520,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,27,36,83,30,540,Köln
8002806,8002806,118,199,145,30,2640,Köln
8002806,8003395,46,78,94,30,2550,Köln
8002806,8005935,32,63,83,30,1380,Köln
8002806,8400043,1,13,18,0,240,Köln
8002806,8400548,6,19,25,0,120,Köln
8002816,8000507,27,36,107,60,540,Köln
8002816,8002804,0,36,0,0,0,Köln
8002816,8002816,27,72,51,0,570,Köln
8002932,8002932,65,80,158,60,1350,Köln
8002932,8002988,30,37,172,90,1350,Köln
8002932,8004739,3,3,70,60,120,Köln
8002932,8005134,32,40,174,45,1350,Köln
8002988,8002932,25,38,183,30,1350,Köln
8002988,8002988,53,75,176,60,1410,Köln
8002988,8004739,22,37,126,30,1290,Köln
8003158,8003927,17,19,69,60,480,Köln
8003158,8005339,18,23,129,60,870,Köln
8003160,8001215,48,56,330,210,1500,Köln
8003160,8003160,136,163,301,150,2310,Köln
8003160,8003252,23,26,268,135,1440,Köln
8003160,8003361,67,81,337,180,2400,Köln
8003252,8003160,19,24,78,60,690,Köln
8003252,8003252,40,52,161,60,1410,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,24,27,251,120,1380,Köln
8003310,8000209,0,20,0,0,0,Köln
8003310,8000832,0,19,0,0,0,Köln
8003310,8003310,0,39,0,0,0,Köln
8003320,8003320,227,324,134,60,3570,Köln
8003320,8003358,98,105,184,90,3600,Köln
8003320,8003370,55,57,205,120,1080,Köln
8003320,8003392,126,162,131,60,1350,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,19,20,234,210,660,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,1,2,45,45,150,Köln
8003330,8001506,16,21,111,60,660,Köln
8003330,8003330,145,178,181,90,3600,Köln
8003330,8003358,42,65,76,60,510,Köln
8003330,8003363,3,5,24,30,60,Köln
8003330,8004873,61,65,252,150,3600,Köln
8003330,8004898,17,19,137,60,720,Köln
8003358,8003320,68,105,121,60,1320,Köln
8003358,8003330,65,65,268,150,3600,Köln
8003358,8003358,172,210,171,90,3630,Köln
8003358,8005143,32,40,144,120,540,Köln
8003360,8003360,107,147,201,60,3660,Köln
8003360,8003371,53,74,261,120,3720,Köln
8003360,8003372,56,73,161,60,1800,Köln
8003361,8000100,1,1,300,300,300,Köln
8003361,8000209,15,16,384,225,1890,Köln
8003361,8001215,12,18,157,45,1110,Köln
8003361,8003160,73,82,290,180,1530,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,1,1,150,150,150,Köln
8003361,8003361,208,240,288,150,2490,Köln
8003361,8003363,86,100,362,165,2490,Köln
8003361,8003671,17,17,164,120,690,Köln
8003362,8003362,88,147,196,60,3690,Köln
8003362,8003365,56,74,263,120,3720,Köln
8003362,8003371,30,73,147,0,1800,Köln
8003363,8000209,26,31,350,210,1770,Köln
8003363,8003330,5,5,492,390,780,Köln
8003363,8003361,83,99,233,120,1470,Köln
8003363,8003363,178,199,295,120,2490,Köln
8003364,8000209,46,78,163,60,1620,Köln
8003364,8003364,88,157,161,30,3540,Köln
8003364,8003392,48,77,189,60,3570,Köln
8003365,8003362,31,73,145,0,1800,Köln
8003365,8003365,102,147,209,60,3720,Köln
8003365,8003366,56,74,268,120,3720,Köln
8003366,8003365,46,73,159,60,1800,Köln
8003366,8003366,97,147,210,60,3690,Köln
8003366,8079140,55,74,261,120,3690,Köln
8003367,8001566,38,59,228,60,1560,Köln
8003367,8003367,85,118,217,60,2310,Köln
8003367,8003369,43,60,246,60,4620,Köln
8003369,8000209,53,60,256,90,4560,Köln
8003369,8003367,34,59,197,60,1590,Köln
8003369,8003369,94,119,230,60,4590,Köln
8003371,8003360,54,73,159,30,1770,Köln
8003371,8003362,51,74,239,90,3660,Köln
8003371,8003371,107,147,213,60,3690,Köln
8003372,8003360,55,74,253,90,3630,Köln
8003372,8003372,95,147,196,60,3630,Köln
8003372,8003392,35,77,134,0,1800,Köln
8003373,8001507,36,54,173,30,3450,Köln
8003373,8003373,68,109,202,60,3570,Köln
8003373,8079140,17,73,134,0,1800,Köln
8003375,8003375,169,203,245,120,4710,Köln
8003375,8003392,74,103,181,60,4680,Köln
8003375,8003732,90,102,323,285,1590,Köln
8003379,8003370,48,57,95,60,540,Köln
8003379,8003379,107,114,164,120,1050,Köln
8003379,8004869,55,57,238,180,960,Köln
8003383,8002389,95,102,332,315,1590,Köln
8003383,8003383,184,203,253,150,4770,Köln
8003383,8003732,89,101,169,60,4770,Köln
8003386,8003386,38,79,136,0,1320,Köln
8003386,8004366,10,40,62,0,1320,Köln
8003386,8005074,25,39,198,90,1200,Köln
8003392,8003320,130,162,150,60,4140,Köln
8003392,8003364,52,76,161,45,1620,Köln
8003392,8003372,47,79,216,60,3600,Köln
8003392,8003375,87,104,222,180,960,Köln
8003392,8003392,255,397,160,60,4680,Köln
8003395,8000404,33,78,73,0,2220,Köln
8003395,8002806,44,80,72,30,540,Köln
8003395,8003395,84,158,78,30,2220,Köln
8003462,8000100,33,44,93,30,1170,Köln
8003462,8003462,78,88,88,60,1200,Köln
8003462,8004616,42,44,76,60,180,Köln
8003553,8000084,47,59,139,120,660,Köln
8003553,8001886,22,41,313,30,5160,Köln
8003553,8001893,11,35,34,0,270,Köln
8003553,8003553,81,119,201,90,5160,Köln
8003616,8000853,27,39,169,90,1350,Köln
8003616,8002490,21,36,285,30,1890,Köln
8003616,8003616,49,78,224,60,1920,Köln
8003669,8000209,29,40,161,75,1290,Köln
8003669,8000853,31,40,298,90,1860,Köln
8003669,8003669,61,80,242,120,1860,Köln
8003671,8003252,16,25,72,60,690,Köln
8003671,8003361,13,18,138,75,690,Köln
8003671,8003671,63,87,145,60,1350,Köln
8003671,8006280,36,44,208,75,1350,Köln
8003697,8000677,5,19,81,0,1350,Köln
8003697,8001113,8,23,47,0,450,Köln
8003697,8002206,28,61,276,0,2550,Köln
8003697,8002718,8,20,30,0,120,Köln
8003697,8003697,81,123,194,30,2610,Köln
8003732,8003375,89,101,191,90,4740,Köln
8003732,8003383,94,102,336,315,1590,Köln
8003732,8003732,183,203,253,150,4740,Köln
8003927,8000100,16,19,115,90,900,Köln
8003927,8003158,17,18,150,60,780,Köln
8003927,8003927,62,80,164,60,1320,Köln
8003927,8005298,20,23,147,90,870,Köln
8003927,8005339,14,20,238,60,1320,Köln
8003931,8003931,93,114,75,60,900,Köln
8003931,8003937,46,57,60,60,270,Köln
8003931,8005057,44,57,91,60,900,Köln
8003937,8003931,45,57,87,30,900,Köln
8003937,8003937,93,114,82,60,870,Köln
8003937,8006516,51,57,81,60,390,Köln
8003966,8001086,29,39,236,150,1170,Köln
8003966,8002104,16,40,73,0,1290,Köln
8003966,8003966,46,79,166,30,1290,Köln
8003990,8000084,39,49,307,210,1590,Köln
8003990,8001264,44,49,228,60,4680,Köln
8003990,8003990,84,98,258,105,4650,Köln
8004366,8001086,22,40,74,30,1290,Köln
8004366,8003386,29,39,218,90,1140,Köln
8004366,8004366,52,79,148,30,1320,Köln
8004519,8001557,18,20,105,90,240,Köln
8004519,8002725,18,20,74,60,180,Köln
8004519,8004519,38,40,86,60,240,Köln
8004616,8003462,41,44,131,90,1170,Köln
8004616,8004616,79,88,86,60,1110,Köln
8004616,8005058,40,44,70,60,330,Köln
8004739,8001789,30,38,250,60,1890,Köln
8004739,8002932,2,2,120,120,180,Köln
8004739,8002988,29,38,189,45,1410,Köln
8004739,8004739,58,76,198,60,1560,Köln
8004746,8002290,24,35,147,30,1170,Köln
8004746,8004746,58,71,117,30,1170,Köln
8004746,8006659,17,36,60,0,900,Köln
8004869,8000135,31,37,248,120,1320,Köln
8004869,8000178,17,17,146,150,360,Köln
8004869,8003379,52,57,96,60,570,Köln
8004869,8004869,173,188,193,120,1320,Köln
8004869,8004873,54,57,246,180,960,Köln
8004869,8004898,14,18,148,90,1020,Köln
8004873,8003330,49,65,83,60,360,Köln
8004873,8004869,56,57,137,90,630,Köln
8004873,8004873,219,244,167,90,3600,Köln
8004873,8005629,114,122,257,180,3600,Köln
8004898,8003330,20,20,208,150,600,Köln
8004898,8004869,19,19,339,240,1050,Köln
8004898,8004898,65,80,286,150,4680,Köln
8004898,8005746,31,40,231,120,1410,Köln
8004907,8000178,11,36,52,0,810,Köln
8004907,8000355,22,35,149,60,1140,Köln
8004907,8004907,35,71,104,0,1170,Köln
8005057,8003931,50,57,68,60,300,Köln
8005057,8005057,86,114,73,45,930,Köln
8005057,8005058,41,57,87,60,960,Köln
8005058,8004616,42,44,104,60,1050,Köln
8005058,8005057,51,57,69,60,300,Köln
8005058,8005058,83,88,97,60,990,Köln
8005074,8000713,22,39,186,60,1170,Köln
8005074,8003386,17,40,76,0,1350,Köln
8005074,8005074,43,79,134,30,1350,Köln
8005134,8002932,27,40,106,30,1320,Köln
8005134,8005134,56,80,141,60,1290,Köln
8005134,8005143,30,40,180,90,1290,Köln
8005143,8003358,35,40,210,120,1320,Köln
8005143,8005134,33,40,139,120,540,Köln
8005143,8005143,63,80,173,120,1320,Köln
8005152,8001091,41,44,392,330,1830,Köln
8005152,8005152,97,113,320,180,2250,Köln
8005152,8005499,48,57,296,150,2250,Köln
8005164,8000012,26,36,199,90,1020,Köln
8005164,8005164,63,73,158,90,1080,Köln
8005164,8005356,33,37,100,90,630,Köln
8005218,8000363,33,39,297,120,2280,Köln
8005218,8001789,29,38,266,120,1680,Köln
8005218,8005218,71,77,301,150,2070,Köln
8005298,8000100,14,23,115,60,810,Köln
8005298,8003927,14,19,254,60,1320,Köln
8005298,8005298,33,42,213,120,1320,Köln
8005339,8003158,15,20,248,60,1230,Köln
8005339,8003927,15,23,107,30,900,Köln
8005339,8005339,31,43,176,60,1320,Köln
8005356,8000012,14,18,190,165,1020,Köln
8005356,8001384,35,37,99,90,600,Köln
8005356,8002768,16,17,124,120,270,Köln
8005356,8005164,30,36,266,180,1140,Köln
8005356,8005356,94,108,173,120,1140,Köln
8005499,8001215,50,57,363,180,2280,Köln
8005499,8005152,48,56,341,255,1800,Köln
8005499,8005499,94,113,329,210,2250,Köln
8005575,8000178,50,62,204,90,4770,Köln
8005575,8001264,37,49,308,210,1560,Köln
8005575,8005575,79,98,277,150,4800,Köln
8005629,8000135,112,122,260,180,3570,Köln
8005629,8004873,65,122,57,30,570,Köln
8005629,8005629,193,244,159,90,3600,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,8,70,24,0,420,Köln
8005744,8005745,8,35,48,0,420,Köln
8005744,8098348,28,35,56,60,120,Köln
8005745,8005743,8,35,50,0,420,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,8,70,24,0,420,Köln
8005746,8004898,35,40,356,180,4680,Köln
8005746,8005159,28,40,206,60,1410,Köln
8005746,8005746,70,80,297,150,4680,Köln
8005935,8002206,36,63,86,30,1440,Köln
8005935,8002806,39,62,270,60,2520,Köln
8005935,8005935,68,125,174,30,2520,Köln
8006280,8000100,11,18,113,30,690,Köln
8006280,8001416,25,26,247,75,1380,Köln
8006280,8003671,29,42,79,75,690,Köln
8006280,8006280,63,86,142,60,1380,Köln
8006516,8000495,34,57,43,30,360,Köln
8006516,8003937,30,57,67,30,810,Köln
8006516,8006516,68,114,57,30,690,Köln
8006659,8000355,27,36,71,30,870,Köln
8006659,8004746,29,35,152,30,1170,Köln
8006659,8006659,48,71,106,30,1140,Köln
8006713,8000209,18,23,462,90,5280,Köln
8006713,8001584,34,39,330,210,1890,Köln
8006713,8003361,17,17,131,60,510,Köln
8006713,8006713,67,80,312,120,5280,Köln
8070483,8002462,14,20,292,105,1740,Köln
8070483,8003950,17,20,586,270,2910,Köln
8070483,8070483,31,38,451,135,2910,Köln
8070704,8000404,61,99,96,30,1620,Köln
8070704,8000406,30,37,123,90,540,Köln
8070704,8070704,127,197,139,30,2310,Köln
8079140,8003366,41,73,148,30,1800,Köln
8079140,8003373,46,74,220,30,3690,Köln
8079140,8079140,77,147,194,30,3720,Köln
8098348,8005744,7,35,44,0,420,Köln
8098348,8098348,41,70,72,60,420,Köln
8098348,8099506,32,35,91,60,240,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,18,35,44,30,390,Köln
8099506,8098348,8,35,36,0,420,Köln
8099506,8099506,43,70,61,60,480,Köln
