from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002104,8003966,15,20,312,180,1200,Köln
8002206,8002206,67,105,130,30,1710,Köln
8002206,8003697,39,51,171,60,1710,Köln
8002206,8005935,23,53,78,0,1440,Köln
8002290,8000030,9,17,111,60,480,Köln
8002290,8002290,23,35,78,30,510,Köln
8002290,8004746,11,18,40,60,120,Köln
8002389,8000178,33,63,106,30,1320,Köln
8002389,8002389,60,129,75,0,1290,Köln
8002389,8003383,22,65,39,0,540,Köln
8002402,8000100,7,20,8,0,60,Köln
8002402,8001416,15,17,39,30,90,Köln
8002402,8002402,27,38,38,30,120,Köln
8002462,8000363,9,17,46,30,300,Köln
8002462,8002462,27,32,112,90,420,Köln
8002462,8070483,14,16,146,135,420,Köln
8002718,8002718,22,35,69,30,480,Köln
8002718,8002719,13,17,65,30,360,Köln
8002718,8003697,10,18,80,30,510,Köln
8002719,8002718,9,18,73,15,480,Köln
8002719,8002719,22,35,69,30,480,Köln
8002719,8002720,13,17,71,30,360,Köln
8002720,8001557,8,17,51,0,360,Köln
8002720,8002719,15,18,92,45,480,Köln
8002720,8002720,23,35,69,30,480,Köln
8002721,8002725,8,18,42,0,330,Köln
8002725,8002721,15,17,102,90,360,Köln
8002725,8002725,23,35,78,60,480,Köln
8002725,8004519,10,18,70,30,480,Köln
8002753,8000135,46,97,35,0,390,Köln
8002753,8001736,13,16,542,75,7140,Köln
8002753,8002753,68,108,159,45,3570,Köln
8002753,8002775,20,38,312,30,6480,Köln
8002768,8001384,11,30,533,0,9000,Köln
8002768,8001736,29,47,82,30,1650,Köln
8002768,8002768,56,94,308,30,9030,Köln
8002768,8005356,14,17,515,60,7140,Köln
8002775,8001006,16,38,310,0,6420,Köln
8002775,8002753,25,39,72,30,1410,Köln
8002775,8002775,30,77,182,0,6450,Köln
8002804,8002804,14,60,13,0,210,Köln
8002804,8002806,4,30,10,0,150,Köln
8002804,8002816,8,30,15,0,210,Köln
8002806,8000404,2,4,135,120,300,Köln
8002806,8002804,7,30,14,0,180,Köln
8002806,8002806,14,29,140,0,1650,Köln
8002806,8003395,7,14,43,15,180,Köln
8002806,8005935,41,51,164,30,1650,Köln
8002806,8400043,0,7,0,0,0,Köln
8002806,8400548,2,17,35,0,300,Köln
8002816,8000507,10,30,22,0,210,Köln
8002816,8002804,9,30,19,0,180,Köln
8002816,8002816,15,60,16,0,210,Köln
8002932,8002932,46,61,48,30,390,Köln
8002932,8002988,28,31,65,30,330,Köln
8002932,8005134,20,30,60,30,690,Köln
8002988,8002932,8,30,21,0,360,Köln
8002988,8002988,28,61,38,0,360,Köln
8002988,8004739,10,31,29,0,300,Köln
8003158,8003927,11,15,34,30,60,Köln
8003158,8005339,16,18,87,60,510,Köln
8003160,8001215,14,18,140,60,780,Köln
8003160,8003160,31,42,254,135,2730,Köln
8003160,8003361,17,23,390,330,2760,Köln
8003310,8000209,0,37,0,0,0,Köln
8003310,8000832,0,39,0,0,0,Köln
8003310,8003310,0,76,0,0,0,Köln
8003320,8003320,112,225,48,0,810,Köln
8003320,8003358,56,77,88,60,720,Köln
8003320,8003370,17,36,28,0,180,Köln
8003320,8003392,60,109,58,30,810,Köln
8003330,8000010,1,1,600,600,600,Köln
8003330,8000135,14,19,218,150,900,Köln
8003330,8000667,1,1,180,180,180,Köln
8003330,8001506,6,19,11,0,90,Köln
8003330,8003330,84,134,134,60,1200,Köln
8003330,8003358,27,46,84,30,900,Köln
8003330,8004873,29,45,121,90,660,Köln
8003330,8004898,14,17,305,180,1290,Köln
8003330,8006226,1,1,90,90,90,Köln
8003358,8003320,43,75,68,30,840,Köln
8003358,8003330,31,46,135,90,660,Köln
8003358,8003358,109,153,95,60,870,Köln
8003358,8005143,25,31,66,60,210,Köln
8003360,8003360,56,117,49,0,420,Köln
8003360,8003371,33,59,82,30,420,Köln
8003360,8003372,27,58,32,0,150,Köln
8003361,8000209,12,14,180,105,600,Köln
8003361,8001215,14,15,1130,930,5730,Köln
8003361,8003160,8,19,99,0,750,Köln
8003361,8003361,51,73,415,180,5670,Köln
8003361,8003363,17,23,430,360,2820,Köln
8003362,8003362,46,117,44,0,390,Köln
8003362,8003365,31,59,79,60,420,Köln
8003362,8003371,12,58,15,0,120,Köln
8003363,8003330,0,2,0,0,0,Köln
8003363,8003361,10,19,123,30,810,Köln
8003363,8003363,28,42,301,195,2820,Köln
8003364,8000209,17,79,15,0,180,Köln
8003364,8003364,40,159,14,0,240,Köln
8003364,8003392,28,77,30,0,390,Köln
8003365,8003362,15,58,16,0,120,Köln
8003365,8003365,58,117,52,0,420,Köln
8003365,8003366,32,59,85,60,420,Köln
8003366,8001595,1,1,270,270,270,Köln
8003366,8003365,26,57,28,0,120,Köln
8003366,8003366,59,117,56,30,420,Köln
8003366,8079140,30,59,76,30,420,Köln
8003367,8001566,11,40,20,0,240,Köln
8003367,8003367,28,82,21,0,210,Köln
8003367,8003369,13,42,20,0,120,Köln
8003369,8000209,31,43,33,30,120,Köln
8003369,8003367,8,39,17,0,180,Köln
8003369,8003369,44,83,29,30,180,Köln
8003371,8003360,27,58,24,0,120,Köln
8003371,8003362,29,59,67,0,390,Köln
8003371,8003371,60,117,53,30,420,Köln
8003372,8003360,33,59,75,30,450,Köln
8003372,8003372,51,117,46,0,450,Köln
8003372,8003392,16,80,13,0,120,Köln
8003373,8001507,12,38,24,0,210,Köln
8003373,8003373,37,75,37,0,270,Köln
8003373,8079140,8,57,8,0,120,Köln
8003375,8003375,74,129,80,30,1290,Köln
8003375,8003392,29,65,46,0,570,Köln
8003375,8003732,41,64,115,30,1290,Köln
8003379,8003370,18,36,53,15,300,Köln
8003379,8003379,43,72,48,30,300,Köln
8003379,8004869,12,36,32,0,210,Köln
8003383,8002389,46,64,122,30,1290,Köln
8003383,8003383,87,129,91,30,1320,Köln
8003383,8003732,41,65,53,30,570,Köln
8003386,8003386,29,39,242,150,1080,Köln
8003386,8004366,13,19,227,90,900,Köln
8003386,8005074,15,20,297,255,1080,Köln
8003392,8003320,46,112,38,0,600,Köln
8003392,8003364,30,79,19,0,150,Köln
8003392,8003372,25,77,45,0,420,Köln
8003392,8003375,34,64,88,30,810,Köln
8003392,8003392,113,319,43,0,840,Köln
8003395,8000404,7,14,36,15,150,Köln
8003395,8002806,4,10,120,0,450,Köln
8003395,8003395,11,24,72,0,450,Köln
8003414,8003414,25,32,57,60,240,Köln
8003414,8003937,11,16,52,30,210,Köln
8003414,8006516,12,16,39,30,90,Köln
8003462,8000100,25,35,42,30,240,Köln
8003462,8003462,53,69,54,60,240,Köln
8003462,8004616,29,34,65,60,210,Köln
8003553,8000084,30,50,103,60,570,Köln
8003553,8001886,20,36,274,45,1590,Köln
8003553,8001893,9,16,49,30,210,Köln
8003553,8003553,67,102,166,60,1620,Köln
8003616,8000853,20,32,103,30,630,Köln
8003616,8002490,13,28,94,0,540,Köln
8003616,8003616,33,65,98,30,660,Köln
8003669,8000209,15,32,88,0,570,Köln
8003669,8000853,18,33,80,30,570,Köln
8003669,8003669,37,65,96,30,630,Köln
8003671,8006280,20,37,19,30,60,Köln
8003697,8000677,12,17,379,30,1680,Köln
8003697,8001113,7,17,88,0,810,Köln
8003697,8002206,28,51,78,30,1440,Köln
8003697,8002718,6,17,39,0,330,Köln
8003697,8003697,68,103,137,60,1680,Köln
8003732,8003375,39,64,66,45,600,Köln
8003732,8003383,46,64,129,60,1320,Köln
8003732,8003732,86,129,88,30,1290,Köln
8003927,8000100,11,15,52,60,150,Köln
8003927,8003158,14,15,66,60,120,Köln
8003927,8003927,44,64,56,60,360,Köln
8003927,8005298,15,18,105,75,390,Köln
8003927,8005339,6,16,17,0,60,Köln
8003931,8003931,43,69,44,30,300,Köln
8003931,8003937,21,34,39,30,240,Köln
8003931,8005057,19,35,33,30,210,Köln
8003937,8003414,14,16,60,60,180,Köln
8003937,8003931,16,35,27,0,180,Köln
8003937,8003937,41,69,38,30,240,Köln
8003937,8006516,12,18,53,30,240,Köln
8003966,8001086,15,20,302,195,1140,Köln
8003966,8002104,9,19,189,0,840,Köln
8003966,8003966,24,39,250,120,1170,Köln
8003990,8000084,17,32,140,30,1260,Köln
8003990,8001264,24,33,106,60,1200,Köln
8003990,8003990,43,65,119,30,1290,Köln
8004366,8001086,13,19,243,120,930,Köln
8004366,8003386,15,20,298,270,1110,Köln
8004366,8004366,28,39,278,180,1140,Köln
8004519,8001557,8,18,70,0,480,Köln
8004519,8002725,13,17,85,60,360,Köln
8004519,8004519,23,35,74,30,480,Köln
8004616,8003462,29,35,63,60,270,Köln
8004616,8004616,57,69,52,30,240,Köln
8004616,8005058,27,34,62,30,270,Köln
8004739,8001789,25,32,60,45,360,Köln
8004739,8002988,13,30,28,0,330,Köln
8004739,8004739,39,63,39,30,390,Köln
8004746,8002290,12,17,146,120,540,Köln
8004746,8004746,23,35,86,30,540,Köln
8004746,8006659,3,18,10,0,90,Köln
8004869,8000135,9,17,60,30,360,Köln
8004869,8000178,9,14,86,60,270,Köln
8004869,8003379,22,36,58,30,300,Köln
8004869,8004869,53,105,59,30,420,Köln
8004869,8004873,13,36,34,0,210,Köln
8004873,8003330,27,46,81,60,900,Köln
8004873,8004869,23,36,78,60,330,Köln
8004873,8004873,90,164,74,30,900,Köln
8004873,8005629,41,82,89,30,660,Köln
8004898,8003330,14,18,127,60,510,Köln
8004898,8004869,0,1,0,0,0,Köln
8004898,8004898,40,68,147,30,1410,Köln
8004898,8005746,25,34,246,60,1470,Köln
8004907,8000178,5,19,39,0,330,Köln
8004907,8000355,12,17,136,60,540,Köln
8004907,8004907,17,36,91,0,540,Köln
8005057,8003931,24,34,59,60,300,Köln
8005057,8005057,35,69,37,30,270,Köln
8005057,8005058,16,35,27,0,180,Köln
8005058,8004616,31,35,45,30,210,Köln
8005058,8005057,29,34,64,60,240,Köln
8005058,8005058,61,69,60,60,240,Köln
8005074,8000713,15,20,396,390,1170,Köln
8005074,8003386,13,19,137,90,570,Köln
8005074,8005074,27,39,242,120,1080,Köln
8005134,8002932,12,31,23,0,240,Köln
8005134,8005134,24,61,38,0,630,Köln
8005134,8005143,11,30,46,0,630,Köln
8005143,8003358,26,30,76,45,660,Köln
8005143,8005134,25,31,59,30,240,Köln
8005143,8005143,39,61,61,30,660,Köln
8005152,8005152,33,42,301,240,2700,Köln
8005152,8005499,17,23,360,300,2700,Köln
8005164,8000012,7,30,507,0,8910,Köln
8005164,8005164,34,61,302,30,8970,Köln
8005164,8005356,21,31,101,60,1680,Köln
8005218,8000363,13,21,59,30,270,Köln
8005218,8001789,14,19,103,60,600,Köln
8005218,8005218,33,40,92,60,600,Köln
8005298,8000100,15,18,80,60,450,Köln
8005298,8003927,8,16,19,15,60,Köln
8005298,8005298,25,34,84,60,510,Köln
8005339,8003158,11,16,21,30,60,Köln
8005339,8003927,14,18,58,30,450,Köln
8005339,8005339,25,34,53,30,540,Köln
8005356,8000012,13,17,501,60,7110,Köln
8005356,8001384,20,31,92,30,1650,Köln
8005356,8002768,8,16,26,15,90,Köln
8005356,8005164,14,30,536,0,9000,Köln
8005356,8005356,54,94,299,30,9000,Köln
8005499,8001215,17,23,363,300,2730,Köln
8005499,8005152,16,19,201,150,810,Köln
8005499,8005499,33,42,271,180,2700,Köln
8005575,8000178,25,44,87,30,1170,Köln
8005575,8001264,20,32,147,30,1320,Köln
8005575,8005575,42,65,133,60,1350,Köln
8005629,8000135,45,82,116,45,2640,Köln
8005629,8004873,28,82,45,0,900,Köln
8005629,8005629,83,164,76,30,1350,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,10,31,28,0,180,Köln
8005744,8005745,10,15,50,30,180,Köln
8005744,8098348,12,16,47,60,90,Köln
8005745,8005743,10,15,64,60,180,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,10,31,24,0,180,Köln
8005746,8004898,16,34,56,0,420,Köln
8005746,8005159,19,34,222,45,1440,Köln
8005746,8005746,48,68,154,30,1470,Köln
8005935,8000212,1,1,60,60,60,Köln
8005935,8002206,40,49,193,60,1680,Köln
8005935,8002806,39,53,114,60,1740,Köln
8005935,8005935,68,104,130,30,1680,Köln
8006280,8000100,8,17,26,0,90,Köln
8006280,8001416,5,20,9,0,60,Köln
8006280,8003671,23,33,42,30,120,Köln
8006280,8006280,41,70,35,30,120,Köln
8006516,8000495,14,34,15,0,180,Köln
8006516,8003414,10,16,51,30,240,Köln
8006516,8003937,10,19,21,30,90,Köln
8006516,8006516,33,69,29,0,240,Köln
8006659,8000355,10,18,23,30,90,Köln
8006659,8004746,11,16,129,90,510,Köln
8006659,8006659,19,35,68,30,510,Köln
8006713,8000209,18,20,636,630,1890,Köln
8006713,8000406,1,1,90,90,90,Köln
8006713,8001584,27,35,259,90,3060,Köln
8006713,8003361,13,15,980,630,5580,Köln
8006713,8006713,59,71,504,180,5520,Köln
8070483,8002462,13,16,66,60,210,Köln
8070483,8003950,14,16,150,135,480,Köln
8070483,8070483,29,31,112,60,510,Köln
8070704,8000404,7,11,289,60,1710,Köln
8070704,8000406,3,4,112,120,210,Köln
8070704,8070704,15,29,152,30,1710,Köln
8079140,8003366,26,57,24,0,120,Köln
8079140,8003373,24,59,49,0,360,Köln
8079140,8079140,46,116,42,0,390,Köln
8098348,8005744,8,15,24,30,90,Köln
8098348,8098348,15,31,16,0,150,Köln
8098348,8099506,14,16,68,60,120,Köln
8098349,8001917,0,16,-4,0,0,Köln
8099506,8000348,8,16,8,15,90,Köln
8099506,8098348,2,15,-36,-30,120,Köln
8099506,8099506,15,31,37,0,240,Köln
