from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001839,8000318,19,20,178,90,930,Köln
8001839,8000677,36,42,498,210,2730,Köln
8001839,8001839,62,86,317,90,2700,Köln
8001839,8002206,1,1,420,420,420,Köln
8001839,8002784,8,20,93,0,660,Köln
8001839,8006391,1,3,720,0,2160,Köln
8001886,8000348,1,4,15,0,60,Köln
8001887,8001888,2,34,4,0,90,Köln
8001888,8001887,25,36,64,60,300,Köln
8001888,8001888,32,70,39,0,330,Köln
8001888,8001889,10,34,19,0,150,Köln
8001889,8001888,22,36,53,60,330,Köln
8001889,8001889,33,70,33,0,270,Köln
8001889,8001893,18,34,52,30,210,Köln
8001893,8001889,13,36,19,0,210,Köln
8001893,8001893,28,69,32,0,210,Köln
8001893,8003553,29,35,77,60,360,Köln
8001917,8000510,15,19,27,30,90,Köln
8001917,8001917,27,38,96,30,900,Köln
8001917,8098349,11,19,166,60,900,Köln
8002104,8000135,7,41,32,0,960,Köln
8002104,8002104,38,80,194,0,2580,Köln
8002104,8003966,33,39,366,210,2580,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,67,88,278,120,2670,Köln
8002206,8002806,1,1,390,390,390,Köln
8002206,8003697,37,43,179,90,2070,Köln
8002206,8005935,29,43,382,180,2670,Köln
8002290,8000030,16,35,54,0,360,Köln
8002290,8002290,55,71,55,30,390,Köln
8002290,8004746,26,36,52,60,240,Köln
8002389,8000178,71,102,160,90,1140,Köln
8002389,8002389,127,203,130,60,1200,Köln
8002389,8003383,48,101,93,0,1200,Köln
8002402,8000100,21,26,234,150,720,Köln
8002402,8001416,22,24,70,60,330,Köln
8002402,8002402,43,51,172,60,780,Köln
8002402,8006280,1,1,120,120,120,Köln
8002462,8000363,18,38,31,0,270,Köln
8002462,8002462,37,41,290,150,2310,Köln
8002462,8070483,21,21,521,330,2760,Köln
8002718,8002718,30,40,83,45,540,Köln
8002718,8002719,18,20,92,60,540,Köln
8002718,8003697,14,20,90,75,480,Köln
8002719,8002718,12,20,75,30,420,Köln
8002719,8002719,31,40,84,45,540,Köln
8002719,8002720,18,20,98,60,540,Köln
8002720,8001557,12,20,78,60,540,Köln
8002720,8002719,17,20,96,60,450,Köln
8002720,8002720,29,40,81,45,540,Köln
8002721,8002725,0,20,0,0,0,Köln
8002725,8002721,19,20,118,90,540,Köln
8002725,8002725,19,40,56,0,540,Köln
8002725,8004519,18,20,52,30,240,Köln
8002753,8000135,103,139,133,60,1170,Köln
8002753,8001736,17,18,278,150,1080,Köln
8002753,8002753,135,148,218,120,2010,Köln
8002753,8002775,50,56,338,180,2040,Köln
8002768,8001384,32,36,378,150,1860,Köln
8002768,8001736,47,54,149,105,900,Köln
8002768,8002768,100,108,261,120,2040,Köln
8002768,8005356,17,18,310,165,1110,Köln
8002775,8001006,36,41,260,150,1200,Köln
8002775,8002753,46,56,100,60,810,Köln
8002775,8002775,90,112,213,90,2040,Köln
8002775,8003987,14,15,570,300,2070,Köln
8002804,8002804,23,72,48,0,900,Köln
8002804,8002806,15,36,26,0,180,Köln
8002804,8002816,23,36,103,30,870,Köln
8002806,8000404,18,19,507,300,2610,Köln
8002806,8002206,1,1,30,30,30,Köln
8002806,8002804,22,36,88,60,840,Köln
8002806,8002806,121,160,197,60,2610,Köln
8002806,8003395,43,60,194,60,1860,Köln
8002806,8005935,33,43,170,90,2100,Köln
8002806,8400043,0,13,0,0,0,Köln
8002806,8400548,0,19,0,0,0,Köln
8002816,8000507,25,36,118,60,870,Köln
8002816,8002804,2,36,7,0,120,Köln
8002816,8002816,25,72,58,0,840,Köln
8002932,8002932,75,80,244,135,1470,Köln
8002932,8002988,37,37,386,210,1560,Köln
8002932,8004739,3,3,250,240,360,Köln
8002932,8005134,35,40,155,90,630,Köln
8002988,8002932,29,38,131,75,630,Köln
8002988,8002988,62,75,250,120,1500,Köln
8002988,8004739,30,37,332,180,1500,Köln
8003158,8003927,14,19,55,60,300,Köln
8003158,8005339,18,23,90,60,630,Köln
8003160,8001215,50,56,354,285,1470,Köln
8003160,8003160,139,163,304,180,2040,Köln
8003160,8003252,23,26,269,210,870,Köln
8003160,8003361,69,81,337,210,2130,Köln
8003252,8003160,21,24,98,90,270,Köln
8003252,8003252,42,52,189,90,1050,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,22,27,286,180,1050,Köln
8003310,8000209,0,21,0,0,0,Köln
8003310,8000832,1,21,3,0,60,Köln
8003310,8003310,1,42,1,0,30,Köln
8003320,8003320,241,324,177,60,1980,Köln
8003320,8003358,101,105,276,120,1860,Köln
8003320,8003370,50,57,193,120,1980,Köln
8003320,8003392,130,162,168,90,1440,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,18,20,366,195,1290,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,2,2,285,285,360,Köln
8003330,8001506,13,21,63,30,300,Köln
8003330,8003330,154,178,236,120,2010,Köln
8003330,8003358,53,65,146,60,1320,Köln
8003330,8003363,3,5,300,30,1440,Köln
8003330,8004873,59,65,324,180,1980,Köln
8003330,8004898,16,19,180,120,1380,Köln
8003358,8003320,72,105,169,60,1290,Köln
8003358,8003330,64,65,341,180,2010,Köln
8003358,8003358,189,210,251,120,2010,Köln
8003358,8005143,33,40,324,165,1470,Köln
8003360,8003360,90,147,89,30,1620,Köln
8003360,8003371,49,74,142,60,1620,Köln
8003360,8003372,48,73,48,30,270,Köln
8003361,8000100,1,1,210,210,210,Köln
8003361,8000209,16,16,272,210,780,Köln
8003361,8001215,13,18,353,180,1440,Köln
8003361,8003160,75,82,291,195,1530,Köln
8003361,8003252,1,1,1140,1140,1140,Köln
8003361,8003352,1,1,960,960,960,Köln
8003361,8003361,207,240,302,180,2190,Köln
8003361,8003363,86,100,328,180,2190,Köln
8003361,8003671,16,17,205,90,930,Köln
8003362,8003362,83,147,91,30,1350,Köln
8003362,8003365,51,74,155,60,1380,Köln
8003362,8003371,29,73,45,0,600,Köln
8003363,8000209,29,31,272,120,1260,Köln
8003363,8003330,4,5,642,300,2130,Köln
8003363,8003361,84,99,268,150,1500,Köln
8003363,8003363,176,199,295,180,2160,Köln
8003364,8000209,44,80,68,45,540,Köln
8003364,8003364,83,160,58,30,600,Köln
8003364,8003392,43,78,83,30,780,Köln
8003365,8003362,30,73,40,0,420,Köln
8003365,8003365,94,147,102,60,1350,Köln
8003365,8003366,55,74,161,90,1350,Köln
8003366,8003365,42,73,55,30,420,Köln
8003366,8003366,97,147,106,60,1350,Köln
8003366,8079140,54,74,157,90,1350,Köln
8003367,8001566,26,59,77,0,720,Köln
8003367,8003367,74,118,81,60,750,Köln
8003367,8003369,40,60,79,60,660,Köln
8003369,8000209,53,60,89,30,630,Köln
8003369,8003367,26,59,70,0,750,Köln
8003369,8003369,87,119,85,60,750,Köln
8003371,8003360,50,73,54,30,390,Köln
8003371,8003362,46,74,130,60,1470,Köln
8003371,8003371,99,147,103,60,1620,Köln
8003372,8003360,53,74,142,90,1650,Köln
8003372,8003372,82,147,86,30,1620,Köln
8003372,8003392,30,79,35,0,270,Köln
8003373,8001507,34,54,98,30,1380,Köln
8003373,8003373,70,109,93,30,1200,Köln
8003373,8079140,15,73,29,0,450,Köln
8003375,8003375,152,203,139,60,1260,Köln
8003375,8003392,68,103,124,30,1290,Köln
8003375,8003732,86,102,178,120,1200,Köln
8003379,8003370,43,57,134,60,840,Köln
8003379,8003379,102,114,180,90,1980,Köln
8003379,8004869,55,57,227,150,1980,Köln
8003383,8002389,91,102,184,90,1170,Köln
8003383,8003383,171,203,150,60,1230,Köln
8003383,8003732,80,101,109,30,1230,Köln
8003386,8003386,37,80,165,0,2520,Köln
8003386,8004366,5,41,31,0,1080,Köln
8003386,8005074,24,39,296,120,2520,Köln
8003392,8003320,131,162,165,60,1890,Köln
8003392,8003364,52,78,63,30,570,Köln
8003392,8003372,44,80,111,45,1560,Köln
8003392,8003375,80,104,162,90,1200,Köln
8003392,8003392,246,400,121,60,1950,Köln
8003395,8000404,40,60,185,60,1830,Köln
8003395,8002806,38,60,150,60,1920,Köln
8003395,8003395,79,120,163,60,1830,Köln
8003462,8000100,32,44,167,60,1980,Köln
8003462,8003462,71,88,122,60,1980,Köln
8003462,8004616,40,44,85,60,600,Köln
8003553,8000084,17,19,117,60,480,Köln
8003553,8001893,10,35,22,0,270,Köln
8003553,8003553,28,38,88,60,510,Köln
8003616,8000853,25,39,202,60,1350,Köln
8003616,8002490,24,36,238,75,1590,Köln
8003616,8003616,52,78,229,90,1650,Köln
8003669,8000209,28,40,212,90,1380,Köln
8003669,8000853,29,40,234,60,1680,Köln
8003669,8003669,62,80,236,105,1590,Köln
8003671,8003252,21,25,92,90,300,Köln
8003671,8003361,14,18,140,90,570,Köln
8003671,8003671,61,87,162,90,1020,Köln
8003671,8006280,29,44,228,105,1020,Köln
8003697,8000677,11,19,81,30,360,Köln
8003697,8001113,7,23,155,0,2100,Köln
8003697,8002206,30,43,394,180,2700,Köln
8003697,8002718,11,20,69,30,540,Köln
8003697,8003697,66,86,290,75,2760,Köln
8003732,8003375,78,101,119,60,1290,Köln
8003732,8003383,91,102,189,120,1200,Köln
8003732,8003732,169,203,148,60,1260,Köln
8003927,8000100,15,19,82,60,630,Köln
8003927,8003158,17,18,192,90,840,Köln
8003927,8003927,68,80,161,90,870,Köln
8003927,8005298,20,23,136,120,480,Köln
8003927,8005339,15,20,231,135,720,Köln
8003931,8003931,82,114,97,60,1980,Köln
8003931,8003937,46,57,68,60,540,Köln
8003931,8005057,34,57,118,30,1980,Köln
8003937,8003931,39,57,103,30,1230,Köln
8003937,8003937,85,114,82,60,1230,Köln
8003937,8006516,50,57,81,60,510,Köln
8003966,8001086,32,39,333,150,2520,Köln
8003966,8002104,14,41,39,0,990,Köln
8003966,8003966,47,80,196,30,2580,Köln
8003990,8000084,33,49,158,90,1110,Köln
8003990,8001264,42,49,156,60,960,Köln
8003990,8003990,76,98,149,60,1140,Köln
8004366,8001086,16,41,38,0,1050,Köln
8004366,8003386,28,39,310,120,2520,Köln
8004366,8004366,44,80,175,30,2490,Köln
8004519,8001557,11,20,72,30,420,Köln
8004519,8002725,15,20,90,60,540,Köln
8004519,8004519,33,40,85,45,510,Köln
8004616,8003462,38,44,185,60,2010,Köln
8004616,8004616,74,88,115,45,2010,Köln
8004616,8005058,35,44,72,30,540,Köln
8004739,8001789,30,38,444,270,1980,Köln
8004739,8002932,2,2,300,300,390,Köln
8004739,8002988,32,38,149,120,600,Köln
8004739,8004739,65,76,275,180,1680,Köln
8004746,8002290,29,35,81,30,390,Köln
8004746,8004746,55,71,60,30,390,Köln
8004746,8006659,11,36,15,0,180,Köln
8004869,8000135,33,37,279,120,2670,Köln
8004869,8000178,15,17,185,120,510,Köln
8004869,8003379,46,57,139,60,840,Köln
8004869,8004869,168,189,202,120,2670,Köln
8004869,8004873,54,57,231,150,1980,Köln
8004869,8004898,16,18,92,60,300,Köln
8004873,8003330,58,65,144,90,1320,Köln
8004873,8004869,55,57,182,90,900,Köln
8004873,8004873,225,244,210,90,2010,Köln
8004873,8005629,112,122,288,180,2040,Köln
8004898,8003330,18,20,292,135,1170,Köln
8004898,8004869,17,18,260,195,1350,Köln
8004898,8004898,60,79,179,90,1620,Köln
8004898,8005746,31,40,184,120,1620,Köln
8004907,8000178,5,36,7,0,90,Köln
8004907,8000355,19,35,81,60,450,Köln
8004907,8004907,24,71,46,0,480,Köln
8005057,8003931,46,57,78,60,570,Köln
8005057,8005057,73,114,91,30,1980,Köln
8005057,8005058,34,57,122,30,2010,Köln
8005058,8004616,35,44,147,30,2010,Köln
8005058,8005057,46,57,73,60,570,Köln
8005058,8005058,75,88,124,60,2040,Köln
8005074,8000713,32,39,598,360,2430,Köln
8005074,8003386,16,41,47,0,1080,Köln
8005074,8005074,46,80,239,30,2490,Köln
8005134,8002932,33,40,283,120,1350,Köln
8005134,8005134,65,80,223,90,1380,Köln
8005134,8005143,26,40,160,90,660,Köln
8005143,8003358,38,40,209,135,720,Köln
8005143,8005134,33,40,326,150,1440,Köln
8005143,8005143,64,80,253,120,1470,Köln
8005152,8001091,40,44,448,375,1440,Köln
8005152,8005152,100,113,328,240,1740,Köln
8005152,8005499,50,57,284,180,1740,Köln
8005164,8000012,27,36,314,90,1770,Köln
8005164,8005164,64,73,236,90,1830,Köln
8005164,8005356,32,37,141,90,900,Köln
8005218,8000363,33,39,460,300,1950,Köln
8005218,8001789,33,38,207,180,600,Köln
8005218,8005218,74,77,357,240,1980,Köln
8005298,8000100,21,23,113,90,600,Köln
8005298,8003927,16,19,226,90,720,Köln
8005298,8005298,37,42,186,120,720,Köln
8005339,8003158,18,20,214,105,720,Köln
8005339,8003927,20,23,95,60,570,Köln
8005339,8005339,38,43,166,90,720,Köln
8005356,8000012,16,18,317,165,1260,Köln
8005356,8001384,31,37,120,90,870,Köln
8005356,8002768,17,17,162,120,540,Köln
8005356,8005164,32,36,380,180,1860,Köln
8005356,8005356,97,108,249,120,1830,Köln
8005499,8001215,50,57,347,210,1830,Köln
8005499,8005152,48,56,391,345,1440,Köln
8005499,8005499,97,113,350,240,1770,Köln
8005575,8000178,44,62,132,60,1170,Köln
8005575,8001264,32,49,157,60,1170,Köln
8005575,8005575,70,98,160,75,1170,Köln
8005629,8000135,107,122,290,150,2010,Köln
8005629,8004873,72,122,108,30,1290,Köln
8005629,8005629,198,244,200,90,2010,Köln
8005743,8005745,0,34,0,0,0,Köln
8005744,8005744,15,69,32,0,900,Köln
8005744,8005745,16,35,74,0,900,Köln
8005744,8098348,10,34,22,0,120,Köln
8005745,8005743,16,35,74,0,900,Köln
8005745,8005744,0,34,0,0,0,Köln
8005745,8005745,16,69,37,0,900,Köln
8005746,8004898,30,39,175,90,1050,Köln
8005746,8005159,27,40,157,90,1590,Köln
8005746,8005746,62,79,189,120,1590,Köln
8005935,8002206,32,43,163,60,2100,Köln
8005935,8002806,39,43,401,180,2640,Köln
8005935,8005935,65,86,273,105,2640,Köln
8006280,8000100,10,18,180,30,960,Köln
8006280,8001416,19,26,248,180,780,Köln
8006280,8003671,33,42,90,90,600,Köln
8006280,8006280,62,86,163,90,1020,Köln
8006516,8000495,38,57,46,30,450,Köln
8006516,8003937,27,57,74,0,1260,Köln
8006516,8006516,62,114,60,30,1260,Köln
8006659,8000355,20,36,23,30,150,Köln
8006659,8004746,29,35,81,30,420,Köln
8006659,8006659,40,71,46,30,420,Köln
8006713,8000209,20,22,239,150,960,Köln
8006713,8001584,31,39,212,90,1080,Köln
8006713,8003361,16,17,335,210,1380,Köln
8006713,8006713,68,78,241,120,1410,Köln
8070483,8002462,16,20,81,90,210,Köln
8070483,8003950,20,20,530,315,2760,Köln
8070483,8070483,31,38,317,150,2760,Köln
8070704,8000404,57,79,122,60,1770,Köln
8070704,8000406,5,6,215,165,660,Köln
8070704,8070704,120,158,194,60,2670,Köln
8079140,8003366,42,73,47,30,450,Köln
8079140,8003373,41,74,115,30,1290,Köln
8079140,8079140,78,147,91,30,1350,Köln
8098348,8005744,10,35,32,0,900,Köln
8098348,8098348,2,5,24,0,210,Köln
8098348,8099506,2,3,120,120,240,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,2,3,40,60,90,Köln
8099506,8098348,0,2,-45,-45,0,Köln
8099506,8099506,5,5,78,90,120,Köln
