from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000406,8000348,39,40,240,120,2760,Köln
8000406,8000406,99,156,349,60,4620,Köln
8000406,8001712,38,38,269,210,1410,Köln
8000406,8070704,12,35,60,0,690,Köln
8000495,8000495,74,114,54,30,600,Köln
8000495,8001084,40,57,66,30,570,Köln
8000495,8006516,32,57,29,30,330,Köln
8000502,8000502,16,37,142,0,750,Köln
8000502,8000507,1,36,12,0,480,Köln
8000502,8000521,17,19,324,210,750,Köln
8000507,8000502,29,36,232,135,780,Köln
8000507,8000507,29,72,114,0,750,Köln
8000507,8002816,3,36,14,0,450,Köln
8000510,8000510,16,38,148,0,780,Köln
8000510,8000527,2,19,9,0,120,Köln
8000510,8001917,14,19,268,120,720,Köln
8000521,8000502,1,19,3,0,60,Köln
8000521,8000521,18,38,166,0,780,Köln
8000521,8000527,19,19,341,210,810,Köln
8000527,8000510,17,19,317,210,840,Köln
8000527,8000521,2,19,6,0,90,Köln
8000527,8000527,21,38,181,45,840,Köln
8000677,8000677,62,81,624,270,4560,Köln
8000677,8001113,14,22,544,180,2220,Köln
8000677,8001839,29,40,295,210,1290,Köln
8000677,8003697,18,19,1413,1140,4560,Köln
8000713,8000713,56,78,563,300,4980,Köln
8000713,8005074,22,39,182,60,1680,Köln
8000713,8005970,33,39,955,540,4980,Köln
8000853,8000209,22,23,1530,1110,4530,Köln
8000853,8000853,146,160,682,375,4800,Köln
8000853,8001506,17,18,812,555,2700,Köln
8000853,8003616,33,39,368,270,1470,Köln
8000853,8003669,36,40,410,255,3390,Köln
8000853,8006226,22,22,1087,720,2970,Köln
8000853,8006719,17,18,915,540,4410,Köln
8000899,8001566,44,59,232,60,1620,Köln
8001081,8001081,74,114,49,30,600,Köln
8001081,8001084,34,57,36,30,330,Köln
8001081,8001088,36,57,59,30,570,Köln
8001082,8001082,129,156,416,120,3900,Köln
8001082,8001085,54,60,338,150,3180,Köln
8001082,8001091,64,78,232,60,2040,Köln
8001082,8004604,18,18,1555,1560,4020,Köln
8001084,8000495,43,57,42,30,360,Köln
8001084,8001081,37,57,67,30,570,Köln
8001084,8001084,80,114,53,30,540,Köln
8001085,8001082,47,60,190,60,1860,Köln
8001085,8001085,62,78,206,60,1500,Köln
8001085,8004604,10,16,75,30,510,Köln
8001085,8005153,18,23,295,120,1110,Köln
8001086,8001086,58,78,574,270,4950,Köln
8001086,8003966,25,39,183,60,1620,Köln
8001086,8004366,34,39,966,600,4950,Köln
8001088,8001081,47,57,45,30,330,Köln
8001088,8001088,80,114,46,30,540,Köln
8001091,8001082,58,78,592,300,3900,Köln
8001091,8001091,120,156,415,120,3870,Köln
8001091,8001215,10,18,245,30,1890,Köln
8001091,8005152,36,44,288,90,1980,Köln
8001113,8000677,18,21,346,300,1320,Köln
8001113,8001113,34,43,448,270,2220,Köln
8001113,8003697,20,22,573,195,2160,Köln
8001215,8001091,18,18,1487,1245,3870,Köln
8001215,8001215,114,149,472,180,3900,Köln
8001215,8003160,43,57,306,120,2700,Köln
8001215,8003361,8,18,235,0,1770,Köln
8001215,8005499,40,56,380,225,3330,Köln
8001264,8001264,71,98,352,60,3120,Köln
8001264,8003990,34,49,388,120,3120,Köln
8001264,8005575,30,49,334,30,2160,Köln
8001384,8001384,51,73,186,60,1620,Köln
8001384,8002768,26,37,108,60,1320,Köln
8001384,8005356,25,36,273,165,1620,Köln
8001416,8001416,42,50,81,60,600,Köln
8001416,8002402,24,26,118,90,510,Köln
8001416,8006280,19,24,49,60,120,Köln
8001557,8001557,37,40,348,240,1620,Köln
8001557,8002720,19,20,357,225,1620,Köln
8001557,8004519,18,20,346,240,1500,Köln
8001566,8000899,59,59,396,210,2490,Köln
8001566,8001566,108,118,312,180,2490,Köln
8001566,8003367,49,59,251,120,1620,Köln
8001712,8000348,38,38,339,270,1440,Köln
8001712,8000406,16,38,94,0,780,Köln
8001712,8001712,54,76,198,105,1440,Köln
8001736,8001736,79,108,188,60,1620,Köln
8001736,8002753,15,18,75,60,480,Köln
8001736,8002768,43,54,297,165,1620,Köln
8001736,8003987,22,36,98,60,1320,Köln
8001839,8000318,16,20,332,135,1050,Köln
8001839,8000677,34,41,945,300,4530,Köln
8001839,8001839,68,83,610,240,4470,Köln
8001839,8002206,1,1,450,450,450,Köln
8001839,8002784,16,20,302,210,1260,Köln
8001839,8006391,1,1,360,360,360,Köln
8001886,8000348,38,41,887,420,4500,Köln
8001886,8001886,77,81,591,180,4500,Köln
8001886,8003553,38,40,270,120,2730,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,1,69,0,0,30,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,15,19,33,30,150,Köln
8001917,8001917,30,38,153,30,720,Köln
8001917,8098349,15,19,279,180,720,Köln
8002104,8000135,23,39,182,60,1530,Köln
8002104,8002104,59,78,600,270,4950,Köln
8002104,8003966,36,39,1028,690,4950,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,102,123,548,240,4440,Köln
8002206,8002806,1,1,360,360,360,Köln
8002206,8003697,53,60,296,180,1020,Köln
8002206,8005935,48,62,795,375,4260,Köln
8002290,8000030,25,35,141,60,660,Köln
8002290,8002290,61,71,135,60,690,Köln
8002290,8004746,30,36,123,60,600,Köln
8002389,8000178,80,102,220,105,2190,Köln
8002389,8002389,130,203,210,60,2190,Köln
8002389,8003383,53,101,222,60,2160,Köln
8002402,8000100,20,26,85,60,600,Köln
8002402,8001416,20,24,34,30,120,Köln
8002402,8002402,43,51,76,60,570,Köln
8002402,8006280,1,1,90,90,90,Köln
8002718,8002718,38,40,350,255,1620,Köln
8002718,8002719,19,20,312,195,1410,Köln
8002718,8003697,20,20,417,345,1680,Köln
8002719,8002718,19,20,354,240,1620,Köln
8002719,8002719,38,40,326,210,1620,Köln
8002719,8002720,19,20,333,225,1440,Köln
8002720,8001557,18,20,310,195,1410,Köln
8002720,8002719,19,20,360,240,1620,Köln
8002720,8002720,37,40,333,210,1620,Köln
8002721,8002725,13,20,98,105,390,Köln
8002725,8002721,19,20,399,300,1560,Köln
8002725,8002725,33,40,280,195,1530,Köln
8002725,8004519,18,20,242,195,780,Köln
8002753,8000135,77,139,118,30,2010,Köln
8002753,8001736,17,18,290,195,960,Köln
8002753,8002753,121,148,207,60,1800,Köln
8002753,8002775,48,56,339,180,1770,Köln
8002768,8001384,26,36,282,165,1620,Köln
8002768,8001736,42,54,94,60,1320,Köln
8002768,8002768,86,108,198,90,1620,Köln
8002768,8005356,14,18,318,225,1050,Köln
8002775,8001006,35,41,278,120,1800,Köln
8002775,8002753,38,56,103,30,1290,Köln
8002775,8002775,79,112,216,60,1770,Köln
8002775,8003987,13,15,460,420,1560,Köln
8002804,8002804,30,72,94,0,630,Köln
8002804,8002806,21,36,87,30,660,Köln
8002804,8002816,27,36,173,75,660,Köln
8002806,8000404,36,39,785,300,4260,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,28,36,173,105,600,Köln
8002806,8002806,195,235,385,150,4260,Köln
8002806,8003395,62,78,408,180,2100,Köln
8002806,8005935,47,61,263,180,1920,Köln
8002806,8400043,15,19,246,180,1020,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,27,36,193,120,690,Köln
8002816,8002804,4,36,19,0,480,Köln
8002816,8002816,30,72,99,0,660,Köln
8002932,8002932,75,78,127,60,1320,Köln
8002932,8002988,37,37,225,120,1530,Köln
8002932,8004739,3,3,110,90,180,Köln
8002932,8005134,37,38,68,60,180,Köln
8002988,8002932,30,38,96,105,270,Köln
8002988,8002988,63,75,143,90,1500,Köln
8002988,8004739,27,37,162,60,1500,Köln
8003158,8003927,13,19,38,30,150,Köln
8003158,8005339,18,23,55,60,150,Köln
8003160,8001215,46,56,425,285,3300,Köln
8003160,8003160,124,163,275,90,3300,Köln
8003160,8003252,25,26,138,90,540,Köln
8003160,8003361,56,81,218,60,2790,Köln
8003252,8003160,17,24,56,60,120,Köln
8003252,8003252,36,52,82,60,510,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,22,27,116,90,510,Köln
8003320,8003320,229,322,191,60,2340,Köln
8003320,8003358,103,105,279,120,2190,Köln
8003320,8003370,49,57,236,120,2340,Köln
8003320,8003392,120,160,161,60,2220,Köln
8003330,8000010,1,1,1170,1170,1170,Köln
8003330,8000135,16,16,926,585,2880,Köln
8003330,8000209,1,1,420,420,420,Köln
8003330,8000667,3,3,320,180,660,Köln
8003330,8001506,12,21,183,30,1500,Köln
8003330,8003330,144,170,340,120,2880,Köln
8003330,8003358,47,65,170,60,2100,Köln
8003330,8003363,5,5,48,30,90,Köln
8003330,8004873,59,65,384,180,2160,Köln
8003330,8004898,12,15,346,180,1710,Köln
8003358,8003320,66,103,131,30,2070,Köln
8003358,8003330,63,65,391,180,2190,Köln
8003358,8003358,180,208,226,90,2190,Köln
8003358,8005143,40,40,202,150,1020,Köln
8003360,8003360,102,116,306,150,2550,Köln
8003360,8003371,54,59,274,180,1290,Köln
8003360,8003372,52,57,362,150,2550,Köln
8003361,8000100,1,1,210,210,210,Köln
8003361,8000135,10,10,912,780,2760,Köln
8003361,8001215,18,18,1450,1230,3900,Köln
8003361,8001506,16,16,334,240,1170,Köln
8003361,8003160,70,82,344,210,3300,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,240,240,240,Köln
8003361,8003361,214,250,374,120,3870,Köln
8003361,8003363,78,100,217,60,2850,Köln
8003361,8003671,16,17,233,150,1470,Köln
8003362,8003362,95,116,295,150,2640,Köln
8003362,8003365,52,59,263,180,1320,Köln
8003362,8003371,40,57,347,120,2700,Köln
8003363,8000209,30,31,239,180,1380,Köln
8003363,8003330,5,5,210,180,390,Köln
8003363,8003361,86,99,307,150,3300,Köln
8003363,8003363,162,199,257,120,3330,Köln
8003364,8000209,43,59,327,120,2520,Köln
8003364,8003364,90,118,260,60,2520,Köln
8003364,8003392,49,57,218,60,1230,Köln
8003365,8003362,42,57,348,120,2580,Köln
8003365,8003365,105,116,311,150,2580,Köln
8003365,8003366,54,59,271,180,1320,Köln
8003366,8003365,51,57,368,180,2580,Köln
8003366,8003366,106,116,315,180,2580,Köln
8003366,8079140,52,59,265,180,1350,Köln
8003367,8001566,44,59,335,120,2460,Köln
8003367,8003367,92,118,278,120,2460,Köln
8003367,8003369,46,60,226,120,1620,Köln
8003369,8000209,51,60,230,90,1650,Köln
8003369,8003367,39,59,302,60,2460,Köln
8003369,8003369,95,119,275,90,2490,Köln
8003371,8003360,53,57,359,150,2550,Köln
8003371,8003362,49,59,230,120,1290,Köln
8003371,8003371,107,116,313,150,2640,Köln
8003372,8003360,56,59,267,150,1290,Köln
8003372,8003372,101,116,298,120,2520,Köln
8003372,8003392,44,58,329,120,2520,Köln
8003373,8001507,31,50,146,60,720,Köln
8003373,8003373,85,101,301,120,2610,Köln
8003373,8079140,39,57,335,90,2520,Köln
8003375,8003375,150,203,213,60,2190,Köln
8003375,8003392,62,103,246,60,2250,Köln
8003375,8003732,82,102,199,60,2100,Köln
8003379,8003370,38,57,183,60,2100,Köln
8003379,8003379,100,114,226,90,2400,Köln
8003379,8004869,53,57,269,180,2400,Köln
8003383,8002389,87,102,208,90,2190,Köln
8003383,8003383,169,203,224,60,2190,Köln
8003383,8003732,82,101,229,60,2190,Köln
8003386,8003386,58,78,577,285,4950,Köln
8003386,8004366,21,39,182,60,1620,Köln
8003386,8005074,35,39,955,540,4950,Köln
8003392,8003320,127,162,216,60,2310,Köln
8003392,8003364,55,57,348,150,2520,Köln
8003392,8003372,46,59,233,120,1260,Köln
8003392,8003375,77,104,182,60,2070,Köln
8003392,8003392,257,358,238,60,2520,Köln
8003395,8000404,62,78,390,150,2040,Köln
8003395,8002806,57,78,278,120,1740,Köln
8003395,8003395,115,156,332,120,2070,Köln
8003462,8000100,33,44,61,30,570,Köln
8003462,8003462,75,88,79,60,600,Köln
8003462,8004616,43,44,99,90,630,Köln
8003553,8000084,33,59,155,30,2700,Köln
8003553,8001886,38,41,893,420,4530,Köln
8003553,8001893,1,35,1,0,30,Köln
8003553,8003553,74,119,398,90,4560,Köln
8003616,8000853,30,39,380,210,3360,Köln
8003616,8002490,30,36,377,210,1650,Köln
8003616,8003616,60,78,362,210,3360,Köln
8003669,8000209,32,40,392,225,3330,Köln
8003669,8000853,35,40,314,210,1440,Köln
8003669,8003669,68,80,357,240,3360,Köln
8003671,8003252,18,25,53,60,90,Köln
8003671,8003361,16,18,108,90,540,Köln
8003671,8003671,69,87,110,60,1470,Köln
8003671,8006280,36,44,148,90,1470,Köln
8003697,8000677,10,19,232,30,990,Köln
8003697,8001113,18,21,331,240,1320,Köln
8003697,8002206,51,61,812,270,4560,Köln
8003697,8002718,17,20,291,180,1230,Köln
8003697,8003697,103,121,550,270,4530,Köln
8003732,8003375,81,101,251,60,2190,Köln
8003732,8003383,86,102,213,90,2190,Köln
8003732,8003732,167,203,222,60,2190,Köln
8003927,8000100,14,19,79,90,420,Köln
8003927,8003158,17,18,200,60,1470,Köln
8003927,8003927,63,80,99,60,1470,Köln
8003927,8005298,19,23,100,90,270,Köln
8003927,8005339,13,20,45,30,210,Köln
8003931,8003931,78,114,59,30,600,Köln
8003931,8003937,45,57,84,60,600,Köln
8003931,8005057,27,57,34,0,360,Köln
8003937,8003931,29,57,36,30,330,Köln
8003937,8003937,82,114,67,30,630,Köln
8003937,8006516,52,57,92,60,630,Köln
8003966,8001086,34,39,988,660,4980,Köln
8003966,8002104,25,39,175,60,1560,Köln
8003966,8003966,61,78,600,285,4980,Köln
8003990,8000084,38,49,417,150,3300,Köln
8003990,8001264,34,49,299,60,1680,Köln
8003990,8003990,73,98,352,60,3120,Köln
8004366,8001086,29,39,195,90,1650,Köln
8004366,8003386,34,39,979,600,4980,Köln
8004366,8004366,63,78,588,300,4980,Köln
8004519,8001557,19,20,352,240,1620,Köln
8004519,8002725,19,20,375,300,1500,Köln
8004519,8004519,37,40,354,270,1590,Köln
8004616,8003462,43,44,93,60,600,Köln
8004616,8004616,82,88,80,60,630,Köln
8004616,8005058,41,44,98,90,660,Köln
8004739,8002988,16,38,36,0,270,Köln
8004746,8002290,30,35,176,120,720,Köln
8004746,8004746,60,71,149,60,720,Köln
8004746,8006659,24,36,100,30,600,Köln
8004869,8000135,27,30,530,240,2910,Köln
8004869,8000178,11,15,158,60,1170,Köln
8004869,8003379,46,57,187,60,2070,Köln
8004869,8004869,162,175,283,120,2970,Köln
8004869,8004873,52,57,272,180,2400,Köln
8004869,8004898,13,16,172,90,660,Köln
8004873,8003330,49,65,171,60,2130,Köln
8004873,8004869,56,57,219,90,2130,Köln
8004873,8004873,207,244,247,90,2400,Köln
8004873,8005629,110,122,335,180,2400,Köln
8004898,8003330,15,16,827,540,2550,Köln
8004898,8003361,8,8,656,495,1920,Köln
8004898,8004869,15,15,840,510,2850,Köln
8004898,8004898,69,80,596,435,2760,Köln
8004898,8005746,34,40,494,240,1920,Köln
8004907,8000178,20,36,98,30,570,Köln
8004907,8000355,24,35,125,60,720,Köln
8004907,8004907,44,71,112,60,750,Köln
8005057,8003931,55,57,119,90,660,Köln
8005057,8005057,72,114,67,60,660,Köln
8005057,8005058,28,57,44,0,390,Köln
8005058,8004616,41,44,60,30,390,Köln
8005058,8005057,39,57,61,30,630,Köln
8005058,8005058,79,88,78,60,660,Köln
8005074,8000713,34,39,945,540,4950,Köln
8005074,8003386,27,39,196,90,1680,Köln
8005074,8005074,61,78,572,255,4950,Köln
8005134,8002932,39,40,148,90,1140,Köln
8005134,8005134,69,78,117,60,1140,Köln
8005134,8005143,29,38,75,60,330,Köln
8005143,8003358,35,38,117,120,360,Köln
8005143,8005134,40,40,194,120,1170,Köln
8005143,8005143,76,78,158,120,1170,Köln
8005152,8001091,38,44,406,315,3180,Köln
8005152,8005152,94,113,344,180,3180,Köln
8005152,8005499,48,57,300,120,2340,Köln
8005164,8000012,21,36,222,75,1590,Köln
8005164,8005164,58,73,173,30,1620,Köln
8005164,8005356,32,37,107,60,1290,Köln
8005298,8000100,21,23,91,90,150,Köln
8005298,8003927,14,19,54,30,240,Köln
8005298,8005298,36,42,100,90,300,Köln
8005339,8003158,17,20,45,30,150,Köln
8005339,8003927,16,23,55,60,150,Köln
8005339,8005339,34,43,55,60,180,Köln
8005356,8000012,17,18,363,270,1170,Köln
8005356,8001384,29,37,96,30,1290,Köln
8005356,8002768,14,17,49,30,210,Köln
8005356,8005164,26,36,278,180,1620,Köln
8005356,8005356,76,108,187,60,1620,Köln
8005499,8001215,47,57,313,120,2610,Köln
8005499,8005152,45,56,390,285,3180,Köln
8005499,8005499,89,113,344,180,3270,Köln
8005575,8000178,39,62,279,30,2190,Köln
8005575,8001264,39,49,411,90,3120,Köln
8005575,8005575,74,98,410,135,3120,Köln
8005629,8000135,104,122,339,180,2400,Köln
8005629,8004873,60,122,136,0,2100,Köln
8005629,8005629,180,244,238,90,2400,Köln
8005743,8005745,0,34,0,0,0,Köln
8005744,8005744,24,68,105,0,1440,Köln
8005744,8005745,24,34,215,120,1440,Köln
8005744,8098348,24,34,51,60,180,Köln
8005745,8005743,24,34,214,120,1440,Köln
8005745,8005744,0,34,0,0,0,Köln
8005745,8005745,24,68,107,0,1440,Köln
8005746,8004898,35,40,704,540,2760,Köln
8005746,8005159,32,40,466,225,1920,Köln
8005746,8005746,71,80,605,480,2760,Köln
8005935,8002206,50,61,272,180,1920,Köln
8005935,8002806,55,62,824,390,4260,Köln
8005935,8005935,100,123,535,210,4260,Köln
8006280,8000100,11,18,160,30,1440,Köln
8006280,8001416,18,26,102,60,570,Köln
8006280,8003671,31,42,68,60,570,Köln
8006280,8006280,63,86,106,60,1470,Köln
8006516,8000495,38,57,72,60,600,Köln
8006516,8003937,21,57,26,0,330,Köln
8006516,8006516,57,114,46,15,600,Köln
8006659,8000355,29,36,112,30,510,Köln
8006659,8004746,30,35,172,90,720,Köln
8006659,8006659,57,71,139,60,720,Köln
8070704,8000404,80,97,265,60,1920,Köln
8070704,8000406,33,37,255,180,1290,Köln
8070704,8070704,159,195,423,120,3960,Köln
8079140,8003366,50,57,357,150,2580,Köln
8079140,8003373,51,59,229,120,1320,Köln
8079140,8079140,93,116,302,150,2550,Köln
8098348,8005744,22,34,189,60,1440,Köln
8098348,8098348,45,68,124,90,1440,Köln
8098348,8099506,28,34,70,60,300,Köln
8098349,8001917,2,19,9,0,120,Köln
8099506,8000348,23,34,35,30,150,Köln
8099506,8098348,19,34,169,75,1350,Köln
8099506,8099506,54,68,138,60,1320,Köln
