from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000853,8006719,15,17,690,150,4050,Köln
8000899,8001566,25,41,105,60,570,Köln
8000899,8003367,1,1,60,60,60,Köln
8001081,8001081,66,111,50,30,420,Köln
8001081,8001084,31,55,46,30,390,Köln
8001081,8001088,29,56,54,30,210,Köln
8001082,8001082,128,148,531,270,3210,Köln
8001082,8001085,48,57,543,390,2190,Köln
8001082,8001091,66,74,505,240,2910,Köln
8001082,8004604,17,17,844,600,3180,Köln
8001084,8000495,38,55,51,30,420,Köln
8001084,8001081,33,56,58,30,210,Köln
8001084,8001084,68,111,54,30,390,Köln
8001085,8001082,47,57,483,180,2910,Köln
8001085,8001085,58,74,506,195,2820,Köln
8001085,8004604,9,14,124,90,330,Köln
8001085,8005153,18,22,592,405,2190,Köln
8001086,8001086,46,76,597,75,4440,Köln
8001086,8003966,25,38,480,75,2490,Köln
8001086,8004366,25,38,718,60,4440,Köln
8001088,8001081,39,55,55,30,420,Köln
8001088,8001088,70,111,52,30,390,Köln
8001091,8001082,60,73,565,420,3180,Köln
8001091,8001091,128,148,555,300,3120,Köln
8001091,8001215,15,16,390,270,1440,Köln
8001091,8004542,1,1,120,120,120,Köln
8001091,8005152,40,42,628,270,2910,Köln
8001113,8000677,16,21,244,180,780,Köln
8001113,8001113,33,43,299,180,1170,Köln
8001113,8003697,17,22,334,330,1110,Köln
8001215,8001091,16,17,889,810,3060,Köln
8001215,8001215,121,141,635,390,4200,Köln
8001215,8003160,46,54,642,360,3240,Köln
8001215,8003361,16,17,367,180,1470,Köln
8001215,8005499,44,53,658,450,4140,Köln
8001264,8001264,47,95,113,0,1230,Köln
8001264,8003990,23,47,121,0,900,Köln
8001264,8005575,20,48,100,0,1230,Köln
8001384,8001384,62,71,146,90,870,Köln
8001384,8002768,29,35,144,90,900,Köln
8001384,8005356,31,34,165,120,840,Köln
8001416,8001416,46,49,306,120,2610,Köln
8001416,8002402,23,25,464,300,2640,Köln
8001416,8006280,23,24,145,60,1110,Köln
8001557,8001557,35,39,208,180,600,Köln
8001557,8002720,19,19,210,180,540,Köln
8001557,8004519,16,20,202,195,540,Köln
8001566,8000899,41,42,209,150,1050,Köln
8001566,8001566,71,83,149,60,1050,Köln
8001566,8003367,32,41,115,60,540,Köln
8001712,8000348,5,6,715,525,1680,Köln
8001712,8000406,4,7,304,30,1140,Köln
8001712,8001712,8,13,450,90,1440,Köln
8001736,8000178,1,1,90,90,90,Köln
8001736,8001736,89,105,282,120,2790,Köln
8001736,8002753,15,17,293,120,1200,Köln
8001736,8002768,49,52,416,165,3660,Köln
8001736,8003987,25,34,131,75,840,Köln
8001839,8000318,15,18,602,165,7200,Köln
8001839,8000677,35,41,544,330,6150,Köln
8001839,8001839,68,81,451,210,7200,Köln
8001839,8002784,16,20,210,150,600,Köln
8001839,8006391,1,1,930,930,930,Köln
8001839,8006596,1,1,360,360,360,Köln
8001886,8000348,39,39,1467,1230,4200,Köln
8001886,8001886,63,75,881,240,4200,Köln
8001886,8003553,26,36,379,90,3030,Köln
8001917,8000510,10,18,52,30,600,Köln
8001917,8001917,26,37,185,30,1920,Köln
8001917,8098349,16,19,317,180,1920,Köln
8002104,8000135,25,38,492,60,2550,Köln
8002104,8002104,47,76,605,75,4500,Köln
8002104,8003966,24,38,726,105,4500,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,90,120,366,180,7200,Köln
8002206,8003697,45,59,305,150,7200,Köln
8002206,8005935,43,60,417,225,6180,Köln
8002290,8000030,26,34,152,90,630,Köln
8002290,8002290,57,68,143,90,660,Köln
8002290,8004746,27,34,126,60,540,Köln
8002389,8000178,36,101,85,0,1140,Köln
8002389,8002389,62,196,73,0,1260,Köln
8002389,8003383,26,94,66,0,1260,Köln
8002402,8000100,23,25,406,240,2520,Köln
8002402,8001416,23,24,135,60,1170,Köln
8002402,8002402,47,50,293,135,2610,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,33,39,218,180,900,Köln
8002718,8002719,16,20,219,195,900,Köln
8002718,8003697,17,19,232,210,570,Köln
8002719,8002718,17,19,213,180,540,Köln
8002719,8002719,32,39,213,180,900,Köln
8002719,8002720,16,20,230,210,900,Köln
8002720,8001557,16,20,212,180,900,Köln
8002720,8002719,19,19,218,210,540,Köln
8002720,8002720,35,39,212,180,900,Köln
8002721,8002725,7,19,52,0,240,Köln
8002725,8002721,19,20,266,270,600,Köln
8002725,8002725,31,39,182,150,570,Köln
8002725,8004519,16,19,156,120,480,Köln
8002753,8000135,88,131,139,60,1740,Köln
8002753,8001736,18,18,728,510,2790,Köln
8002753,8002753,117,141,204,90,2790,Köln
8002753,8002775,38,53,127,60,600,Köln
8002768,8001384,32,35,159,120,810,Köln
8002768,8001736,46,51,204,120,1200,Köln
8002768,8002768,96,104,312,135,3690,Köln
8002768,8005356,18,18,908,555,3690,Köln
8002775,8001006,31,40,150,120,570,Köln
8002775,8002753,40,53,98,60,750,Köln
8002775,8002775,78,107,108,60,780,Köln
8002775,8003987,11,14,81,60,210,Köln
8002804,8002804,29,69,133,0,1890,Köln
8002804,8002806,18,34,79,30,450,Köln
8002804,8002816,27,35,221,90,1860,Köln
8002806,8000404,33,36,457,315,1710,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,27,35,221,90,1890,Köln
8002806,8002806,179,224,258,150,7200,Köln
8002806,8003395,53,73,162,150,720,Köln
8002806,8005935,44,59,312,150,7200,Köln
8002806,8400043,17,18,268,180,960,Köln
8002806,8400307,1,11,8,0,90,Köln
8002816,8000507,28,35,233,90,1890,Köln
8002816,8002804,4,34,49,0,600,Köln
8002816,8002816,32,69,140,0,1860,Köln
8002932,8002932,62,72,53,30,330,Köln
8002932,8002988,32,35,75,60,330,Köln
8002932,8004739,2,2,135,135,180,Köln
8002932,8005134,28,35,46,30,180,Köln
8002988,8002932,26,35,77,90,180,Köln
8002988,8002988,44,70,65,45,270,Köln
8002988,8004739,13,35,36,0,240,Köln
8003158,8003927,15,19,90,60,840,Köln
8003158,8005339,15,22,143,60,810,Köln
8003160,8001215,46,53,644,390,4260,Köln
8003160,8003160,129,153,534,300,4260,Köln
8003160,8003252,21,25,408,300,2580,Köln
8003160,8003361,62,73,514,240,3330,Köln
8003252,8003160,16,20,132,90,1110,Köln
8003252,8003252,39,52,220,90,2550,Köln
8003252,8003361,1,6,-200,0,240,Köln
8003252,8003671,24,26,402,270,2580,Köln
8003310,8000209,53,56,467,240,4230,Köln
8003310,8000832,27,56,103,0,960,Köln
8003310,8003310,80,112,272,105,4230,Köln
8003320,8003320,1,8,8,0,60,Köln
8003320,8003392,1,8,8,0,60,Köln
8003330,8003330,80,106,108,60,1080,Köln
8003330,8003358,41,54,134,90,930,Köln
8003330,8003363,0,1,0,0,0,Köln
8003330,8004873,23,51,28,0,270,Köln
8003358,8003330,33,52,31,30,300,Köln
8003358,8005143,21,37,54,30,450,Köln
8003360,8003360,142,168,210,90,4080,Köln
8003360,8003371,76,83,294,180,4080,Köln
8003360,8003372,69,85,154,90,930,Köln
8003361,8000100,1,1,510,510,510,Köln
8003361,8000135,31,36,1010,510,4020,Köln
8003361,8000209,15,16,544,345,1680,Köln
8003361,8001215,15,17,870,780,3000,Köln
8003361,8003160,70,78,593,360,4260,Köln
8003361,8003252,1,1,270,270,270,Köln
8003361,8003352,1,1,360,360,360,Köln
8003361,8003361,222,259,609,330,4260,Köln
8003361,8003363,79,93,470,240,3600,Köln
8003361,8003671,13,13,697,210,2370,Köln
8003362,8003362,129,168,199,90,4080,Köln
8003362,8003365,75,83,301,180,4080,Köln
8003362,8003371,50,85,117,60,900,Köln
8003363,8000209,27,29,590,420,2490,Köln
8003363,8003361,80,90,560,300,4260,Köln
8003363,8003363,160,183,517,300,4260,Köln
8003364,8000209,70,98,142,60,1080,Köln
8003364,8003364,152,195,202,60,4080,Köln
8003364,8003392,78,94,279,105,4080,Köln
8003365,8003362,55,85,123,60,900,Köln
8003365,8003365,145,169,216,120,4080,Köln
8003365,8003366,76,83,305,180,4080,Köln
8003366,8003365,69,85,140,60,900,Köln
8003366,8003366,143,168,218,120,4080,Köln
8003366,8079140,76,82,310,180,4080,Köln
8003367,8000274,0,1,0,0,0,Köln
8003367,8000899,1,1,120,120,120,Köln
8003367,8001566,27,42,139,60,990,Köln
8003367,8003367,59,85,121,60,960,Köln
8003367,8003369,26,41,104,60,780,Köln
8003369,8000209,35,42,124,90,750,Köln
8003369,8003367,22,41,138,60,960,Köln
8003369,8003369,65,84,133,60,960,Köln
8003371,8003360,70,85,139,60,930,Köln
8003371,8003362,71,83,266,120,4080,Köln
8003371,8003371,146,168,211,90,4080,Köln
8003372,8003360,76,83,281,150,4080,Köln
8003372,8003372,132,168,209,90,4080,Köln
8003372,8003392,56,97,122,60,900,Köln
8003373,8001507,21,38,75,30,690,Köln
8003373,8001595,1,1,90,90,90,Köln
8003373,8003373,60,77,144,90,900,Köln
8003373,8079140,44,85,99,30,810,Köln
8003375,8003375,73,197,80,0,1320,Köln
8003375,8003392,41,62,134,60,1320,Köln
8003375,8003732,37,102,81,0,1170,Köln
8003379,8003370,1,8,8,0,60,Köln
8003379,8003379,1,8,8,0,60,Köln
8003383,8002389,42,102,83,0,1170,Köln
8003383,8003383,82,196,81,0,1260,Köln
8003383,8003732,40,94,72,0,1260,Köln
8003386,8003386,51,76,617,105,4410,Köln
8003386,8004366,23,38,458,75,2460,Köln
8003386,8005074,23,38,763,135,4380,Köln
8003392,8001582,0,1,0,0,0,Köln
8003392,8003364,84,95,134,60,1020,Köln
8003392,8003372,72,96,284,120,4050,Köln
8003392,8003375,32,69,108,0,1170,Köln
8003392,8003392,203,324,171,60,4050,Köln
8003395,8000404,51,73,153,120,660,Köln
8003395,8002806,58,76,191,90,1830,Köln
8003395,8003395,106,149,170,120,1830,Köln
8003462,8000100,31,42,81,30,630,Köln
8003462,8003462,67,85,82,60,660,Köln
8003462,8004616,35,43,80,60,270,Köln
8003553,8000084,25,36,352,30,3030,Köln
8003553,8001886,35,39,1344,990,4200,Köln
8003553,8003553,61,75,886,210,4200,Köln
8003616,8000853,22,37,435,60,4200,Köln
8003616,8002490,25,34,582,345,5160,Köln
8003616,8003616,50,74,495,165,4920,Köln
8003668,8001915,0,1,0,0,0,Köln
8003668,8003668,83,112,290,120,4230,Köln
8003668,8003672,28,55,131,30,1320,Köln
8003668,8006713,51,56,453,240,4230,Köln
8003669,8000209,25,38,449,75,4170,Köln
8003669,8000853,31,38,632,360,4980,Köln
8003669,8003669,59,76,548,210,4980,Köln
8003671,8003252,17,26,84,75,1140,Köln
8003671,8003361,13,14,141,120,390,Köln
8003671,8003671,64,79,297,120,2610,Köln
8003671,8006280,36,42,464,225,2610,Köln
8003672,8003540,41,56,138,30,1320,Köln
8003672,8003668,50,55,441,210,4230,Köln
8003672,8003672,79,112,281,120,4230,Köln
8003697,8000677,12,18,540,60,7200,Köln
8003697,8001113,16,21,223,150,750,Köln
8003697,8002206,47,58,435,240,6150,Köln
8003697,8002718,16,20,178,180,600,Köln
8003697,8003697,93,119,374,210,7200,Köln
8003732,8003375,43,93,86,0,1320,Köln
8003732,8003383,42,102,89,0,1170,Köln
8003732,8003732,85,196,82,0,1290,Köln
8003927,8000100,12,19,118,90,840,Köln
8003927,8003158,17,18,332,60,2130,Köln
8003927,8003927,66,80,247,90,2400,Köln
8003927,8005298,19,22,149,105,630,Köln
8003927,8005339,18,21,393,150,2400,Köln
8003931,8003931,70,111,64,30,510,Köln
8003931,8003937,36,56,73,60,270,Köln
8003931,8005057,31,55,50,30,510,Köln
8003937,8003931,31,55,51,30,480,Köln
8003937,8003937,68,112,65,30,300,Köln
8003937,8006516,42,55,84,60,300,Köln
8003966,8001086,23,38,719,90,4470,Köln
8003966,8002104,26,38,490,105,2460,Köln
8003966,8003966,48,76,603,105,4500,Köln
8003990,8000084,29,47,139,30,990,Köln
8003990,8001264,35,48,106,30,1230,Köln
8003990,8003990,65,95,125,30,1230,Köln
8004366,8001086,28,38,487,75,2490,Köln
8004366,8003386,27,38,748,150,4440,Köln
8004366,8004366,55,76,604,75,4440,Köln
8004519,8001557,15,19,189,180,480,Köln
8004519,8002725,18,20,238,240,540,Köln
8004519,8004519,34,39,207,210,540,Köln
8004616,8003462,36,42,111,90,690,Köln
8004616,8004616,70,85,80,60,690,Köln
8004616,8005058,32,43,83,60,240,Köln
8004739,8002988,14,35,19,0,120,Köln
8004746,8002290,30,34,174,60,660,Köln
8004746,8004746,57,68,153,60,660,Köln
8004746,8006659,24,34,117,60,540,Köln
8004869,8003379,1,8,8,0,60,Köln
8004869,8004869,1,8,8,0,60,Köln
8004873,8003330,44,53,170,120,1080,Köln
8004873,8004869,1,8,8,0,60,Köln
8004873,8004873,82,114,92,30,1080,Köln
8004873,8005629,50,117,33,0,360,Köln
8004898,8003361,17,20,1197,630,4080,Köln
8004898,8004898,65,80,867,285,6090,Köln
8004898,8005746,34,40,1120,660,6090,Köln
8004907,8000178,14,34,77,0,510,Köln
8004907,8000355,23,34,139,60,720,Köln
8004907,8004907,39,68,115,60,720,Köln
8005057,8003931,41,56,97,90,360,Köln
8005057,8005057,68,111,66,30,570,Köln
8005057,8005058,34,55,63,30,660,Köln
8005058,8004616,34,42,76,30,690,Köln
8005058,8005057,31,56,56,30,240,Köln
8005058,8005058,67,85,83,60,690,Köln
8005074,8000713,22,38,783,180,4380,Köln
8005074,8003386,26,38,474,120,2520,Köln
8005074,8005074,50,76,613,135,4380,Köln
8005134,8002932,19,37,38,30,330,Köln
8005134,8005134,45,72,48,30,390,Köln
8005134,8005143,27,35,63,60,390,Köln
8005143,8003358,30,35,77,60,390,Köln
8005143,8005134,26,37,60,30,420,Köln
8005143,8005143,56,72,74,60,420,Köln
8005152,8001091,39,42,645,495,1770,Köln
8005152,8005152,87,107,609,360,4140,Köln
8005152,8005499,43,53,565,270,2970,Köln
8005152,8006718,1,1,240,240,240,Köln
8005164,8000012,25,35,119,90,840,Köln
8005164,8005164,62,71,129,90,870,Köln
8005164,8005356,31,36,132,60,870,Köln
8005298,8000100,20,22,132,120,510,Köln
8005298,8003927,16,20,384,135,2400,Köln
8005298,8005298,35,42,266,150,2400,Köln
8005339,8003158,18,21,419,180,2400,Köln
8005339,8003927,16,22,153,60,810,Köln
8005339,8005339,34,43,281,90,2400,Köln
8005356,8000012,18,18,935,525,3690,Köln
8005356,8001384,32,36,131,75,870,Köln
8005356,8002768,16,16,278,135,1200,Köln
8005356,8005164,32,35,177,120,870,Köln
8005356,8005356,95,105,301,120,3690,Köln
8005499,8001215,45,54,614,315,3210,Köln
8005499,8005152,44,52,674,450,4140,Köln
8005499,8005499,88,107,624,360,4140,Köln
8005575,8000178,31,60,108,30,1260,Köln
8005575,8001264,30,47,147,60,960,Köln
8005575,8005575,56,95,123,30,1230,Köln
8005629,8000135,69,117,56,30,300,Köln
8005629,8004873,92,116,132,60,1050,Köln
8005629,8005629,151,233,78,30,1020,Köln
8005743,8005745,1,34,12,0,420,Köln
8005744,8005744,3,68,17,0,660,Köln
8005744,8005745,2,34,23,0,660,Köln
8005744,8098348,1,34,9,0,300,Köln
8005745,8005743,2,34,23,0,660,Köln
8005745,8005744,1,34,11,0,360,Köln
8005745,8005745,3,68,17,0,660,Köln
8005746,8004898,31,40,633,225,4140,Köln
8005746,8005159,35,40,1123,630,6120,Köln
8005746,8005746,67,80,888,270,6120,Köln
8005935,8000212,1,1,660,660,660,Köln
8005935,8002206,46,57,319,180,7200,Köln
8005935,8002806,53,60,440,225,6150,Köln
8005935,8005935,95,119,368,180,7200,Köln
8006280,8000100,11,17,471,90,2340,Köln
8006280,8001416,23,25,433,270,2610,Köln
8006280,8003671,35,41,119,90,1170,Köln
8006280,8006280,70,83,292,120,2610,Köln
8006516,8000495,38,56,69,45,240,Köln
8006516,8003937,18,55,33,0,330,Köln
8006516,8006516,56,111,51,30,360,Köln
8006659,8000355,28,34,116,75,510,Köln
8006659,8004746,29,33,172,60,660,Köln
8006659,8006659,57,68,148,60,660,Köln
8006713,8000209,35,37,848,900,3570,Köln
8006713,8000832,52,56,449,210,4230,Köln
8006713,8001584,36,39,595,360,2820,Köln
8006713,8003668,32,56,129,30,1350,Köln
8006713,8006713,152,192,455,225,4230,Köln
8070704,8000404,68,94,218,60,7200,Köln
8070704,8000406,4,5,414,210,900,Köln
8070704,8070704,143,184,247,120,7200,Köln
8079140,8003366,60,85,123,60,810,Köln
8079140,8003373,70,82,271,150,4050,Köln
8079140,8079140,128,167,206,90,4080,Köln
8098348,8005744,2,34,20,0,660,Köln
8098348,8098348,5,7,141,60,690,Köln
8098348,8099506,3,4,82,90,150,Köln
8098349,8001917,2,18,37,0,600,Köln
8099506,8000348,1,4,165,0,690,Köln
8099506,8098348,2,3,300,180,720,Köln
8099506,8099506,6,7,201,60,780,Köln
