from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000521,8000527,12,13,155,150,360,Köln
8000527,8000510,12,13,113,90,330,Köln
8000527,8000521,1,12,2,0,30,Köln
8000527,8000527,13,25,83,60,330,Köln
8000677,8000677,34,55,192,60,2520,Köln
8000677,8001113,5,13,180,0,1650,Köln
8000677,8001839,16,26,212,45,3540,Köln
8000677,8003697,13,15,282,120,1500,Köln
8000713,8000713,40,55,215,120,960,Köln
8000713,8005074,19,26,187,105,750,Köln
8000713,8005970,21,29,264,210,1020,Köln
8000853,8000853,61,84,234,60,2700,Köln
8000853,8001506,12,12,492,225,2850,Köln
8000853,8003616,17,30,134,30,1470,Köln
8000853,8003669,22,30,260,60,1380,Köln
8000853,8006719,10,12,295,165,990,Köln
8000899,8001566,24,40,52,60,240,Köln
8001081,8001081,26,59,92,0,1680,Köln
8001081,8001084,10,30,31,0,630,Köln
8001081,8001088,10,29,131,0,1650,Köln
8001082,8001082,60,71,452,180,3540,Köln
8001082,8001085,20,24,345,150,1380,Köln
8001082,8001091,28,35,283,180,2370,Köln
8001082,8004604,12,12,1222,900,3600,Köln
8001084,8000495,18,30,5,30,630,Köln
8001084,8001081,11,29,136,0,1680,Köln
8001084,8001084,29,59,75,0,1650,Köln
8001085,8001082,19,24,345,180,2340,Köln
8001085,8001085,38,48,346,150,2340,Köln
8001085,8004604,7,10,48,30,210,Köln
8001085,8005153,12,14,551,510,1380,Köln
8001086,8001086,38,55,197,90,1050,Köln
8001086,8003966,19,26,177,120,630,Köln
8001086,8004366,20,29,211,90,1050,Köln
8001088,8001081,21,30,70,45,660,Köln
8001088,8001088,31,59,77,30,1620,Köln
8001091,8001082,27,36,602,360,3480,Köln
8001091,8001091,54,71,446,210,3450,Köln
8001091,8001215,7,11,63,30,300,Köln
8001091,8005152,11,14,523,285,2310,Köln
8001113,8000677,11,14,191,90,1500,Köln
8001113,8001113,18,27,189,60,1680,Köln
8001113,8003697,11,13,231,90,1710,Köln
8001215,8001091,11,11,1252,900,3480,Köln
8001215,8001215,43,57,543,360,3510,Köln
8001215,8003160,19,29,299,60,2280,Köln
8001215,8005499,13,17,482,420,1410,Köln
8001264,8001264,28,53,66,30,960,Köln
8001264,8003990,13,27,93,0,960,Köln
8001264,8005575,15,26,40,30,120,Köln
8001384,8001384,32,50,109,60,1080,Köln
8001384,8002768,16,24,86,60,600,Köln
8001384,8005356,17,26,140,60,1080,Köln
8001416,8001416,19,30,42,30,240,Köln
8001416,8002402,9,16,58,30,240,Köln
8001416,8006280,7,14,30,15,120,Köln
8001557,8001557,27,28,194,90,1260,Köln
8001557,8002720,14,14,227,165,1260,Köln
8001557,8004519,14,14,193,120,1260,Köln
8001566,8000899,39,40,105,90,270,Köln
8001566,8001566,72,80,78,60,240,Köln
8001566,8003367,35,40,80,60,240,Köln
8001712,8000348,22,24,106,90,330,Köln
8001712,8000406,13,26,40,15,210,Köln
8001712,8001712,34,50,57,30,300,Köln
8001736,8001736,52,75,122,60,1110,Köln
8001736,8002753,11,12,120,75,360,Köln
8001736,8002768,30,39,162,60,1110,Köln
8001736,8003987,13,24,62,30,510,Köln
8001839,8000318,10,13,44,30,150,Köln
8001839,8000677,17,27,233,90,1680,Köln
8001839,8001839,34,54,209,60,3510,Köln
8001839,8002784,10,14,349,60,3480,Köln
8001886,8000348,27,30,675,270,4680,Köln
8001886,8001886,50,56,556,270,4650,Köln
8001886,8003553,23,26,494,225,2490,Köln
8001887,8001888,1,21,1,0,30,Köln
8001888,8001887,15,22,232,105,1980,Köln
8001888,8001888,24,43,128,30,1980,Köln
8001888,8001889,12,21,31,30,90,Köln
8001889,8001888,15,22,224,60,1980,Köln
8001889,8001889,26,43,121,60,1980,Köln
8001889,8001893,15,21,69,90,150,Köln
8001893,8001889,12,22,190,30,1980,Köln
8001893,8001893,25,35,195,90,2010,Köln
8001893,8003553,15,17,182,150,720,Köln
8001917,8000510,6,12,20,15,90,Köln
8001917,8001917,16,25,55,30,270,Köln
8001917,8098349,10,13,92,60,300,Köln
8002104,8000135,18,26,165,60,720,Köln
8002104,8002104,39,55,218,120,1170,Köln
8002104,8003966,22,29,261,120,1170,Köln
8002206,8002206,62,83,164,60,1500,Köln
8002206,8003697,18,40,110,0,1320,Köln
8002206,8005935,30,43,219,60,1470,Köln
8002290,8000030,9,14,88,45,390,Köln
8002290,8002290,26,28,75,30,450,Köln
8002290,8004746,12,14,51,60,60,Köln
8002389,8000178,29,43,104,60,750,Köln
8002389,8002389,44,86,66,30,780,Köln
8002389,8003383,10,43,21,0,120,Köln
8002402,8000100,6,16,28,0,180,Köln
8002402,8001416,10,13,44,30,120,Köln
8002402,8002402,19,29,48,30,240,Köln
8002718,8002718,26,28,210,135,1260,Köln
8002718,8002719,12,14,124,30,1230,Köln
8002718,8003697,14,14,315,240,1290,Köln
8002719,8002718,14,14,242,165,1260,Köln
8002719,8002719,26,28,167,75,1260,Köln
8002719,8002720,12,14,146,60,1230,Köln
8002720,8001557,9,14,120,30,1200,Köln
8002720,8002719,14,14,234,180,1260,Köln
8002720,8002720,23,28,172,90,1260,Köln
8002721,8002725,5,14,24,0,90,Köln
8002725,8002721,14,14,249,165,1290,Köln
8002725,8002725,22,28,146,105,1290,Köln
8002725,8004519,14,14,141,105,630,Köln
8002753,8000135,51,85,73,30,750,Köln
8002753,8001736,12,13,203,120,1050,Köln
8002753,8002753,70,88,122,60,1230,Köln
8002753,8002775,27,32,173,120,1260,Köln
8002768,8001384,18,26,140,60,1080,Köln
8002768,8001736,29,35,99,60,570,Köln
8002768,8002768,60,78,132,60,1110,Köln
8002768,8003987,0,2,0,0,0,Köln
8002768,8005356,11,14,189,120,990,Köln
8002775,8001006,16,22,149,60,1200,Köln
8002775,8002753,19,31,44,30,300,Köln
8002775,8002775,40,63,96,30,1230,Köln
8002775,8003987,7,9,170,120,510,Köln
8002804,8002804,16,46,33,0,240,Köln
8002804,8002806,5,23,29,0,210,Köln
8002804,8002816,14,23,56,30,240,Köln
8002806,8000404,25,27,187,120,1500,Köln
8002806,8002804,12,23,47,30,240,Köln
8002806,8002806,106,156,116,60,1470,Köln
8002806,8003395,26,52,137,15,1380,Köln
8002806,8005935,20,41,59,0,180,Köln
8002806,8400043,13,13,134,120,420,Köln
8002806,8400307,3,8,169,0,540,Köln
8002816,8000507,13,23,70,60,270,Köln
8002816,8002804,3,23,16,0,240,Köln
8002816,8002816,18,46,37,0,240,Köln
8002932,8002932,9,15,10,30,180,Köln
8002932,8005134,9,15,16,30,240,Köln
8002988,8002932,8,15,38,30,210,Köln
8002988,8002988,18,28,52,60,240,Köln
8002988,8004739,11,13,72,60,300,Köln
8003160,8000209,11,11,297,240,690,Köln
8003160,8001215,24,28,786,660,3480,Köln
8003160,8003160,46,59,520,330,3480,Köln
8003160,8003252,9,16,51,30,300,Köln
8003160,8003330,3,6,355,210,1290,Köln
8003160,8003671,5,12,28,0,180,Köln
8003160,8005499,0,1,0,0,0,Köln
8003252,8003160,11,13,74,60,150,Köln
8003252,8003252,17,29,50,30,270,Köln
8003252,8003671,10,16,51,30,300,Köln
8003320,8003320,123,218,62,30,1470,Köln
8003320,8003358,57,71,81,60,450,Köln
8003320,8003370,25,36,108,60,1470,Köln
8003320,8003392,64,110,74,30,840,Köln
8003330,8000135,13,16,227,120,1170,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000274,0,1,0,0,0,Köln
8003330,8000667,0,1,0,0,0,Köln
8003330,8001506,6,13,12,0,120,Köln
8003330,8003160,1,5,6,0,30,Köln
8003330,8003330,86,127,124,60,1170,Köln
8003330,8003358,29,46,97,60,900,Köln
8003330,8004873,35,44,125,60,1140,Köln
8003330,8004898,13,14,246,120,930,Köln
8003358,8003320,40,71,66,30,840,Köln
8003358,8003330,37,45,130,90,960,Köln
8003358,8003358,102,144,92,60,870,Köln
8003358,8005143,19,27,74,90,630,Köln
8003360,8003360,65,81,78,30,420,Köln
8003360,8003371,33,41,122,90,450,Köln
8003360,8003372,34,40,62,30,330,Köln
8003362,8003362,43,73,79,30,960,Köln
8003362,8003365,24,33,155,120,1140,Köln
8003362,8003371,12,40,28,0,360,Köln
8003364,8000209,28,83,31,0,240,Köln
8003364,8003364,52,166,25,0,240,Köln
8003364,8003392,32,82,33,0,300,Köln
8003365,8003362,19,40,34,0,360,Köln
8003365,8003365,56,74,95,30,1110,Köln
8003365,8003366,26,33,170,120,1110,Köln
8003366,8003365,32,41,50,30,360,Köln
8003366,8003366,53,74,99,60,1110,Köln
8003366,8079140,26,32,172,120,1110,Köln
8003367,8001566,17,40,36,0,180,Köln
8003367,8003367,53,84,49,30,240,Köln
8003367,8003369,25,82,27,0,240,Köln
8003369,8000209,36,83,36,0,210,Köln
8003369,8003367,18,82,19,0,180,Köln
8003369,8003369,61,166,31,0,240,Köln
8003371,8001507,8,8,71,60,150,Köln
8003371,8003360,33,40,52,30,330,Köln
8003371,8003362,22,33,119,60,780,Köln
8003371,8003371,65,81,93,60,630,Köln
8003372,8003360,33,40,110,75,450,Köln
8003372,8003372,55,81,75,30,450,Köln
8003372,8003392,24,82,23,0,300,Köln
8003373,8001506,7,8,124,135,210,Köln
8003373,8001507,9,23,60,0,870,Köln
8003373,8003373,41,72,64,30,960,Köln
8003373,8004434,0,1,0,0,0,Köln
8003373,8079140,5,41,14,0,330,Köln
8003375,8003375,52,89,73,30,810,Köln
8003375,8003392,16,45,27,0,150,Köln
8003375,8003732,33,45,112,60,810,Köln
8003379,8003370,26,38,86,30,480,Köln
8003379,8003379,65,75,123,60,1470,Köln
8003379,8004869,33,37,186,120,1440,Köln
8003383,8000178,0,1,0,0,0,Köln
8003383,8002389,37,43,123,90,810,Köln
8003383,8003383,63,90,79,30,810,Köln
8003383,8003732,26,45,35,30,150,Köln
8003386,8003386,38,57,183,60,1020,Köln
8003386,8004366,17,28,166,90,720,Köln
8003386,8005074,20,29,194,60,990,Köln
8003392,8003320,67,106,52,30,780,Köln
8003392,8003364,35,82,32,0,240,Köln
8003392,8003372,27,83,44,0,420,Köln
8003392,8003375,32,46,104,60,810,Köln
8003392,8003392,146,327,49,0,840,Köln
8003395,8000404,24,52,127,0,1380,Köln
8003395,8002806,21,51,39,0,210,Köln
8003395,8003395,49,103,83,0,1380,Köln
8003414,8003414,18,24,72,30,390,Köln
8003414,8003937,9,12,55,30,330,Köln
8003414,8006516,9,12,72,30,330,Köln
8003462,8000100,22,30,63,30,540,Köln
8003462,8003462,48,58,71,60,600,Köln
8003462,8004616,26,28,76,60,300,Köln
8003553,8000084,34,38,416,195,2460,Köln
8003553,8001886,27,30,656,270,4380,Köln
8003553,8001893,12,17,358,90,2520,Köln
8003553,8003553,71,80,501,210,4050,Köln
8003616,8000853,19,30,213,60,1290,Köln
8003616,8002490,13,24,170,30,1380,Köln
8003616,8003616,28,60,160,0,1440,Köln
8003669,8000209,19,30,242,30,1350,Köln
8003669,8000853,18,30,112,30,1080,Köln
8003669,8003669,39,60,177,60,1410,Köln
8003671,8003160,3,12,8,0,60,Köln
8003671,8003252,7,13,51,60,150,Köln
8003671,8003671,26,53,38,0,270,Köln
8003671,8006280,14,28,38,15,240,Köln
8003697,8000677,2,13,9,0,90,Köln
8003697,8001113,11,14,169,60,1500,Köln
8003697,8002206,34,41,258,120,1500,Köln
8003697,8002718,6,14,120,0,1200,Köln
8003697,8003697,59,83,190,90,1590,Köln
8003732,8003375,28,44,50,30,180,Köln
8003732,8003383,37,45,121,90,810,Köln
8003732,8003732,65,90,78,30,810,Köln
8003931,8003931,38,60,84,30,1860,Köln
8003931,8003937,20,29,99,30,1800,Köln
8003931,8005057,16,31,49,30,570,Köln
8003937,8003414,7,12,65,30,390,Köln
8003937,8003931,15,31,50,0,600,Köln
8003937,8003937,35,60,79,30,1800,Köln
8003937,8006516,13,16,165,60,1770,Köln
8003966,8000135,0,2,0,0,0,Köln
8003966,8001086,21,29,230,90,1110,Köln
8003966,8002104,19,26,180,90,720,Köln
8003966,8003966,40,57,209,90,1170,Köln
8003990,8000084,15,27,96,30,930,Köln
8003990,8001264,17,26,46,45,180,Köln
8003990,8003990,32,55,65,30,960,Köln
8003990,8005575,0,1,0,0,0,Köln
8004366,8001086,23,26,192,135,690,Köln
8004366,8003386,20,29,207,60,1020,Köln
8004366,8003966,0,2,0,0,0,Köln
8004366,8004366,43,57,198,90,1050,Köln
8004519,8001557,14,14,212,150,1260,Köln
8004519,8002725,14,14,227,150,1260,Köln
8004519,8004519,28,28,222,150,1260,Köln
8004616,8003462,27,30,89,60,630,Köln
8004616,8004616,47,60,76,30,930,Köln
8004616,8005058,19,29,113,30,1830,Köln
8004739,8002988,5,15,4,0,150,Köln
8004746,8002290,14,14,129,60,450,Köln
8004746,8004746,26,28,87,60,450,Köln
8004746,8006659,6,14,19,0,60,Köln
8004869,8000135,20,26,152,60,720,Köln
8004869,8000178,11,11,155,120,360,Köln
8004869,8003379,30,38,92,30,480,Köln
8004869,8004869,108,126,156,90,1440,Köln
8004869,8004873,33,37,187,120,1440,Köln
8004869,8004898,10,12,102,90,270,Köln
8004873,8003330,32,45,89,60,900,Köln
8004873,8004869,36,38,133,90,510,Köln
8004873,8004873,131,165,128,60,1440,Köln
8004873,8005629,66,82,174,105,1410,Köln
8004898,8003330,13,15,198,60,1260,Köln
8004898,8004869,10,12,170,60,600,Köln
8004898,8004898,36,56,167,60,1320,Köln
8004898,8005746,24,28,204,120,1110,Köln
8004907,8000178,4,15,38,0,270,Köln
8004907,8000355,11,13,138,120,480,Köln
8004907,8004907,16,29,83,30,480,Köln
8004907,8006659,0,1,0,0,0,Köln
8005057,8003931,26,29,148,60,1860,Köln
8005057,8005057,33,60,85,30,1830,Köln
8005057,8005058,14,31,45,0,540,Köln
8005058,8004616,25,31,62,30,600,Köln
8005058,8005057,19,29,103,30,1830,Köln
8005058,8005058,46,60,90,30,1830,Köln
8005074,8000713,22,29,231,120,960,Köln
8005074,8003386,19,28,174,75,720,Köln
8005074,8005074,42,57,196,120,960,Köln
8005134,8002988,9,13,44,60,180,Köln
8005134,8005134,16,28,33,45,240,Köln
8005134,8005143,14,26,46,30,450,Köln
8005143,8003358,14,26,80,45,480,Köln
8005143,8005134,20,27,79,60,600,Köln
8005143,8005143,35,53,72,60,600,Köln
8005152,8001091,12,14,540,495,1350,Köln
8005152,8005152,24,36,425,300,2280,Köln
8005152,8005153,0,1,0,0,0,Köln
8005152,8005499,11,18,408,210,2310,Köln
8005164,8000012,10,27,93,0,990,Köln
8005164,8005164,32,53,92,30,1050,Köln
8005164,8005356,16,26,70,30,630,Köln
8005356,8000012,11,14,184,120,990,Köln
8005356,8001384,17,24,75,30,600,Köln
8005356,8002768,8,13,108,30,420,Köln
8005356,8005164,18,27,141,60,1080,Köln
8005356,8005356,52,78,123,60,1080,Köln
8005499,8001215,11,17,455,360,2280,Köln
8005499,8003160,0,1,0,0,0,Köln
8005499,8005152,13,18,447,360,1350,Köln
8005499,8005499,24,36,431,300,2310,Köln
8005575,8000178,20,41,34,0,150,Köln
8005575,8001264,18,27,107,30,990,Köln
8005575,8003990,0,1,0,0,0,Köln
8005575,8005575,33,55,74,30,990,Köln
8005629,8000135,65,82,172,120,1440,Köln
8005629,8004873,38,83,65,0,840,Köln
8005629,8005629,117,165,120,60,1410,Köln
8005743,8005745,0,22,0,0,0,Köln
8005744,8005744,10,43,24,0,300,Köln
8005744,8005745,10,21,64,0,300,Köln
8005744,8098348,12,22,45,60,150,Köln
8005745,8005743,11,21,73,60,300,Köln
8005745,8005744,0,22,0,0,0,Köln
8005745,8005745,10,43,33,0,300,Köln
8005746,8004898,13,28,141,0,1320,Köln
8005746,8005159,19,28,180,75,1080,Köln
8005746,8005746,44,56,177,60,1320,Köln
8005935,8002206,25,38,64,45,210,Köln
8005935,8002806,40,43,259,120,1440,Köln
8005935,8003697,0,1,0,0,0,Köln
8005935,8005935,58,84,144,60,1440,Köln
8006280,8000100,6,12,20,15,90,Köln
8006280,8001416,6,16,38,0,240,Köln
8006280,8003160,0,1,0,0,0,Köln
8006280,8003671,17,25,58,60,150,Köln
8006280,8006280,29,54,44,30,240,Köln
8006516,8000495,12,29,136,0,1680,Köln
8006516,8003414,4,12,45,0,330,Köln
8006516,8003937,9,18,70,15,660,Köln
8006516,8006516,24,59,82,0,1680,Köln
8006659,8000355,10,14,49,30,150,Köln
8006659,8004746,13,13,136,90,450,Köln
8006659,8006659,21,28,77,45,420,Köln
8006713,8000209,26,28,721,660,2520,Köln
8006713,8001584,25,28,574,450,2310,Köln
8006713,8006226,0,1,0,0,0,Köln
8006713,8006713,51,58,605,465,2430,Köln
8070704,8000404,37,61,49,30,300,Köln
8070704,8000406,12,23,46,30,180,Köln
8070704,8070704,91,127,110,30,1590,Köln
8079140,8003366,25,41,37,30,360,Köln
8079140,8003373,23,32,132,75,1050,Köln
8079140,8079140,39,73,84,30,1110,Köln
8098348,8005744,6,21,23,0,300,Köln
8098348,8098348,15,43,29,0,300,Köln
8098348,8099506,13,22,64,60,300,Köln
8098349,8001917,1,12,5,0,60,Köln
8099506,8000348,11,22,26,15,150,Köln
8099506,8098348,2,21,-14,-30,300,Köln
8099506,8099506,25,43,45,30,300,Köln
