from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000677,8003697,17,18,432,225,1590,Köln
8000713,8000713,34,77,98,0,3480,Köln
8000713,8005074,10,37,20,0,120,Köln
8000713,8005970,24,40,180,60,3480,Köln
8000832,8000832,53,84,191,45,2190,Köln
8000832,8003310,33,42,320,150,2220,Köln
8000832,8006713,17,42,76,0,600,Köln
8000853,8000853,66,103,304,120,4050,Köln
8000853,8001506,15,17,337,150,1410,Köln
8000853,8003616,26,35,316,270,1350,Köln
8000853,8003669,24,34,157,60,870,Köln
8000853,8006719,13,17,681,120,4140,Köln
8000899,8001566,14,43,36,0,480,Köln
8001081,8001081,24,74,15,0,150,Köln
8001081,8001084,8,37,10,0,90,Köln
8001081,8001088,6,37,10,0,120,Köln
8001082,8001082,63,75,156,60,1620,Köln
8001082,8001085,22,22,151,60,600,Köln
8001082,8001091,28,37,88,30,420,Köln
8001082,8004604,12,16,324,210,1590,Köln
8001084,8000495,20,37,36,30,180,Köln
8001084,8001081,11,37,23,0,180,Köln
8001084,8001084,27,74,25,0,180,Köln
8001085,8001082,8,21,90,0,390,Köln
8001085,8001085,24,43,117,60,600,Köln
8001085,8005153,15,22,140,60,630,Köln
8001086,8001086,27,38,193,30,3480,Köln
8001086,8003966,11,19,32,30,150,Köln
8001086,8004366,19,19,357,60,3480,Köln
8001088,8001081,22,37,36,30,150,Köln
8001088,8001088,29,74,20,0,150,Köln
8001091,8001082,24,38,203,90,1620,Köln
8001091,8001091,44,75,142,30,1650,Köln
8001091,8001215,7,16,24,0,120,Köln
8001091,8005152,18,21,90,30,300,Köln
8001113,8000677,5,19,27,0,300,Köln
8001113,8001113,18,38,39,0,270,Köln
8001113,8003697,13,19,27,30,150,Köln
8001215,8001091,13,16,360,210,1740,Köln
8001215,8001215,56,80,150,60,1800,Köln
8001215,8003160,17,24,82,60,300,Köln
8001215,8003361,4,16,26,0,330,Köln
8001215,8005499,19,24,134,105,600,Köln
8001264,8001264,56,68,110,60,900,Köln
8001264,8003990,25,34,152,60,900,Köln
8001264,8005575,24,34,71,45,660,Köln
8001384,8001384,53,64,158,60,1110,Köln
8001384,8002768,29,32,197,120,1140,Köln
8001384,8005356,22,32,137,60,780,Köln
8001416,8001416,20,40,52,15,570,Köln
8001416,8002402,12,21,90,30,570,Köln
8001416,8006280,7,19,19,0,120,Köln
8001557,8001557,2,38,7,0,240,Köln
8001557,8002720,1,19,2,0,30,Köln
8001557,8004519,1,19,13,0,240,Köln
8001566,8000899,43,43,151,90,960,Köln
8001566,8001566,69,86,89,60,990,Köln
8001566,8003367,28,43,54,30,480,Köln
8001712,8000348,28,33,97,90,300,Köln
8001712,8000406,24,34,116,60,900,Köln
8001712,8001712,43,67,89,60,900,Köln
8001736,8001736,73,99,123,60,1110,Köln
8001736,8002753,12,17,104,60,390,Köln
8001736,8002768,40,50,118,45,720,Köln
8001736,8003987,26,32,174,60,1080,Köln
8001839,8000318,17,19,166,90,1290,Köln
8001839,8000677,32,37,232,90,1560,Köln
8001839,8001839,50,75,147,30,1560,Köln
8001839,8002784,4,19,16,0,180,Köln
8001886,8000348,23,38,198,60,1980,Köln
8001886,8001886,52,74,153,60,1980,Köln
8001886,8003553,35,36,139,105,480,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,0,16,0,0,0,Köln
8001888,8001888,0,32,0,0,0,Köln
8001888,8001889,0,16,0,0,0,Köln
8001889,8001888,0,16,0,0,0,Köln
8001889,8001889,0,32,0,0,0,Köln
8001889,8001893,0,16,0,0,0,Köln
8001893,8001889,0,16,0,0,0,Köln
8001893,8001893,0,32,0,0,0,Köln
8001893,8003553,0,16,0,0,0,Köln
8001917,8000510,13,17,34,30,90,Köln
8001917,8001917,27,35,68,30,540,Köln
8001917,8098349,13,18,98,90,540,Köln
8002104,8000135,2,18,23,0,240,Köln
8002104,8002104,19,37,217,30,3540,Köln
8002104,8003966,18,19,407,150,3540,Köln
8002206,8001839,1,1,90,90,90,Köln
8002206,8002206,62,113,106,30,1500,Köln
8002206,8003697,27,56,66,0,1290,Köln
8002206,8005935,25,56,142,0,1500,Köln
8002290,8000030,7,19,109,0,1740,Köln
8002290,8002290,28,38,76,30,1800,Köln
8002290,8004746,13,19,41,60,60,Köln
8002389,8000178,56,67,153,90,1170,Köln
8002389,8002389,86,134,96,60,1140,Köln
8002389,8003383,27,67,46,0,540,Köln
8002402,8000100,12,21,63,30,510,Köln
8002402,8001416,8,19,19,0,90,Köln
8002402,8002402,20,40,57,15,540,Köln
8002718,8002718,1,38,7,0,270,Köln
8002718,8002719,1,19,14,0,270,Köln
8002718,8003697,0,19,0,0,0,Köln
8002719,8002718,0,19,0,0,0,Köln
8002719,8002719,1,38,7,0,270,Köln
8002719,8002720,1,19,14,0,270,Köln
8002720,8001557,1,19,13,0,240,Köln
8002720,8002719,1,19,2,0,30,Köln
8002720,8002720,2,38,7,0,240,Köln
8002721,8002725,0,19,0,0,0,Köln
8002725,8002721,1,19,17,0,330,Köln
8002725,8002725,1,38,9,0,330,Köln
8002725,8004519,0,19,0,0,0,Köln
8002753,8000135,56,103,72,30,1050,Köln
8002753,8001736,14,18,105,60,510,Köln
8002753,8002753,96,117,114,60,1020,Köln
8002753,8002775,37,41,112,60,720,Köln
8002768,8001384,23,32,125,30,720,Köln
8002768,8001736,43,49,165,90,1140,Köln
8002768,8002768,85,99,152,90,1140,Köln
8002768,8005356,14,18,160,90,1110,Köln
8002775,8001006,24,31,108,60,750,Köln
8002775,8002753,35,41,124,30,990,Köln
8002775,8002775,55,82,103,30,990,Köln
8002775,8003987,8,10,60,30,240,Köln
8002804,8002804,24,63,46,0,540,Köln
8002804,8002806,7,31,20,0,360,Köln
8002804,8002816,20,32,72,45,540,Köln
8002806,8000404,35,42,249,120,1560,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,25,32,74,30,540,Köln
8002806,8002806,124,224,94,30,1500,Köln
8002806,8003395,21,69,21,0,300,Köln
8002806,8005935,24,56,65,0,1350,Köln
8002806,8400043,20,24,142,120,600,Köln
8002816,8000507,20,32,82,60,570,Köln
8002816,8002804,6,31,26,0,420,Köln
8002816,8002816,26,63,49,0,540,Köln
8002932,8002932,44,63,39,30,330,Köln
8002932,8002988,23,32,57,30,390,Köln
8002932,8005134,20,31,37,30,420,Köln
8002988,8002932,15,31,21,0,180,Köln
8002988,8002988,26,63,29,0,360,Köln
8002988,8004739,6,32,22,0,360,Köln
8003158,8003927,0,18,-7,0,0,Köln
8003158,8005339,0,19,0,0,0,Köln
8003160,8001215,21,24,140,120,600,Köln
8003160,8003160,53,88,68,30,600,Köln
8003160,8003252,11,21,89,30,420,Köln
8003160,8003361,23,43,45,30,270,Köln
8003252,8003160,4,19,13,0,150,Köln
8003252,8003252,15,40,55,0,600,Köln
8003252,8003671,14,21,100,30,600,Köln
8003310,8000209,36,42,323,165,2250,Köln
8003310,8000832,22,42,89,45,600,Köln
8003310,8003310,55,84,195,60,2220,Köln
8003320,8003320,157,235,73,30,1140,Köln
8003320,8003358,79,80,106,60,660,Köln
8003320,8003370,25,38,67,60,600,Köln
8003320,8003392,90,117,96,60,1110,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,18,21,371,120,3450,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,1,1,60,60,60,Köln
8003330,8003330,109,142,155,60,3360,Köln
8003330,8003358,33,48,83,60,1200,Köln
8003330,8003363,5,9,117,60,720,Köln
8003330,8004873,44,48,168,120,750,Köln
8003330,8004898,12,19,159,90,690,Köln
8003330,8006713,11,21,147,30,1170,Köln
8003358,8003320,44,79,66,30,1140,Köln
8003358,8003330,46,48,175,120,720,Köln
8003358,8003358,121,159,99,60,1170,Köln
8003358,8005143,20,32,41,30,210,Köln
8003360,8003360,105,121,148,90,1410,Köln
8003360,8003371,56,60,254,150,1470,Köln
8003360,8003372,49,61,72,30,600,Köln
8003361,8000100,1,3,-50,-120,120,Köln
8003361,8000209,14,15,264,180,600,Köln
8003361,8001215,12,16,377,255,1800,Köln
8003361,8003160,30,45,110,60,630,Köln
8003361,8003361,104,161,107,60,1800,Köln
8003361,8003363,47,59,74,60,300,Köln
8003361,8003671,17,18,110,90,270,Köln
8003362,8003362,81,121,138,60,1500,Köln
8003362,8003365,57,60,270,180,1560,Köln
8003362,8003371,20,61,34,0,480,Köln
8003363,8003330,9,9,150,150,300,Köln
8003363,8003361,50,63,110,60,660,Köln
8003363,8003363,101,122,111,90,660,Köln
8003364,8000209,66,85,123,60,990,Köln
8003364,8003364,108,170,123,30,2100,Köln
8003364,8003392,64,84,177,60,2160,Köln
8003365,8003362,22,61,32,0,480,Köln
8003365,8003365,102,121,158,60,1560,Köln
8003365,8003366,57,60,274,180,1620,Köln
8003366,8003365,45,61,57,60,510,Köln
8003366,8003366,98,121,159,60,1560,Köln
8003366,8079140,56,60,266,150,1560,Köln
8003367,8001566,25,43,80,30,960,Köln
8003367,8003367,47,86,62,30,1050,Köln
8003367,8003369,13,43,27,0,420,Köln
8003369,8000209,34,43,47,30,420,Köln
8003369,8003367,23,43,88,60,1110,Köln
8003369,8003369,62,86,70,30,1050,Köln
8003371,8003360,50,61,56,30,540,Köln
8003371,8003362,55,60,226,120,1470,Köln
8003371,8003371,106,121,151,90,1500,Köln
8003372,8003360,56,60,244,150,1410,Köln
8003372,8003372,86,121,146,90,1410,Köln
8003372,8003392,27,85,40,0,600,Köln
8003373,8001507,13,41,55,0,840,Köln
8003373,8003373,43,82,51,30,900,Köln
8003373,8079140,13,61,21,0,390,Köln
8003375,8003375,99,134,103,60,1020,Köln
8003375,8003392,37,67,62,30,510,Köln
8003375,8003732,61,67,150,90,1020,Köln
8003379,8003370,35,38,139,60,1080,Köln
8003379,8003379,71,76,112,60,1080,Köln
8003379,8004869,26,38,74,30,450,Köln
8003383,8002389,63,67,153,90,1140,Köln
8003383,8003383,111,134,111,60,1140,Köln
8003383,8003732,48,67,58,30,510,Köln
8003386,8003386,33,77,105,0,3480,Köln
8003386,8004366,13,37,28,0,150,Köln
8003386,8005074,22,40,183,30,3480,Köln
8003392,8003320,79,118,62,30,600,Köln
8003392,8003364,79,85,79,30,660,Köln
8003392,8003372,67,84,219,120,1650,Köln
8003392,8003375,55,67,137,90,1020,Köln
8003392,8003392,197,341,115,60,1950,Köln
8003395,8000404,18,69,20,0,270,Köln
8003395,8002806,32,70,47,0,540,Köln
8003395,8003395,54,139,37,0,570,Köln
8003414,8003414,16,32,30,15,180,Köln
8003414,8003937,8,16,26,15,90,Köln
8003414,8006516,5,16,24,0,150,Köln
8003462,8000100,28,37,44,30,210,Köln
8003462,8003462,65,74,55,30,300,Köln
8003462,8004616,36,37,62,60,270,Köln
8003553,8000084,34,52,74,45,360,Köln
8003553,8001886,19,38,171,15,1980,Köln
8003553,8001893,0,16,0,0,0,Köln
8003553,8003553,54,106,116,30,2010,Köln
8003616,8000853,21,34,141,30,900,Köln
8003616,8002490,19,29,277,180,1260,Köln
8003616,8003616,46,69,217,90,1320,Köln
8003668,8003668,58,84,211,60,2190,Köln
8003668,8003672,22,42,104,30,1530,Köln
8003668,8006713,36,42,326,150,2190,Köln
8003669,8000209,11,25,116,0,900,Köln
8003669,8000853,27,35,340,330,1350,Köln
8003669,8003669,37,49,298,210,1350,Köln
8003671,8003252,2,19,9,0,120,Köln
8003671,8003361,10,16,21,30,120,Köln
8003671,8003671,36,74,51,0,600,Köln
8003671,8006280,20,39,73,30,600,Köln
8003672,8003540,13,42,84,0,1530,Köln
8003672,8003668,33,42,312,150,2160,Köln
8003672,8003672,55,84,209,60,2130,Köln
8003697,8000677,5,18,112,0,1260,Köln
8003697,8001113,1,19,11,0,240,Köln
8003697,8002206,30,56,142,30,1530,Köln
8003697,8002718,1,19,13,0,240,Köln
8003697,8003697,42,112,97,0,1590,Köln
8003732,8003375,53,67,79,60,510,Köln
8003732,8003383,63,67,166,120,1140,Köln
8003732,8003732,116,134,112,60,1050,Köln
8003927,8000100,1,18,-8,0,30,Köln
8003927,8003158,15,18,53,45,150,Köln
8003927,8003927,28,74,30,0,360,Köln
8003927,8005298,1,19,2,0,30,Köln
8003927,8005339,12,19,55,30,360,Köln
8003931,8003931,46,74,43,30,330,Köln
8003931,8003937,33,37,47,30,270,Köln
8003931,8005057,10,37,18,0,150,Köln
8003937,8003414,14,16,52,45,180,Köln
8003937,8003931,17,37,27,0,180,Köln
8003937,8003937,41,74,31,30,240,Köln
8003937,8006516,14,21,39,30,240,Köln
8003966,8000135,1,1,150,150,150,Köln
8003966,8001086,18,19,371,90,3510,Köln
8003966,8002104,2,18,13,0,180,Köln
8003966,8003966,21,38,208,30,3540,Köln
8003990,8000084,25,34,161,90,930,Köln
8003990,8001264,29,34,65,60,300,Köln
8003990,8003990,56,68,108,60,930,Köln
8004366,8001086,15,19,44,30,150,Köln
8004366,8003386,22,40,190,30,3480,Köln
8004366,8004366,34,38,204,30,3480,Köln
8004519,8001557,0,19,0,0,0,Köln
8004519,8002725,1,19,16,0,300,Köln
8004519,8004519,1,38,7,0,270,Köln
8004616,8003462,35,37,71,60,240,Köln
8004616,8004616,61,74,44,30,240,Köln
8004616,8005058,19,37,36,30,210,Köln
8004739,8002988,5,31,-14,0,210,Köln
8004746,8002290,15,19,142,60,1860,Köln
8004746,8004746,30,38,88,30,1860,Köln
8004746,8006659,5,19,9,0,60,Köln
8004869,8000135,19,36,91,30,600,Köln
8004869,8000178,13,14,178,165,570,Köln
8004869,8003379,36,38,142,75,1080,Köln
8004869,8004869,112,146,124,60,1110,Köln
8004869,8004873,26,38,89,45,810,Köln
8004869,8004898,12,17,113,60,390,Köln
8004873,8003330,35,48,95,60,1080,Köln
8004873,8004869,37,38,175,105,1110,Köln
8004873,8004873,141,172,119,60,1050,Köln
8004873,8005629,70,86,147,60,840,Köln
8004898,8003330,18,20,304,75,3390,Köln
8004898,8004869,13,17,56,30,270,Köln
8004898,8004898,37,76,158,0,3420,Köln
8004898,8005746,27,38,188,75,1080,Köln
8004907,8000178,7,19,27,0,150,Köln
8004907,8000355,10,19,129,30,1800,Köln
8004907,8004907,16,38,77,0,1830,Köln
8005057,8003931,37,37,72,60,360,Köln
8005057,8005057,45,74,36,30,330,Köln
8005057,8005058,13,37,21,0,150,Köln
8005058,8004616,29,37,34,30,150,Köln
8005058,8005057,30,37,47,30,330,Köln
8005058,8005058,61,74,46,30,210,Köln
8005074,8000713,17,40,164,0,3450,Köln
8005074,8003386,17,37,27,0,180,Köln
8005074,8005074,37,77,105,0,3450,Köln
8005134,8002932,6,32,18,0,330,Köln
8005134,8005134,19,63,14,0,360,Köln
8005134,8005143,9,31,28,0,330,Köln
8005143,8003358,21,31,63,60,390,Köln
8005143,8005134,19,32,33,30,180,Köln
8005143,8005143,41,63,45,30,360,Köln
8005152,8001091,17,22,157,75,600,Köln
8005152,8005152,42,48,129,60,630,Köln
8005152,8005499,15,24,58,30,240,Köln
8005164,8000012,14,32,95,0,750,Köln
8005164,8005164,53,64,126,30,1080,Köln
8005164,8005356,30,32,152,60,1110,Köln
8005298,8000100,1,19,-14,0,30,Köln
8005298,8003927,13,19,54,30,360,Köln
8005298,8005298,14,38,32,0,360,Köln
8005339,8003158,10,19,35,30,360,Köln
8005339,8003927,0,19,-3,0,0,Köln
8005339,8005339,11,38,28,0,360,Köln
8005356,8000012,16,18,168,90,1110,Köln
8005356,8001384,29,32,174,75,1110,Köln
8005356,8002768,14,17,86,30,360,Köln
8005356,8005164,23,32,142,60,810,Köln
8005356,8005356,80,99,142,60,1110,Köln
8005499,8001215,19,24,94,60,330,Köln
8005499,8005152,23,24,188,90,600,Köln
8005499,8005499,37,48,109,60,600,Köln
8005575,8000178,32,46,59,30,600,Köln
8005575,8001264,27,34,168,120,930,Köln
8005575,8005575,50,68,114,60,930,Köln
8005629,8000135,68,86,140,90,900,Köln
8005629,8004873,44,86,76,30,1020,Köln
8005629,8005629,126,172,112,45,1050,Köln
8005743,8005745,0,17,0,0,0,Köln
8005744,8005744,12,34,33,0,240,Köln
8005744,8005745,12,17,74,60,240,Köln
8005744,8098348,13,17,42,60,90,Köln
8005745,8005743,12,17,78,60,240,Köln
8005745,8005744,0,17,0,0,0,Köln
8005745,8005745,12,34,38,0,240,Köln
8005746,8004898,10,38,131,0,3420,Köln
8005746,8005159,30,38,186,120,990,Köln
8005746,8005746,48,76,165,30,3450,Köln
8005935,8002206,30,56,71,30,1380,Köln
8005935,8002806,23,56,140,0,1500,Köln
8005935,8005935,55,112,104,0,1500,Köln
8006280,8000100,6,18,37,0,300,Köln
8006280,8001416,10,21,77,0,540,Köln
8006280,8003671,5,35,7,0,60,Köln
8006280,8006280,25,74,40,0,570,Köln
8006516,8000495,13,37,26,0,180,Köln
8006516,8003414,5,16,21,0,120,Köln
8006516,8003937,5,21,14,0,90,Köln
8006516,8006516,20,74,21,0,210,Köln
8006659,8000355,15,19,51,30,330,Köln
8006659,8004746,17,19,141,30,1830,Köln
8006659,8006659,28,38,84,30,1830,Köln
8006713,8000209,29,39,290,90,1980,Köln
8006713,8000832,34,42,310,135,2190,Köln
8006713,8001584,21,22,552,435,1770,Köln
8006713,8003330,17,21,886,120,9450,Köln
8006713,8003668,22,42,104,30,1500,Köln
8006713,8006226,13,19,257,150,1920,Köln
8006713,8006713,126,187,345,90,9570,Köln
8070704,8000404,54,88,75,30,1410,Köln
8070704,8000406,21,30,54,30,270,Köln
8070704,8070704,90,163,67,30,1440,Köln
8079140,8003366,39,61,45,30,480,Köln
8079140,8003373,52,60,212,90,1590,Köln
8079140,8079140,81,121,143,60,1590,Köln
8098348,8005744,9,17,28,30,120,Köln
8098348,8098348,20,34,28,30,150,Köln
8098348,8099506,17,17,76,60,120,Köln
8098349,8001917,3,17,11,0,60,Köln
8099506,8000348,4,17,32,0,240,Köln
8099506,8098348,4,17,-16,0,60,Köln
8099506,8099506,25,34,41,30,180,Köln
