from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001081,8001088,34,57,79,30,1170,Köln
8001082,8001082,122,156,673,255,9600,Köln
8001082,8001085,51,60,768,615,7140,Köln
8001082,8001091,61,78,501,195,9600,Köln
8001082,8004604,15,18,1240,825,5100,Köln
8001084,8000495,40,57,76,30,660,Köln
8001084,8001081,40,57,86,30,1140,Köln
8001084,8001084,82,114,82,30,1110,Köln
8001085,8001082,38,60,512,75,9600,Köln
8001085,8001085,56,78,513,270,2520,Köln
8001085,8004604,8,16,296,15,1470,Köln
8001085,8005153,21,23,892,960,2100,Köln
8001086,8001086,51,78,206,60,1650,Köln
8001086,8003966,25,39,106,30,1380,Köln
8001086,8004366,28,39,312,180,1650,Köln
8001088,8001081,48,57,84,60,600,Köln
8001088,8001088,79,114,75,30,1140,Köln
8001091,8001082,60,78,847,615,7140,Köln
8001091,8001091,115,156,672,285,9600,Köln
8001091,8001215,11,18,307,180,1080,Köln
8001091,8005152,41,44,833,405,9600,Köln
8001113,8000677,20,21,413,240,2190,Köln
8001113,8001113,32,43,234,90,2190,Köln
8001113,8003697,13,22,100,90,450,Köln
8001215,8001091,15,18,1028,720,3780,Köln
8001215,8001215,122,149,682,360,9600,Köln
8001215,8003160,52,57,810,360,9600,Köln
8001215,8003361,12,18,342,195,1170,Köln
8001215,8005499,45,56,598,300,7140,Köln
8001264,8001264,84,98,172,60,1050,Köln
8001264,8003990,36,49,212,120,1080,Köln
8001264,8005575,42,49,134,60,900,Köln
8001384,8001384,64,75,349,150,2160,Köln
8001384,8002768,31,38,260,120,1770,Köln
8001384,8005356,32,37,448,210,2160,Köln
8001416,8001416,45,50,125,60,810,Köln
8001416,8002402,23,26,174,150,570,Köln
8001416,8006280,22,24,82,60,780,Köln
8001557,8001557,39,40,328,270,1080,Köln
8001557,8002720,20,20,321,315,750,Köln
8001557,8004519,20,20,364,270,1110,Köln
8001566,8000899,57,59,313,90,1830,Köln
8001566,8001566,102,118,285,90,1830,Köln
8001566,8003367,45,59,252,60,1740,Köln
8001712,8000348,39,39,228,180,720,Köln
8001712,8000406,20,39,64,30,390,Köln
8001712,8001712,59,78,133,75,660,Köln
8001736,8001736,89,112,331,180,2190,Köln
8001736,8002753,17,20,328,195,1200,Köln
8001736,8002768,47,56,396,180,2160,Köln
8001736,8003987,25,36,229,90,1740,Köln
8001839,8000318,16,20,230,90,690,Köln
8001839,8000677,29,41,202,60,1470,Köln
8001839,8001839,64,83,241,90,2220,Köln
8001839,8002206,1,1,270,270,270,Köln
8001839,8002784,18,20,278,180,1080,Köln
8001839,8006391,1,1,2250,2250,2250,Köln
8001886,8000348,36,41,872,540,4860,Köln
8001886,8001886,75,81,661,240,4890,Köln
8001886,8003553,39,40,400,195,4140,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,13,19,24,30,90,Köln
8001917,8001917,28,38,75,30,480,Köln
8001917,8098349,15,19,125,120,480,Köln
8002104,8000135,18,39,95,0,1320,Köln
8002104,8002104,54,78,235,90,1740,Köln
8002104,8003966,34,39,373,270,1740,Köln
8002206,8001839,1,1,90,90,90,Köln
8002206,8002206,109,123,334,210,2160,Köln
8002206,8002806,1,1,450,450,450,Köln
8002206,8003697,56,60,327,210,2160,Köln
8002206,8005935,49,62,391,270,1950,Köln
8002290,8000030,18,35,305,30,4920,Köln
8002290,8002290,59,71,225,30,3720,Köln
8002290,8004746,31,36,182,60,3180,Köln
8002389,8000178,78,102,199,105,1650,Köln
8002389,8002389,130,203,138,60,1650,Köln
8002389,8003383,45,101,77,0,780,Köln
8002402,8000100,20,26,133,75,540,Köln
8002402,8001416,19,24,69,30,810,Köln
8002402,8002402,39,51,115,60,810,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,38,40,326,300,1050,Köln
8002718,8002719,19,20,297,150,1050,Köln
8002718,8003697,19,20,374,375,930,Köln
8002719,8002718,19,20,324,300,840,Köln
8002719,8002719,38,40,304,270,1050,Köln
8002719,8002720,19,20,315,180,1080,Köln
8002720,8001557,17,20,291,150,1050,Köln
8002720,8002719,20,20,330,330,780,Köln
8002720,8002720,37,40,307,255,1050,Köln
8002721,8002725,9,20,100,0,480,Köln
8002725,8002721,20,20,398,345,990,Köln
8002725,8002725,31,40,266,195,990,Köln
8002725,8004519,17,20,232,180,840,Köln
8002753,8000135,79,141,194,30,7170,Köln
8002753,8001736,18,20,177,135,900,Köln
8002753,8002753,125,152,300,90,7200,Köln
8002753,8002775,48,56,369,135,1770,Köln
8002768,8001384,32,37,450,180,2160,Köln
8002768,8001736,49,56,294,150,1770,Köln
8002768,8002768,96,110,334,180,2160,Köln
8002768,8005356,15,18,217,150,870,Köln
8002775,8001006,36,41,304,120,1740,Köln
8002775,8002753,39,56,272,45,7200,Köln
8002775,8002775,79,112,294,60,4830,Köln
8002775,8003987,13,15,606,480,1920,Köln
8002804,8002804,29,72,48,0,510,Köln
8002804,8002806,14,36,42,0,240,Köln
8002804,8002816,28,36,94,60,540,Köln
8002806,8000404,32,39,313,150,1980,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,27,36,85,60,510,Köln
8002806,8002806,189,235,195,90,2160,Köln
8002806,8003395,61,78,228,180,1140,Köln
8002806,8005935,49,61,196,90,2130,Köln
8002806,8400043,15,19,98,120,240,Köln
8002806,8400307,7,13,194,270,540,Köln
8002816,8000507,28,36,112,90,480,Köln
8002816,8002804,2,36,12,0,240,Köln
8002816,8002816,32,72,58,0,510,Köln
8002932,8002932,66,78,296,135,2850,Köln
8002932,8002988,37,37,465,210,3270,Köln
8002932,8004739,3,3,930,1050,1410,Köln
8002932,8005134,29,38,159,75,1410,Köln
8002988,8002932,27,38,172,120,1500,Köln
8002988,8002988,60,75,320,150,3330,Köln
8002988,8004739,31,37,434,180,3390,Köln
8003158,8003927,14,19,39,30,120,Köln
8003158,8005339,10,23,59,0,600,Köln
8003160,8001215,50,56,598,330,7140,Köln
8003160,8003160,134,163,513,210,9600,Köln
8003160,8003252,19,26,137,90,510,Köln
8003160,8003361,64,81,595,210,9600,Köln
8003252,8003160,17,24,98,60,720,Köln
8003252,8003252,33,52,111,60,750,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,20,27,140,90,480,Köln
8003320,8003320,230,322,232,60,7170,Köln
8003320,8003358,100,105,335,180,3180,Köln
8003320,8003370,51,57,223,150,1500,Köln
8003320,8003392,127,160,242,90,4980,Köln
8003330,8000010,1,1,2520,2520,2520,Köln
8003330,8000135,19,20,453,240,1680,Köln
8003330,8000209,1,1,120,120,120,Köln
8003330,8000667,3,3,390,240,870,Köln
8003330,8001506,17,21,311,60,2010,Köln
8003330,8003330,157,178,295,120,2520,Köln
8003330,8003358,48,65,159,60,1170,Köln
8003330,8003363,4,5,384,240,1110,Köln
8003330,8004873,63,65,419,210,1860,Köln
8003330,8004898,4,4,278,285,330,Köln
8003358,8003320,74,103,246,120,1320,Köln
8003358,8003330,63,65,429,240,1800,Köln
8003358,8003358,181,208,329,180,3570,Köln
8003358,8005143,34,40,422,240,3570,Köln
8003360,8003360,102,116,280,135,1890,Köln
8003360,8003371,54,59,389,240,1620,Köln
8003360,8003372,49,57,203,90,1890,Köln
8003361,8000100,1,1,330,330,330,Köln
8003361,8001215,15,18,853,600,2580,Köln
8003361,8001506,14,16,437,225,1590,Köln
8003361,8003160,75,82,462,240,7140,Köln
8003361,8003252,1,1,210,210,210,Köln
8003361,8003352,1,1,690,690,690,Köln
8003361,8003361,214,240,478,195,9600,Köln
8003361,8003363,89,100,524,180,9600,Köln
8003361,8003671,14,17,94,60,420,Köln
8003362,8003362,90,116,289,120,1860,Köln
8003362,8003365,54,59,411,240,1620,Köln
8003362,8003371,30,57,190,60,1860,Köln
8003363,8000209,31,31,802,240,9570,Köln
8003363,8003330,5,5,528,330,1740,Köln
8003363,8003361,87,99,378,150,7140,Köln
8003363,8003363,178,199,447,180,9600,Köln
8003364,8000209,53,59,261,60,1860,Köln
8003364,8003364,94,118,282,90,1860,Köln
8003364,8003392,50,57,333,180,1530,Köln
8003365,8003362,36,57,183,30,1860,Köln
8003365,8003365,100,116,303,120,1860,Köln
8003365,8003366,55,59,419,300,1620,Köln
8003366,8003365,47,57,201,60,1860,Köln
8003366,8003366,102,116,304,150,1620,Köln
8003366,8079140,54,59,417,300,1620,Köln
8003367,8001566,33,59,261,60,1800,Köln
8003367,8003367,78,118,250,60,1800,Köln
8003367,8003369,37,60,252,60,1740,Köln
8003369,8000209,49,60,279,90,1740,Köln
8003369,8003367,35,59,252,60,1800,Köln
8003369,8003369,96,119,265,90,1830,Köln
8003371,8003360,53,57,195,90,1890,Köln
8003371,8003362,51,59,372,210,1620,Köln
8003371,8003371,107,116,303,150,1890,Köln
8003372,8003360,55,59,369,210,1590,Köln
8003372,8003372,96,116,278,150,1860,Köln
8003372,8003392,42,58,193,60,1860,Köln
8003373,8001507,37,54,265,90,1380,Köln
8003373,8003373,81,109,256,120,1470,Köln
8003373,8079140,31,57,146,30,1140,Köln
8003375,8003375,150,203,155,60,1590,Köln
8003375,8003392,65,103,121,60,1230,Köln
8003375,8003732,87,102,206,120,1620,Köln
8003379,8003370,41,57,280,60,7260,Köln
8003379,8003379,102,114,283,120,7260,Köln
8003379,8004869,54,57,300,180,1500,Köln
8003383,8002389,94,102,214,90,1650,Köln
8003383,8003383,174,203,158,60,1650,Köln
8003383,8003732,80,101,94,30,810,Köln
8003386,8003386,45,78,198,30,1770,Köln
8003386,8004366,16,39,91,0,1410,Köln
8003386,8005074,25,39,294,150,1950,Köln
8003392,8003320,123,162,171,60,1800,Köln
8003392,8003364,55,57,235,90,1860,Köln
8003392,8003372,48,59,345,180,1560,Köln
8003392,8003375,82,104,182,90,1590,Köln
8003392,8003392,262,358,198,60,2850,Köln
8003395,8000404,60,78,205,120,1110,Köln
8003395,8002806,62,78,149,60,2130,Köln
8003395,8003395,121,156,181,90,2130,Köln
8003462,8000100,33,44,93,30,1290,Köln
8003462,8003462,76,88,94,60,1320,Köln
8003462,8004616,42,44,94,90,210,Köln
8003553,8000084,35,59,241,60,4110,Köln
8003553,8001886,36,41,874,540,4890,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,76,119,433,90,4860,Köln
8003616,8000853,33,39,586,390,7200,Köln
8003616,8002490,36,36,864,435,9540,Köln
8003616,8003616,71,78,702,420,9540,Köln
8003669,8000209,37,40,648,375,7200,Köln
8003669,8000853,40,40,814,390,9540,Köln
8003669,8003669,77,80,732,420,9540,Köln
8003671,8003252,19,25,97,60,720,Köln
8003671,8003361,16,18,97,75,210,Köln
8003671,8003671,65,87,103,60,720,Köln
8003671,8006280,34,44,117,75,510,Köln
8003697,8000677,12,19,188,60,600,Köln
8003697,8001113,17,21,383,180,2190,Köln
8003697,8002206,54,61,332,270,1770,Köln
8003697,8002718,16,20,284,180,1020,Köln
8003697,8003697,106,121,297,240,2190,Köln
8003732,8003375,80,101,119,60,900,Köln
8003732,8003383,94,102,221,120,1650,Köln
8003732,8003732,174,203,160,90,1650,Köln
8003927,8000100,12,19,58,30,240,Köln
8003927,8003158,18,18,108,90,420,Köln
8003927,8003927,59,80,128,60,2580,Köln
8003927,8005298,15,23,100,60,870,Köln
8003927,8005339,16,20,234,90,2580,Köln
8003931,8003931,87,114,84,30,1230,Köln
8003931,8003937,47,57,83,60,780,Köln
8003931,8005057,39,57,88,30,1230,Köln
8003937,8003931,37,57,87,30,1170,Köln
8003937,8003937,87,114,91,60,1080,Köln
8003937,8006516,52,57,106,60,750,Köln
8003966,8001086,32,39,334,210,1710,Köln
8003966,8002104,24,39,110,60,1320,Köln
8003966,8003966,58,78,237,90,1740,Köln
8003990,8000084,43,49,216,90,1080,Köln
8003990,8001264,45,49,135,60,900,Köln
8003990,8003990,88,98,171,90,1080,Köln
8004366,8001086,27,39,107,30,1410,Köln
8004366,8003386,31,39,310,210,1650,Köln
8004366,8004366,58,78,213,60,1680,Köln
8004519,8001557,19,20,314,300,780,Köln
8004519,8002725,20,20,374,300,960,Köln
8004519,8004519,39,40,340,285,960,Köln
8004616,8003462,40,44,123,90,1350,Köln
8004616,8004616,80,88,88,60,1320,Köln
8004616,8005058,38,44,65,60,210,Köln
8004739,8002988,23,38,177,60,1470,Köln
8004746,8002290,27,35,263,60,3000,Köln
8004746,8004746,62,71,218,60,3150,Köln
8004746,8006659,20,36,133,30,3120,Köln
8004869,8000135,34,39,210,150,690,Köln
8004869,8000178,16,17,367,210,1140,Köln
8004869,8003379,46,57,280,60,7260,Köln
8004869,8004869,177,192,282,135,7260,Köln
8004869,8004873,55,57,321,180,1800,Köln
8004869,8004898,16,18,168,105,450,Köln
8004873,8003330,54,65,107,60,960,Köln
8004873,8004869,55,57,319,90,7230,Köln
8004873,8004873,214,244,280,90,7200,Köln
8004873,8005629,115,122,385,210,1890,Köln
8004898,8003330,4,4,308,150,900,Köln
8004898,8004869,18,19,275,300,630,Köln
8004898,8004898,41,48,234,210,750,Köln
8004898,8005746,21,24,264,285,780,Köln
8004907,8000178,12,36,177,0,2880,Köln
8004907,8000355,19,35,94,30,420,Köln
8004907,8004907,35,71,138,0,2910,Köln
8005057,8003931,55,57,101,90,780,Köln
8005057,8005057,86,114,83,60,1200,Köln
8005057,8005058,37,57,89,30,1200,Köln
8005058,8004616,41,44,106,30,1290,Köln
8005058,8005057,36,57,40,30,150,Köln
8005058,8005058,74,88,86,60,1260,Köln
8005074,8000713,25,39,295,150,2010,Köln
8005074,8003386,22,39,104,30,1440,Köln
8005074,8005074,47,78,198,30,1980,Köln
8005134,8002932,33,40,386,195,2820,Köln
8005134,8005134,68,78,320,150,3180,Köln
8005134,8005143,31,38,271,165,2130,Köln
8005143,8003358,33,38,367,285,2310,Köln
8005143,8005134,36,40,446,225,3570,Köln
8005143,8005143,67,78,380,240,3570,Köln
8005152,8001091,39,44,777,600,7140,Köln
8005152,8005152,99,113,667,300,9600,Köln
8005152,8005499,50,57,737,270,9600,Köln
8005164,8000012,27,37,387,120,2070,Köln
8005164,8005164,66,75,330,120,2130,Köln
8005164,8005356,34,38,261,120,1710,Köln
8005298,8000100,14,23,95,90,900,Köln
8005298,8003927,15,19,251,90,2580,Köln
8005298,8005298,31,42,182,90,2580,Köln
8005339,8003158,16,20,168,60,1320,Köln
8005339,8003927,12,23,74,30,930,Köln
8005339,8005339,29,43,153,60,2580,Köln
8005356,8000012,17,18,220,180,810,Köln
8005356,8001384,33,38,249,90,1770,Köln
8005356,8002768,14,17,311,180,1230,Köln
8005356,8005164,32,37,445,180,2160,Köln
8005356,8005356,99,110,324,150,2160,Köln
8005499,8001215,51,57,810,390,9600,Köln
8005499,8005152,49,56,589,285,7140,Köln
8005499,8005499,96,113,681,330,9600,Köln
8005575,8000178,48,62,100,60,750,Köln
8005575,8001264,40,49,233,180,1080,Köln
8005575,8005575,80,98,186,90,1380,Köln
8005629,8000135,111,122,386,225,1890,Köln
8005629,8004873,65,122,158,30,7170,Köln
8005629,8005629,193,244,275,90,7170,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,21,70,47,0,420,Köln
8005744,8005745,21,35,104,60,420,Köln
8005744,8098348,26,35,60,60,180,Köln
8005745,8005743,21,35,103,60,420,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,21,70,51,0,420,Köln
8005746,8004898,19,24,211,195,660,Köln
8005746,8005159,20,24,256,285,720,Köln
8005746,8005746,41,48,242,225,750,Köln
8005935,8002206,50,61,205,120,2160,Köln
8005935,8002806,54,62,403,240,1920,Köln
8005935,8005935,104,123,295,210,2130,Köln
8006280,8000100,6,18,48,0,420,Köln
8006280,8001416,21,26,140,90,480,Köln
8006280,8003671,29,42,81,60,750,Köln
8006280,8006280,58,86,94,60,780,Köln
8006516,8000495,37,57,91,60,1200,Köln
8006516,8003937,27,57,66,0,720,Köln
8006516,8006516,67,114,73,30,1140,Köln
8006659,8000355,26,36,138,30,3090,Köln
8006659,8004746,31,35,267,60,3030,Köln
8006659,8006659,47,71,189,30,3120,Köln
8070704,8000404,82,97,136,60,2130,Köln
8070704,8000406,33,37,144,90,630,Köln
8070704,8070704,162,195,199,90,2130,Köln
8079140,8003366,46,57,167,60,1170,Köln
8079140,8003373,48,59,367,240,1590,Köln
8079140,8079140,89,116,282,120,1620,Köln
8098348,8005744,16,35,64,0,360,Köln
8098348,8098348,44,70,69,60,390,Köln
8098348,8099506,31,35,103,60,420,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,14,35,12,0,210,Köln
8099506,8098348,15,35,34,0,330,Köln
8099506,8099506,51,70,80,60,480,Köln
