from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001084,8001081,26,40,76,60,360,Köln
8001084,8001084,46,80,60,30,360,Köln
8001085,8001082,37,56,177,60,1710,Köln
8001085,8001085,58,78,261,75,2550,Köln
8001085,8004604,13,16,51,45,120,Köln
8001085,8005153,20,23,470,240,2580,Köln
8001086,8001086,59,78,260,120,2130,Köln
8001086,8003966,31,39,182,60,1350,Köln
8001086,8004366,27,39,340,240,2100,Köln
8001088,8001081,32,40,46,30,240,Köln
8001088,8001088,58,80,50,30,330,Köln
8001091,8001082,55,74,425,135,2520,Köln
8001091,8001091,111,148,303,90,2490,Köln
8001091,8001215,10,15,134,30,810,Köln
8001091,8005152,30,43,220,60,1650,Köln
8001113,8000677,18,21,226,150,780,Köln
8001113,8001113,30,43,177,60,990,Köln
8001113,8003697,17,22,151,60,960,Köln
8001215,8001091,15,16,981,660,2460,Köln
8001215,8001215,103,140,338,150,2520,Köln
8001215,8003160,42,56,212,60,1890,Köln
8001215,8003361,9,15,110,60,810,Köln
8001215,8005499,41,53,329,210,2190,Köln
8001264,8001264,73,98,158,60,1470,Köln
8001264,8003990,27,49,180,60,1470,Köln
8001264,8005575,43,49,149,60,960,Köln
8001384,8001384,64,77,210,90,1200,Köln
8001384,8002768,32,39,150,60,840,Köln
8001384,8005356,32,38,286,210,1200,Köln
8001416,8001416,38,49,110,30,810,Köln
8001416,8002402,23,26,189,75,810,Köln
8001416,8006280,12,23,29,30,120,Köln
8001557,8001557,35,40,187,120,720,Köln
8001557,8002720,18,20,192,120,570,Köln
8001557,8004519,14,20,164,60,660,Köln
8001566,8000899,41,43,324,150,2310,Köln
8001566,8001566,80,86,240,90,2310,Köln
8001566,8003367,39,43,183,60,1140,Köln
8001712,8000348,39,39,228,180,840,Köln
8001712,8000406,20,39,79,30,690,Köln
8001712,8001712,54,78,138,60,840,Köln
8001736,8001736,90,112,261,120,2940,Köln
8001736,8002753,19,20,470,135,3030,Köln
8001736,8002768,49,56,278,180,1530,Köln
8001736,8003987,25,36,142,60,750,Köln
8001839,8000318,19,19,185,120,1050,Köln
8001839,8000677,30,41,184,120,930,Köln
8001839,8001839,63,81,173,90,1020,Köln
8001839,8002784,15,20,198,105,720,Köln
8001839,8006391,1,1,90,90,90,Köln
8001886,8000348,32,41,426,120,2880,Köln
8001886,8001886,72,81,315,120,2880,Köln
8001886,8003553,38,40,197,150,1380,Köln
8001917,8000510,14,19,25,30,90,Köln
8001917,8001917,32,38,129,30,780,Köln
8001917,8098349,17,19,231,180,780,Köln
8002104,8000135,21,39,158,60,1290,Köln
8002104,8002104,53,78,272,120,2220,Köln
8002104,8003966,33,39,388,240,2220,Köln
8002206,8002206,98,121,192,120,1020,Köln
8002206,8003697,54,60,208,120,1020,Köln
8002206,8005935,42,62,168,120,810,Köln
8002290,8000030,23,35,105,60,540,Köln
8002290,8002290,63,71,101,60,570,Köln
8002290,8004746,31,36,94,60,420,Köln
8002389,8000178,72,102,213,60,1620,Köln
8002389,8002389,128,203,160,60,1620,Köln
8002389,8003383,52,101,113,60,1020,Köln
8002402,8000100,18,26,150,60,780,Köln
8002402,8001416,17,23,42,60,90,Köln
8002402,8002402,37,50,111,60,810,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,31,40,179,105,720,Köln
8002718,8002719,16,20,194,75,720,Köln
8002718,8003697,16,20,178,150,570,Köln
8002719,8002718,15,20,168,135,540,Köln
8002719,8002719,33,40,185,90,750,Köln
8002719,8002720,18,20,208,105,780,Köln
8002720,8001557,16,20,192,75,750,Köln
8002720,8002719,18,20,182,120,570,Köln
8002720,8002720,33,40,184,105,750,Köln
8002721,8002725,9,20,99,0,510,Köln
8002725,8002721,18,20,236,150,720,Köln
8002725,8002725,27,40,167,90,690,Köln
8002725,8004519,17,20,146,75,540,Köln
8002753,8000135,85,141,157,30,3150,Köln
8002753,8001736,19,20,208,135,1380,Köln
8002753,8002753,124,152,226,90,3120,Köln
8002753,8002775,41,56,272,180,1200,Köln
8002768,8001384,31,38,279,195,1170,Köln
8002768,8001736,48,56,261,105,2940,Köln
8002768,8002768,97,112,271,120,2940,Köln
8002768,8005356,18,18,295,210,1530,Köln
8002775,8001006,26,41,180,60,990,Köln
8002775,8002753,40,56,101,30,690,Köln
8002775,8002775,68,112,178,45,1200,Köln
8002775,8003987,14,15,502,420,1200,Köln
8002804,8002804,27,72,85,0,720,Köln
8002804,8002806,15,36,37,0,240,Köln
8002804,8002816,30,36,161,90,720,Köln
8002806,8000404,37,39,229,210,690,Köln
8002806,8002804,31,36,166,105,720,Köln
8002806,8002806,198,233,172,120,930,Köln
8002806,8003395,55,78,121,90,840,Köln
8002806,8005935,54,61,213,120,1020,Köln
8002806,8400043,19,19,264,210,900,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,29,36,162,105,720,Köln
8002816,8002804,3,36,13,0,300,Köln
8002816,8002816,34,72,88,0,720,Köln
8002932,8002932,71,78,287,150,2220,Köln
8002932,8002988,33,37,470,240,2220,Köln
8002932,8004739,3,3,150,150,180,Köln
8002932,8005134,35,38,174,120,720,Köln
8002988,8002932,34,38,180,120,660,Köln
8002988,8002988,66,75,314,150,2190,Köln
8002988,8004739,29,37,422,180,2160,Köln
8003158,8003927,12,19,49,60,120,Köln
8003158,8005339,18,23,47,30,120,Köln
8003160,8000209,1,1,30,30,30,Köln
8003160,8001215,39,53,337,240,2010,Köln
8003160,8003160,117,151,227,120,1890,Köln
8003160,8003252,23,26,167,60,960,Köln
8003160,8003361,42,64,168,60,1410,Köln
8003252,8003160,17,23,61,60,210,Köln
8003252,8003252,32,51,94,30,900,Köln
8003252,8003361,1,1,210,210,210,Köln
8003252,8003671,19,27,150,60,840,Köln
8003310,8000209,58,59,462,390,1230,Köln
8003310,8000832,36,59,166,60,1200,Köln
8003310,8003310,92,118,296,240,1200,Köln
8003320,8003320,226,322,175,60,2130,Köln
8003320,8003358,87,92,294,165,2220,Köln
8003320,8003370,42,57,138,60,780,Köln
8003320,8003392,120,160,195,60,1530,Köln
8003320,8004873,10,13,78,90,360,Köln
8003330,8000010,1,1,3240,3240,3240,Köln
8003330,8000135,18,18,485,240,2130,Köln
8003330,8000667,2,2,480,480,930,Köln
8003330,8001506,11,17,67,60,240,Köln
8003330,8003160,3,5,96,120,210,Köln
8003330,8003330,122,145,261,120,3420,Köln
8003330,8003358,43,52,125,60,780,Köln
8003330,8004873,49,52,317,225,1080,Köln
8003330,8004898,15,17,148,120,360,Köln
8003358,8003320,71,90,199,90,1290,Köln
8003358,8003330,50,52,317,210,1110,Köln
8003358,8003358,160,182,264,150,2280,Köln
8003358,8005143,36,40,374,210,2280,Köln
8003360,8003360,163,175,320,180,3810,Köln
8003360,8003371,85,87,411,300,1380,Köln
8003360,8003372,79,88,252,90,3810,Köln
8003361,8000100,0,1,-120,-120,-120,Köln
8003361,8000209,15,15,204,120,900,Köln
8003361,8001215,14,16,969,690,2550,Köln
8003361,8003160,50,61,239,150,1800,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,1,1,270,270,270,Köln
8003361,8003361,149,190,247,90,2550,Köln
8003361,8003363,54,80,155,60,1470,Köln
8003361,8003671,14,14,146,75,900,Köln
8003362,8003362,156,175,307,150,3720,Köln
8003362,8003365,85,87,412,300,1380,Köln
8003362,8003371,66,88,228,60,3840,Köln
8003363,8000209,22,28,135,75,540,Köln
8003363,8003361,59,75,213,120,1740,Köln
8003363,8003363,114,155,178,60,1740,Köln
8003364,8000209,86,102,246,120,2370,Köln
8003364,8003364,180,204,268,120,2370,Köln
8003364,8003392,93,100,336,195,1320,Köln
8003365,8003362,71,88,224,60,3600,Köln
8003365,8003365,166,175,321,180,3540,Köln
8003365,8003366,85,87,410,300,1380,Köln
8003366,8003365,81,88,239,90,3450,Köln
8003366,8003366,160,175,317,180,3420,Köln
8003366,8079140,83,87,404,330,1380,Köln
8003367,8001566,30,43,256,60,2280,Köln
8003367,8003367,67,86,211,60,2310,Köln
8003367,8003369,31,44,153,60,1140,Köln
8003369,8000209,41,44,176,90,1140,Köln
8003369,8003367,28,43,253,60,2340,Köln
8003369,8003369,72,87,217,90,2340,Köln
8003371,8003360,84,88,249,90,3810,Köln
8003371,8003362,82,87,375,300,1380,Köln
8003371,8003371,169,175,327,180,3840,Köln
8003372,8003360,85,87,407,330,1410,Köln
8003372,8003372,156,175,326,180,3810,Köln
8003372,8003392,80,100,238,60,3840,Köln
8003373,8001507,31,40,202,75,1950,Köln
8003373,8003373,70,80,281,120,3030,Köln
8003373,8079140,54,88,184,60,3360,Köln
8003375,8003375,142,203,165,60,1650,Köln
8003375,8003392,71,103,132,60,1080,Köln
8003375,8003732,72,102,207,60,1650,Köln
8003379,8003370,35,57,137,60,720,Köln
8003379,8003379,83,114,150,75,900,Köln
8003379,8004869,44,57,168,120,1020,Köln
8003383,8002389,87,102,211,75,1620,Köln
8003383,8003383,161,203,173,60,1620,Köln
8003383,8003732,74,101,124,60,1050,Köln
8003386,8003386,55,78,267,120,2100,Köln
8003386,8004366,23,39,175,120,1320,Köln
8003386,8005074,27,39,345,180,2100,Köln
8003392,8003320,128,162,175,90,2070,Köln
8003392,8003364,95,99,257,120,3090,Köln
8003392,8003372,93,101,389,240,1530,Köln
8003392,8003375,70,104,190,30,1620,Köln
8003392,8003392,332,442,233,90,3810,Köln
8003395,8000404,53,78,114,60,780,Köln
8003395,8002806,65,78,176,105,720,Köln
8003395,8003395,108,156,146,90,810,Köln
8003553,8000084,34,40,156,120,1620,Köln
8003553,8001886,33,41,430,150,2850,Köln
8003553,8003553,71,81,315,150,2850,Köln
8003616,8000853,29,38,189,90,1410,Köln
8003616,8002490,27,34,372,360,960,Köln
8003616,8003616,58,75,249,180,1380,Köln
8003668,8003668,100,118,300,240,1200,Köln
8003668,8003672,38,59,157,60,1140,Köln
8003668,8006713,58,59,446,330,1200,Köln
8003669,8000209,31,39,194,90,1410,Köln
8003669,8000853,28,40,138,60,600,Köln
8003669,8003669,60,79,176,120,1440,Köln
8003671,8003252,14,24,25,30,150,Köln
8003671,8003361,13,15,50,30,120,Köln
8003671,8003671,50,80,93,45,810,Köln
8003671,8006280,28,44,135,60,840,Köln
8003672,8003540,47,59,164,60,1140,Köln
8003672,8003668,58,59,442,330,1230,Köln
8003672,8003672,96,118,299,240,1230,Köln
8003697,8000677,12,19,111,30,990,Köln
8003697,8001113,17,21,193,120,750,Köln
8003697,8002206,43,61,170,90,840,Köln
8003697,8002718,13,20,171,60,690,Köln
8003697,8003697,98,121,185,90,1020,Köln
8003732,8003375,84,101,147,60,1080,Köln
8003732,8003383,86,102,224,75,1650,Köln
8003732,8003732,170,203,176,60,1650,Köln
8003927,8000100,14,19,66,90,180,Köln
8003927,8003158,16,18,108,60,720,Köln
8003927,8003927,66,80,108,90,750,Köln
8003927,8005298,21,23,87,90,180,Köln
8003927,8005339,17,20,154,90,600,Köln
8003931,8003931,66,80,99,90,810,Köln
8003931,8003937,6,40,26,0,660,Köln
8003931,8005057,34,40,72,45,510,Köln
8003937,8003931,25,40,55,30,540,Köln
8003937,8003937,54,80,60,30,660,Köln
8003937,8006516,30,40,110,75,630,Köln
8003966,8001086,31,39,355,210,2190,Köln
8003966,8002104,28,39,178,60,1320,Köln
8003966,8003966,60,78,282,135,2220,Köln
8003990,8000084,35,49,197,60,1470,Köln
8003990,8001264,45,49,135,60,840,Köln
8003990,8003990,80,98,158,60,1470,Köln
8004366,8001086,31,39,186,120,1320,Köln
8004366,8003386,33,39,357,240,2100,Köln
8004366,8004366,64,78,269,120,2100,Köln
8004519,8001557,16,20,177,120,540,Köln
8004519,8002725,18,20,201,105,660,Köln
8004519,8004519,34,40,188,120,660,Köln
8004739,8002988,32,38,151,90,600,Köln
8004746,8002290,32,35,141,120,570,Köln
8004746,8004746,64,71,112,60,570,Köln
8004746,8006659,21,36,62,30,420,Köln
8004869,8000135,31,39,158,90,1260,Köln
8004869,8000178,17,17,581,270,3180,Köln
8004869,8003379,39,57,144,60,750,Köln
8004869,8004869,154,192,221,120,3390,Köln
8004869,8004873,44,57,169,120,1050,Köln
8004869,8004898,17,18,270,180,1290,Köln
8004873,8003320,4,13,0,-30,270,Köln
8004873,8003330,42,52,107,90,420,Köln
8004873,8004869,44,57,167,90,780,Köln
8004873,8004873,195,244,170,90,1110,Köln
8004873,8005629,97,122,233,135,1140,Köln
8004898,8000135,1,2,135,135,420,Köln
8004898,8003330,18,18,350,135,1950,Köln
8004898,8004869,18,19,152,120,480,Köln
8004898,8004898,50,78,198,45,1830,Köln
8004898,8005746,27,39,280,150,2430,Köln
8004907,8000178,19,36,83,30,390,Köln
8004907,8000355,28,35,117,60,570,Köln
8004907,8004907,44,71,92,60,540,Köln
8005057,8003931,35,40,142,120,930,Köln
8005057,8005057,46,80,51,30,900,Köln
8005057,8005058,32,40,78,60,510,Köln
8005058,8005057,10,40,35,0,900,Köln
8005074,8000713,28,39,342,180,2040,Köln
8005074,8003386,29,39,195,120,1410,Köln
8005074,8005074,55,78,270,120,2070,Köln
8005134,8002932,34,40,347,150,2220,Köln
8005134,8005134,67,78,280,150,2220,Köln
8005134,8005143,31,38,233,135,750,Köln
8005143,8003358,34,38,272,180,870,Köln
8005143,8005134,35,40,385,195,2280,Köln
8005143,8005143,69,78,324,180,2310,Köln
8005152,8001091,35,42,375,180,2400,Köln
8005152,8005152,79,109,253,120,2310,Köln
8005152,8005499,38,56,186,60,1560,Köln
8005164,8000012,27,38,272,180,1110,Köln
8005164,8005164,63,77,219,90,1170,Köln
8005164,8005356,33,39,155,90,840,Köln
8005298,8000100,19,23,72,60,120,Köln
8005298,8003927,15,19,167,120,660,Köln
8005298,8005298,37,42,136,105,630,Köln
8005339,8003158,14,20,150,120,570,Köln
8005339,8003927,19,23,59,60,150,Köln
8005339,8005339,33,43,102,60,600,Köln
8005356,8000012,18,18,355,270,1560,Köln
8005356,8001384,32,39,136,60,810,Köln
8005356,8002768,17,17,498,180,2910,Köln
8005356,8005164,31,38,323,240,1200,Köln
8005356,8005356,99,112,282,150,2880,Köln
8005499,8001215,40,56,220,90,1530,Köln
8005499,8005152,42,53,315,150,2250,Köln
8005499,8005499,80,109,258,120,2220,Köln
8005575,8000178,46,62,151,60,1020,Köln
8005575,8001264,34,49,193,60,1470,Köln
8005575,8005575,77,98,173,60,1500,Köln
8005629,8000135,99,122,239,150,1110,Köln
8005629,8004873,70,122,91,30,750,Köln
8005629,8005629,173,244,162,90,1110,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,20,70,53,0,600,Köln
8005744,8005745,20,35,115,30,600,Köln
8005744,8098348,19,35,52,30,510,Köln
8005745,8005743,20,35,121,60,600,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,20,70,59,0,600,Köln
8005746,8004898,22,39,151,30,1860,Köln
8005746,8005159,25,39,272,120,2790,Köln
8005746,8005746,59,78,225,60,2610,Köln
8005935,8002206,59,61,213,120,1050,Köln
8005935,8002806,55,62,192,135,870,Köln
8005935,8005935,102,123,190,120,1080,Köln
8006280,8000100,11,18,78,30,720,Köln
8006280,8001416,17,26,159,60,810,Köln
8006280,8003671,32,41,64,60,180,Köln
8006280,8006280,63,85,100,60,840,Köln
8006516,8000495,27,40,81,60,390,Köln
8006516,8003937,21,40,43,30,540,Köln
8006516,8006516,46,80,64,30,510,Köln
8006659,8000355,32,36,69,30,390,Köln
8006659,8004746,34,35,133,90,570,Köln
8006659,8006659,63,71,98,60,540,Köln
8006713,8000209,36,40,696,495,2640,Köln
8006713,8000832,58,59,441,330,1170,Köln
8006713,8001584,33,39,279,210,1140,Köln
8006713,8003668,42,59,161,60,1110,Köln
8006713,8006713,167,199,379,270,2640,Köln
8070704,8000404,86,97,161,90,810,Köln
8070704,8000406,35,37,169,120,570,Köln
8070704,8070704,176,195,174,90,960,Köln
8079140,8003366,69,88,221,90,3420,Köln
8079140,8003373,81,87,381,330,1320,Köln
8079140,8079140,145,175,307,180,3390,Köln
8098348,8005744,16,35,84,0,690,Köln
8098348,8098348,43,70,85,30,1020,Köln
8098348,8099506,30,35,122,60,1020,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,12,35,24,0,660,Köln
8099506,8098348,13,35,63,0,660,Köln
8099506,8099506,56,70,96,30,810,Köln
