from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001084,8001081,18,20,92,105,210,Köln
8001084,8001084,33,40,68,60,210,Köln
8001085,8001082,48,60,443,135,3180,Köln
8001085,8001085,66,78,464,225,3210,Köln
8001085,8004604,15,16,169,180,390,Köln
8001085,8005153,23,23,697,420,2640,Köln
8001086,8001086,59,78,474,195,3540,Köln
8001086,8003966,25,39,239,30,2460,Köln
8001086,8004366,36,39,742,510,3570,Köln
8001088,8001081,18,20,62,60,150,Köln
8001088,8001088,35,40,69,60,360,Köln
8001091,8001082,68,78,576,300,2910,Köln
8001091,8001091,133,156,517,240,3180,Köln
8001091,8001215,13,18,298,60,1200,Köln
8001091,8005152,39,44,578,270,3150,Köln
8001113,8000677,17,21,141,120,480,Köln
8001113,8001113,35,43,290,120,2220,Köln
8001113,8003697,18,22,420,240,2220,Köln
8001215,8001091,17,18,662,585,2220,Köln
8001215,8001215,123,149,535,360,3180,Köln
8001215,8003160,45,57,448,210,3180,Köln
8001215,8003361,13,18,308,45,1230,Köln
8001215,8005499,47,56,633,480,3000,Köln
8001264,8001264,69,98,144,30,2070,Köln
8001264,8003990,25,49,168,30,2040,Köln
8001264,8005575,33,49,129,30,1050,Köln
8001384,8001384,57,73,202,60,2490,Köln
8001384,8002768,29,37,112,60,840,Köln
8001384,8005356,28,36,313,120,2460,Köln
8001416,8001416,44,50,212,60,1380,Köln
8001416,8002402,25,26,372,255,1410,Köln
8001416,8006280,19,24,51,60,180,Köln
8001557,8001557,39,40,253,210,720,Köln
8001557,8002720,20,20,318,270,720,Köln
8001557,8004519,19,20,226,180,540,Köln
8001566,8000899,35,55,126,90,900,Köln
8001566,8001566,60,110,91,45,870,Köln
8001566,8003367,25,55,76,0,480,Köln
8001712,8000348,38,39,211,120,960,Köln
8001712,8000406,20,39,89,30,450,Köln
8001712,8001712,58,78,138,60,930,Köln
8001736,8001736,82,108,214,60,3090,Köln
8001736,8002753,16,18,207,60,1920,Köln
8001736,8002768,46,54,312,90,3120,Köln
8001736,8003987,23,36,106,60,990,Köln
8001839,8000318,16,20,226,105,930,Köln
8001839,8000677,35,41,457,360,1620,Köln
8001839,8001839,70,83,318,150,2850,Köln
8001839,8002206,1,1,2820,2820,2820,Köln
8001839,8002784,14,20,122,60,570,Köln
8001839,8006391,1,1,60,60,60,Köln
8001886,8000348,37,41,710,420,2760,Köln
8001886,8001886,75,81,495,240,2790,Köln
8001886,8003553,37,40,237,135,1110,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,12,19,28,30,90,Köln
8001917,8001917,25,38,66,30,360,Köln
8001917,8098349,12,19,103,60,360,Köln
8002104,8000135,19,39,226,0,2520,Köln
8002104,8002104,57,78,512,180,3540,Köln
8002104,8003966,37,39,798,600,3540,Köln
8002206,8001839,1,1,90,90,90,Köln
8002206,8002206,95,123,284,150,3570,Köln
8002206,8002806,1,1,2790,2790,2790,Köln
8002206,8003697,46,60,152,120,630,Köln
8002206,8005935,45,62,368,180,3570,Köln
8002290,8000030,35,35,436,360,1860,Köln
8002290,8002290,70,71,363,300,1890,Köln
8002290,8004746,35,36,302,210,840,Köln
8002389,8000178,72,102,156,60,2490,Köln
8002389,8002389,109,203,113,30,2490,Köln
8002389,8003383,30,101,71,0,1020,Köln
8002402,8000100,24,26,320,195,1380,Köln
8002402,8001416,16,24,26,30,120,Köln
8002402,8002402,41,51,200,60,1410,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,39,40,257,210,810,Köln
8002718,8002719,19,20,153,150,450,Köln
8002718,8003697,20,20,450,375,1350,Köln
8002719,8002718,20,20,344,315,780,Köln
8002719,8002719,39,40,239,210,750,Köln
8002719,8002720,19,20,166,150,480,Köln
8002720,8001557,15,20,147,150,450,Köln
8002720,8002719,20,20,332,300,780,Köln
8002720,8002720,35,40,233,195,750,Köln
8002721,8002725,14,20,110,105,360,Köln
8002725,8002721,20,20,294,285,600,Köln
8002725,8002725,37,40,222,210,570,Köln
8002725,8004519,19,20,210,225,540,Köln
8002753,8000135,82,139,162,30,2520,Köln
8002753,8001736,16,18,290,75,3090,Köln
8002753,8002753,122,148,234,60,3090,Köln
8002753,8002775,42,56,286,90,2580,Köln
8002768,8001384,26,36,308,90,2490,Köln
8002768,8001736,46,54,137,60,1920,Köln
8002768,8002768,92,108,225,90,3120,Köln
8002768,8005356,16,18,320,90,3150,Köln
8002775,8001006,29,41,290,60,2580,Köln
8002775,8002753,42,56,157,45,2340,Köln
8002775,8002775,75,112,213,30,2580,Köln
8002775,8003987,15,15,274,150,1140,Köln
8002804,8002804,28,72,64,0,450,Köln
8002804,8002806,14,36,44,0,390,Köln
8002804,8002816,28,36,109,105,360,Köln
8002806,8000404,36,39,402,120,3540,Köln
8002806,8002206,1,1,180,180,180,Köln
8002806,8002804,26,36,98,60,360,Köln
8002806,8002806,184,235,204,90,3600,Köln
8002806,8003395,57,78,183,90,2220,Köln
8002806,8005935,42,61,145,90,660,Köln
8002806,8400043,19,19,152,120,420,Köln
8002806,8400307,2,13,62,0,540,Köln
8002816,8000507,30,36,122,105,360,Köln
8002816,8002804,5,36,36,0,480,Köln
8002816,8002816,34,72,78,0,420,Köln
8002932,8002932,71,78,76,60,510,Köln
8002932,8002988,36,37,94,90,390,Köln
8002932,8004739,3,3,140,120,210,Köln
8002932,8005134,33,38,61,60,480,Köln
8002988,8002932,25,38,70,60,210,Köln
8002988,8002988,53,75,66,60,330,Köln
8002988,8004739,18,37,41,0,300,Köln
8003158,8003927,10,19,35,30,90,Köln
8003158,8005339,13,23,44,30,240,Köln
8003160,8001215,49,56,648,540,2820,Köln
8003160,8003160,130,163,428,240,3150,Köln
8003160,8003252,25,26,367,285,1260,Köln
8003160,8003361,64,81,334,90,3150,Köln
8003252,8003160,17,24,80,90,330,Köln
8003252,8003252,43,52,210,90,1260,Köln
8003252,8003361,1,1,30,30,30,Köln
8003252,8003671,26,27,357,240,1230,Köln
8003310,8000209,0,58,0,0,0,Köln
8003310,8000832,0,57,0,0,0,Köln
8003310,8003310,0,115,0,0,0,Köln
8003320,8003320,216,322,145,30,3060,Köln
8003320,8003358,101,102,148,60,1650,Köln
8003320,8003370,43,57,160,60,2220,Köln
8003320,8003392,130,160,180,60,3120,Köln
8003320,8004873,3,3,320,150,660,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,20,20,765,570,3330,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,2,2,870,870,1080,Köln
8003330,8001506,15,20,84,60,360,Köln
8003330,8003330,145,174,332,120,3540,Köln
8003330,8003358,46,65,220,90,1890,Köln
8003330,8003363,2,2,210,210,390,Köln
8003330,8004873,52,62,244,105,2370,Köln
8003330,8004898,16,19,491,240,2790,Köln
8003358,8003320,76,103,158,60,1950,Köln
8003358,8003330,58,62,220,90,2400,Köln
8003358,8003358,182,205,173,90,2430,Köln
8003358,8005143,36,40,114,90,480,Köln
8003360,8003360,59,207,37,0,690,Köln
8003360,8003371,32,104,49,0,750,Köln
8003360,8003372,31,103,35,0,480,Köln
8003361,8000100,1,1,300,300,300,Köln
8003361,8000209,29,37,356,180,1530,Köln
8003361,8001215,16,18,648,585,2280,Köln
8003361,8003160,74,82,518,360,2820,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,120,120,120,Köln
8003361,8003361,208,240,406,240,3180,Köln
8003361,8003363,33,41,467,90,4260,Köln
8003361,8003671,16,17,187,150,450,Köln
8003362,8003362,52,207,41,0,780,Köln
8003362,8003365,29,104,50,0,720,Köln
8003362,8003371,22,103,34,0,810,Köln
8003363,8000209,9,10,414,135,2160,Köln
8003363,8003330,2,2,30,30,30,Köln
8003363,8003361,85,99,423,300,2670,Köln
8003363,8003363,120,140,453,195,7200,Köln
8003364,8000209,25,112,35,0,450,Köln
8003364,8003364,54,225,42,0,2160,Köln
8003364,8003392,27,111,39,0,1080,Köln
8003365,8003362,22,103,36,0,780,Köln
8003365,8003365,57,207,45,0,780,Köln
8003365,8003366,29,104,50,0,720,Köln
8003366,8003365,28,103,45,0,780,Köln
8003366,8003366,57,207,47,0,780,Köln
8003366,8079140,29,104,50,0,720,Köln
8003367,8001566,24,55,83,0,780,Köln
8003367,8003367,50,110,89,0,1110,Köln
8003367,8003369,24,56,118,0,2220,Köln
8003369,8000209,30,56,119,30,2250,Köln
8003369,8003367,24,55,77,0,810,Köln
8003369,8003369,56,111,104,30,2250,Köln
8003371,8003360,29,103,32,0,750,Köln
8003371,8003362,25,104,39,0,720,Köln
8003371,8003371,61,207,41,0,1080,Köln
8003372,8003360,33,104,44,0,690,Köln
8003372,8003372,55,207,36,0,690,Köln
8003372,8003392,24,113,26,0,480,Köln
8003373,8001507,16,54,32,0,480,Köln
8003373,8003373,43,109,66,0,840,Köln
8003373,8079140,15,103,33,0,780,Köln
8003375,8003375,150,203,127,30,2490,Köln
8003375,8003392,60,103,132,30,1920,Köln
8003375,8003732,83,102,163,60,2490,Köln
8003379,8003370,39,53,226,60,3120,Köln
8003379,8003379,88,110,214,75,3150,Köln
8003379,8004869,49,57,196,90,2280,Köln
8003383,8002389,90,102,168,90,2490,Köln
8003383,8003383,165,203,133,30,2490,Köln
8003383,8003732,75,101,89,30,1050,Köln
8003386,8003386,58,78,454,195,3600,Köln
8003386,8004366,20,39,150,30,2040,Köln
8003386,8005074,36,39,735,480,3600,Köln
8003392,8003320,102,162,116,30,2160,Köln
8003392,8003364,33,108,35,0,480,Köln
8003392,8003372,24,117,32,0,690,Köln
8003392,8003375,74,104,190,30,2700,Köln
8003392,8003392,205,471,100,0,2940,Köln
8003395,8000404,44,78,160,45,2220,Köln
8003395,8002806,51,78,125,75,600,Köln
8003395,8003395,105,156,146,75,2220,Köln
8003462,8000100,34,39,60,30,180,Köln
8003462,8003462,74,78,77,60,180,Köln
8003462,8004616,39,39,85,90,150,Köln
8003553,8000084,35,59,133,30,1080,Köln
8003553,8001886,35,41,776,420,2940,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,71,119,349,90,2970,Köln
8003616,8000853,34,39,295,120,1620,Köln
8003616,8002490,32,36,842,735,2760,Köln
8003616,8003616,64,78,528,255,2820,Köln
8003668,8003668,0,115,0,0,0,Köln
8003668,8003672,0,57,0,0,0,Köln
8003668,8006713,0,58,0,0,0,Köln
8003669,8000209,31,40,383,150,1770,Köln
8003669,8000853,38,40,806,645,2820,Köln
8003669,8003669,70,80,582,420,2820,Köln
8003671,8003252,19,25,68,90,120,Köln
8003671,8003361,14,18,68,60,180,Köln
8003671,8003671,72,87,172,90,1290,Köln
8003671,8006280,41,44,268,180,1350,Köln
8003672,8003540,0,57,0,0,0,Köln
8003672,8003668,0,58,0,0,0,Köln
8003672,8003672,0,115,0,0,0,Köln
8003697,8000677,11,19,152,30,840,Köln
8003697,8001113,15,21,110,120,420,Köln
8003697,8002206,46,61,381,210,3570,Köln
8003697,8002718,14,20,130,105,420,Köln
8003697,8003697,101,121,304,180,3600,Köln
8003732,8003375,77,101,110,60,1080,Köln
8003732,8003383,89,102,175,90,2490,Köln
8003732,8003732,166,203,132,30,2490,Köln
8003927,8000100,16,19,85,90,210,Köln
8003927,8003158,17,18,87,60,300,Köln
8003927,8003927,72,80,138,90,1200,Köln
8003927,8005298,20,23,94,90,300,Köln
8003927,8005339,19,20,285,135,1080,Köln
8003931,8003931,32,40,63,60,180,Köln
8003931,8003937,18,20,75,90,150,Köln
8003931,8005057,21,39,36,30,210,Köln
8003937,8003931,13,20,44,30,120,Köln
8003937,8003937,32,40,70,60,180,Köln
8003937,8006516,19,20,98,120,180,Köln
8003966,8001086,35,39,760,570,3540,Köln
8003966,8002104,26,39,239,30,2550,Köln
8003966,8003966,62,78,515,180,3540,Köln
8003990,8000084,32,49,177,30,2070,Köln
8003990,8001264,44,49,115,60,900,Köln
8003990,8003990,77,98,139,30,2070,Köln
8004366,8001086,28,39,185,30,2070,Köln
8004366,8003386,35,39,757,480,3600,Köln
8004366,8004366,63,78,462,210,3600,Köln
8004519,8001557,19,20,298,240,720,Köln
8004519,8002725,19,20,261,240,540,Köln
8004519,8004519,39,40,276,240,720,Köln
8004616,8003462,38,39,90,60,210,Köln
8004616,8004616,70,78,61,60,210,Köln
8004616,8005058,33,39,62,60,180,Köln
8004739,8002988,15,38,32,0,480,Köln
8004746,8002290,35,35,441,330,1860,Köln
8004746,8004746,68,71,365,300,1860,Köln
8004746,8006659,33,36,267,195,810,Köln
8004869,8000135,32,37,392,120,1980,Köln
8004869,8000178,15,17,342,210,1710,Köln
8004869,8003379,43,53,232,90,3150,Köln
8004869,8004869,166,184,267,90,3150,Köln
8004869,8004873,47,57,243,90,2550,Köln
8004869,8004898,17,18,210,90,1350,Köln
8004873,8003320,3,4,458,420,990,Köln
8004873,8003330,54,65,221,60,1860,Köln
8004873,8004869,48,53,261,90,3150,Köln
8004873,8004873,206,244,235,90,2970,Köln
8004873,8005629,98,122,262,120,2550,Köln
8004898,8003330,20,20,538,300,2370,Köln
8004898,8004869,18,19,519,330,2040,Köln
8004898,8004898,68,80,392,210,2880,Köln
8004898,8005746,37,40,413,270,2880,Köln
8004907,8000178,33,36,300,240,780,Köln
8004907,8000355,35,35,331,270,1860,Köln
8004907,8004907,67,71,300,240,1830,Köln
8005057,8003931,38,39,112,120,210,Köln
8005057,8005057,51,78,62,60,210,Köln
8005057,8005058,27,39,46,30,210,Köln
8005058,8004616,37,39,57,30,210,Köln
8005058,8005057,29,39,47,30,150,Köln
8005058,8005058,69,78,64,60,240,Köln
8005074,8000713,36,39,722,420,3600,Köln
8005074,8003386,27,39,163,30,2040,Köln
8005074,8005074,63,78,447,195,3600,Köln
8005134,8002932,34,40,64,30,390,Köln
8005134,8005134,65,78,65,60,420,Köln
8005134,8005143,27,38,62,30,360,Köln
8005143,8003358,35,38,107,90,450,Köln
8005143,8005134,35,40,103,90,480,Köln
8005143,8005143,67,78,104,90,510,Köln
8005152,8001091,39,44,672,405,2970,Köln
8005152,8005152,96,113,547,330,3120,Köln
8005152,8005499,48,57,471,240,3120,Köln
8005164,8000012,22,36,272,45,2550,Köln
8005164,8005164,62,73,198,30,2610,Köln
8005164,8005356,32,37,115,60,780,Köln
8005298,8000100,19,23,73,90,150,Köln
8005298,8003927,19,19,319,150,1320,Köln
8005298,8005298,39,42,205,120,1290,Köln
8005339,8003158,18,20,258,60,1080,Köln
8005339,8003927,13,23,47,30,270,Köln
8005339,8005339,34,43,158,60,1080,Köln
8005356,8000012,17,18,352,105,3180,Köln
8005356,8001384,31,37,91,60,810,Köln
8005356,8002768,14,17,159,30,1920,Köln
8005356,8005164,30,36,325,120,2550,Köln
8005356,8005356,87,108,221,60,3180,Köln
8005499,8001215,50,57,466,240,3180,Köln
8005499,8005152,47,56,626,465,2940,Köln
8005499,8005499,97,113,549,330,3150,Köln
8005575,8000178,39,62,112,30,1050,Köln
8005575,8001264,34,49,183,60,2100,Köln
8005575,8005575,68,98,157,30,2100,Köln
8005629,8000135,98,122,263,120,2700,Köln
8005629,8004873,67,122,186,30,2820,Köln
8005629,8005629,184,244,225,60,2820,Köln
8005743,8005745,1,35,9,0,300,Köln
8005744,8005744,22,70,79,0,960,Köln
8005744,8005745,21,35,159,60,960,Köln
8005744,8098348,22,35,62,60,270,Köln
8005745,8005743,21,35,158,60,960,Köln
8005745,8005744,1,35,7,0,240,Köln
8005745,8005745,22,70,82,0,960,Köln
8005746,8004898,33,40,386,210,2250,Köln
8005746,8005159,32,40,392,240,2820,Köln
8005746,8005746,72,80,404,240,2850,Köln
8005935,8002206,46,61,146,90,630,Köln
8005935,8002806,50,62,382,180,3600,Köln
8005935,8005935,89,123,255,120,3540,Köln
8006280,8000100,15,18,102,60,270,Köln
8006280,8001416,24,26,345,240,1350,Köln
8006280,8003671,29,42,67,60,270,Köln
8006280,8006280,68,86,162,90,1350,Köln
8006516,8000495,17,20,74,60,180,Köln
8006516,8003937,13,20,39,30,150,Köln
8006516,8006516,28,40,54,30,180,Köln
8006659,8000355,35,36,298,255,870,Köln
8006659,8004746,35,35,442,390,1860,Köln
8006659,8006659,70,71,361,300,1860,Köln
8006713,8000209,23,40,350,270,1440,Köln
8006713,8000832,0,58,0,0,0,Köln
8006713,8001584,0,39,0,0,0,Köln
8006713,8003668,0,57,0,0,0,Köln
8006713,8006713,0,196,0,0,0,Köln
8070704,8000404,77,97,144,60,1560,Köln
8070704,8000406,28,37,149,90,570,Köln
8070704,8070704,156,195,216,90,3240,Köln
8079140,8003366,28,103,43,0,780,Köln
8079140,8003373,23,104,35,0,630,Köln
8079140,8079140,52,207,41,0,780,Köln
8098348,8005744,17,35,127,0,960,Köln
8098348,8098348,39,70,102,45,960,Köln
8098348,8099506,25,35,91,60,540,Köln
8098349,8001917,4,19,11,0,60,Köln
8099506,8000348,9,35,16,0,270,Köln
8099506,8098348,13,35,99,0,840,Köln
8099506,8099506,47,70,94,30,780,Köln
