from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003369,8003367,38,59,227,120,1020,Köln
8003369,8003369,87,118,211,105,1020,Köln
8003371,8003360,51,57,307,210,1980,Köln
8003371,8003362,46,59,291,150,1320,Köln
8003371,8003371,101,116,323,180,1980,Köln
8003372,8003360,52,59,292,150,1410,Köln
8003372,8003372,102,116,281,150,1950,Köln
8003372,8003392,48,58,276,120,1920,Köln
8003373,8001507,40,54,242,120,1200,Köln
8003373,8003373,89,109,301,150,2100,Köln
8003373,8079140,38,57,286,180,2040,Köln
8003375,8003375,160,203,184,60,1350,Köln
8003375,8003392,68,103,163,60,1380,Köln
8003375,8003732,91,102,218,105,1290,Köln
8003379,8003370,42,57,128,60,990,Köln
8003379,8003379,103,114,180,90,1620,Köln
8003379,8004869,54,57,263,120,2400,Köln
8003383,8002389,97,102,231,90,1290,Köln
8003383,8003383,176,203,192,60,1320,Köln
8003383,8003732,76,101,138,30,1320,Köln
8003386,8003386,60,78,663,255,4020,Köln
8003386,8004366,24,39,381,150,2820,Köln
8003386,8005074,33,39,962,450,4860,Köln
8003392,8003320,123,161,181,60,2040,Köln
8003392,8003364,52,57,286,180,1380,Köln
8003392,8003372,46,59,246,120,1320,Köln
8003392,8003375,76,104,185,90,1260,Köln
8003392,8003392,267,358,208,60,1920,Köln
8003395,8000404,51,79,199,60,4440,Köln
8003395,8002806,52,80,116,60,690,Köln
8003395,8003395,105,159,160,60,4440,Köln
8003462,8000100,36,44,47,30,330,Köln
8003462,8003462,80,88,62,60,330,Köln
8003462,8004616,42,44,77,60,180,Köln
8003553,8000084,36,59,246,60,3510,Köln
8003553,8001886,36,41,1002,270,4380,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,71,119,473,90,4380,Köln
8003616,8000853,35,39,626,390,4020,Köln
8003616,8002490,32,36,649,390,2610,Köln
8003616,8003616,66,78,580,330,3900,Köln
8003669,8000209,39,40,631,345,3990,Köln
8003669,8000853,37,40,528,330,2400,Köln
8003669,8003669,76,80,590,390,4050,Köln
8003671,8003252,18,25,118,90,840,Köln
8003671,8003361,17,18,175,120,1170,Köln
8003671,8003671,67,87,307,90,3420,Köln
8003671,8006280,36,44,490,90,3360,Köln
8003697,8000677,7,19,128,0,1620,Köln
8003697,8001113,14,23,97,30,510,Köln
8003697,8002206,43,62,364,180,4710,Köln
8003697,8002718,13,20,134,60,600,Köln
8003697,8003697,92,124,264,90,4650,Köln
8003732,8003375,82,101,169,60,1380,Köln
8003732,8003383,96,102,241,120,1320,Köln
8003732,8003732,178,203,190,90,1350,Köln
8003927,8000100,13,19,134,90,990,Köln
8003927,8003158,18,18,547,120,3180,Köln
8003927,8003927,68,80,339,90,3180,Köln
8003927,8005298,21,23,218,120,900,Köln
8003927,8005339,16,20,454,90,2100,Köln
8003931,8003931,89,114,56,30,570,Köln
8003931,8003937,45,57,58,60,210,Köln
8003931,8005057,39,57,52,30,570,Köln
8003937,8003931,42,57,53,30,570,Köln
8003937,8003937,91,114,59,30,600,Köln
8003937,8006516,48,57,63,60,240,Köln
8003966,8001086,33,39,588,270,3210,Köln
8003966,8002104,23,39,365,60,2640,Köln
8003966,8003966,59,78,448,195,3240,Köln
8003990,8000084,35,49,265,150,1260,Köln
8003990,8001264,46,49,245,60,1080,Köln
8003990,8003990,82,98,249,90,1260,Köln
8004366,8001086,33,39,395,150,2850,Köln
8004366,8003386,35,39,865,390,3180,Köln
8004366,8004366,68,78,591,210,3180,Köln
8004519,8001557,14,20,196,210,600,Köln
8004519,8002725,19,20,232,210,600,Köln
8004519,8004519,36,40,217,240,630,Köln
8004616,8003462,43,44,77,60,330,Köln
8004616,8004616,84,88,62,60,300,Köln
8004616,8005058,41,44,67,45,240,Köln
8004739,8002988,8,28,63,0,720,Köln
8004746,8002290,26,35,133,60,1530,Köln
8004746,8004746,49,70,111,30,1530,Köln
8004746,8006659,15,35,69,0,1380,Köln
8004869,8000135,29,39,282,120,2760,Köln
8004869,8000178,13,17,187,150,900,Köln
8004869,8003379,51,57,133,60,990,Köln
8004869,8004869,177,192,245,120,3240,Köln
8004869,8004873,54,57,264,120,2400,Köln
8004869,8004898,15,18,215,135,1290,Köln
8004873,8003330,54,65,131,60,900,Köln
8004873,8004869,57,57,176,120,1050,Köln
8004873,8004873,216,244,202,90,2430,Köln
8004873,8005629,107,122,285,165,2490,Köln
8004898,8003330,16,20,261,90,1710,Köln
8004898,8004869,19,19,242,210,690,Köln
8004898,8004898,64,80,280,90,3150,Köln
8004898,8005746,36,40,381,210,3120,Köln
8004907,8000178,6,35,54,0,1200,Köln
8004907,8000355,19,35,122,30,1560,Köln
8004907,8004907,24,70,90,0,1560,Köln
8005057,8003931,54,57,89,90,270,Köln
8005057,8005057,84,114,61,45,540,Köln
8005057,8005058,38,57,54,30,540,Köln
8005058,8004616,43,44,61,30,270,Köln
8005058,8005057,38,57,42,30,210,Köln
8005058,8005058,80,88,67,60,270,Köln
8005074,8000713,31,39,948,420,4860,Köln
8005074,8003386,29,39,397,180,2760,Köln
8005074,8005074,59,78,672,240,4860,Köln
8005134,8002932,18,27,102,30,900,Köln
8005134,8005134,43,55,108,30,930,Köln
8005134,8005143,36,38,109,45,840,Köln
8005143,8003358,34,38,140,90,990,Köln
8005143,8005134,34,40,159,75,1110,Köln
8005143,8005143,69,78,151,75,1110,Köln
8005152,8001091,39,44,1010,345,12000,Köln
8005152,8005152,99,113,742,270,12000,Köln
8005152,8005499,51,57,541,240,4500,Köln
8005164,8000012,23,38,218,30,1230,Köln
8005164,8005164,65,77,178,60,1290,Köln
8005164,8005356,34,39,125,60,780,Köln
8005298,8000100,22,23,197,120,1020,Köln
8005298,8003927,16,19,493,120,2190,Köln
8005298,8005298,39,42,362,165,2130,Köln
8005339,8003158,19,20,459,105,2100,Köln
8005339,8003927,23,23,248,90,1530,Köln
8005339,8005339,41,43,368,120,2100,Köln
8005356,8000012,17,18,432,150,2730,Köln
8005356,8001384,33,39,121,60,750,Köln
8005356,8002768,12,17,115,60,450,Köln
8005356,8005164,31,38,277,120,1320,Köln
8005356,8005356,92,112,221,90,2760,Köln
8005499,8001215,52,57,559,300,4500,Köln
8005499,8005152,49,56,947,315,12000,Köln
8005499,8005499,97,113,743,300,12000,Köln
8005575,8000178,47,62,201,60,1140,Köln
8005575,8001264,33,49,272,150,1260,Köln
8005575,8005575,75,98,260,120,1290,Köln
8005629,8000135,109,122,293,150,2580,Köln
8005629,8004873,73,122,100,30,1020,Köln
8005629,8005629,202,244,196,90,2550,Köln
8005743,8005745,1,35,34,0,1200,Köln
8005744,8005744,18,70,71,0,1740,Köln
8005744,8005745,17,35,113,0,1740,Köln
8005744,8098348,29,35,93,60,1170,Köln
8005745,8005743,18,35,120,60,1740,Köln
8005745,8005744,1,35,33,0,1140,Köln
8005745,8005745,18,70,74,0,1740,Köln
8005746,8004898,31,40,180,90,1140,Köln
8005746,8005159,31,40,358,165,3120,Köln
8005746,8005746,71,80,285,120,3120,Köln
8005935,8002206,44,63,129,90,720,Köln
8005935,8002806,47,63,372,240,4440,Köln
8005935,8005935,91,126,240,90,4440,Köln
8006280,8000100,10,18,500,30,3420,Köln
8006280,8001416,21,26,470,105,2250,Köln
8006280,8003671,36,42,124,60,1260,Köln
8006280,8006280,67,86,308,60,3330,Köln
8006516,8000495,35,57,44,30,210,Köln
8006516,8003937,28,57,40,0,600,Köln
8006516,8006516,65,114,39,30,480,Köln
8006659,8000355,20,35,76,30,1350,Köln
8006659,8004746,29,35,135,30,1530,Köln
8006659,8006659,38,70,99,30,1530,Köln
8070704,8000404,71,99,116,60,660,Köln
8070704,8000406,31,37,128,120,570,Köln
8070704,8070704,150,198,189,60,4440,Köln
8079140,8003366,48,57,295,210,1470,Köln
8079140,8003373,45,59,272,150,1320,Köln
8079140,8079140,90,116,295,180,1470,Köln
8098348,8005744,15,35,99,0,1740,Köln
8098348,8098348,47,70,107,90,1740,Köln
8098348,8099506,32,35,126,60,1200,Köln
8098349,8001917,2,19,21,0,330,Köln
8099506,8000348,19,35,39,30,570,Köln
8099506,8098348,15,35,79,0,1650,Köln
8099506,8099506,54,70,111,60,1620,Köln
