from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001917,8001917,9,34,202,0,2850,Köln
8001917,8098349,3,17,348,0,2850,Köln
8002104,8000135,24,37,147,60,1200,Köln
8002104,8002104,42,75,204,30,2490,Köln
8002104,8003966,20,38,269,30,2490,Köln
8002206,8002206,98,109,493,210,3000,Köln
8002206,8003697,51,54,418,210,1890,Köln
8002206,8005935,45,54,607,375,3000,Köln
8002290,8000030,14,18,178,60,1230,Köln
8002290,8002290,27,37,109,30,1290,Köln
8002290,8004746,11,19,41,60,120,Köln
8002389,8000178,36,48,96,90,360,Köln
8002389,8002389,56,95,62,30,810,Köln
8002389,8003383,18,47,43,0,780,Köln
8002402,8000100,19,21,290,180,1200,Köln
8002402,8001416,16,18,55,30,210,Köln
8002402,8002402,34,39,200,60,1230,Köln
8002718,8002718,30,37,332,210,1440,Köln
8002718,8002719,16,18,388,240,1440,Köln
8002718,8003697,17,19,295,210,1110,Köln
8002719,8002718,14,19,281,210,1110,Köln
8002719,8002719,31,37,330,210,1440,Köln
8002719,8002720,16,18,392,240,1440,Köln
8002720,8001557,15,18,377,240,1440,Köln
8002720,8002719,17,19,294,240,1080,Köln
8002720,8002720,32,37,331,240,1440,Köln
8002721,8002725,11,19,114,30,450,Köln
8002725,8002721,18,18,442,330,1500,Köln
8002725,8002725,31,37,303,150,1500,Köln
8002725,8004519,16,19,223,90,870,Köln
8002753,8000135,74,103,124,60,960,Köln
8002753,8001736,17,17,418,90,3150,Köln
8002753,8002753,102,115,210,90,3120,Köln
8002753,8002775,30,40,162,90,1560,Köln
8002768,8001384,26,31,196,90,1500,Köln
8002768,8001736,45,49,182,120,900,Köln
8002768,8002768,89,97,243,120,3150,Köln
8002768,8005356,16,17,469,120,3150,Köln
8002775,8001006,31,40,170,60,1560,Köln
8002775,8002753,38,41,166,120,870,Köln
8002775,8002775,67,81,151,60,1560,Köln
8002804,8002804,7,62,110,0,1800,Köln
8002804,8002806,5,31,73,0,840,Köln
8002804,8002816,5,31,203,0,2250,Köln
8002806,8000404,6,6,3060,3435,5160,Köln
8002806,8002804,6,31,195,0,2190,Köln
8002806,8002806,32,33,1369,1050,4440,Köln
8002806,8003395,14,14,842,825,1230,Köln
8002806,8005935,48,54,326,120,1860,Köln
8002806,8400043,1,2,1260,1260,2520,Köln
8002806,8400307,1,7,39,0,270,Köln
8002816,8000507,5,31,227,0,2790,Köln
8002816,8002804,2,31,39,0,900,Köln
8002816,8002816,7,62,131,0,2760,Köln
8002932,8002932,35,53,74,30,1590,Köln
8002932,8002988,21,25,102,30,1440,Köln
8002932,8005134,17,28,73,30,1590,Köln
8002988,8002932,18,28,98,30,1590,Köln
8002988,8002988,34,53,93,30,1620,Köln
8002988,8004739,6,25,56,0,1350,Köln
8003158,8003927,10,17,34,30,90,Köln
8003158,8005339,10,19,57,30,330,Köln
8003160,8001215,34,43,472,240,4800,Köln
8003160,8003160,96,125,396,180,4800,Köln
8003160,8003252,20,21,311,180,1230,Köln
8003160,8003361,44,61,394,180,2640,Köln
8003252,8003160,12,18,73,75,330,Köln
8003252,8003252,30,39,192,90,1200,Köln
8003252,8003671,20,21,309,180,1200,Köln
8003310,8000209,41,42,862,690,3540,Köln
8003310,8000832,15,42,66,0,1620,Köln
8003310,8003310,56,84,441,60,3540,Köln
8003330,8003330,70,87,70,60,480,Köln
8003330,8003358,40,43,102,90,570,Köln
8003330,8004873,18,44,30,0,360,Köln
8003358,8003330,27,44,29,30,390,Köln
8003358,8005143,12,25,56,0,1050,Köln
8003360,8003360,106,120,259,90,1830,Köln
8003360,8003371,58,61,413,180,1860,Köln
8003360,8003372,52,59,125,60,810,Köln
8003361,8000100,3,3,370,300,540,Köln
8003361,8000135,31,32,343,150,1890,Köln
8003361,8000209,9,14,216,165,900,Köln
8003361,8001215,12,16,1254,1335,3360,Köln
8003361,8003160,54,64,429,240,4800,Köln
8003361,8003352,0,1,0,0,0,Köln
8003361,8003361,184,231,429,180,6180,Köln
8003361,8003363,61,77,370,180,2850,Köln
8003361,8003671,17,18,230,105,1440,Köln
8003362,8003362,90,120,252,90,1830,Köln
8003362,8003365,58,61,426,240,1860,Köln
8003362,8003371,31,59,94,30,840,Köln
8003363,8000209,9,11,284,120,990,Köln
8003363,8003361,54,70,301,180,1800,Köln
8003363,8003363,122,147,337,180,2880,Köln
8003364,8000209,58,84,132,60,1740,Köln
8003364,8003364,127,169,305,60,3360,Köln
8003364,8003392,72,84,490,135,3360,Köln
8003365,8003362,33,59,99,60,960,Köln
8003365,8003365,107,120,271,105,1860,Köln
8003365,8003366,58,61,426,210,1860,Köln
8003366,8003365,49,59,124,60,960,Köln
8003366,8003366,108,120,276,120,1830,Köln
8003366,8079140,58,61,420,210,1830,Köln
8003367,8001566,26,42,150,60,840,Köln
8003367,8003367,59,85,102,30,840,Köln
8003367,8003369,26,43,47,30,360,Köln
8003369,8000209,41,43,94,30,600,Köln
8003369,8003367,22,42,153,60,840,Köln
8003369,8003369,68,85,115,60,840,Köln
8003371,8003360,52,59,117,30,780,Köln
8003371,8003362,49,61,385,180,1830,Köln
8003371,8003371,110,120,264,90,1860,Köln
8003372,8003360,57,61,391,150,1830,Köln
8003372,8003372,94,120,250,90,1920,Köln
8003372,8003392,38,84,72,0,780,Köln
8003373,8001507,16,39,111,0,1110,Köln
8003373,8003373,60,77,165,60,1200,Köln
8003373,8079140,30,59,94,30,990,Köln
8003375,8003375,67,95,66,30,810,Köln
8003375,8003392,30,47,78,60,780,Köln
8003375,8003732,35,48,62,60,240,Köln
8003383,8002389,39,48,74,90,210,Köln
8003383,8003383,70,95,71,60,810,Köln
8003383,8003732,31,47,57,30,810,Köln
8003386,8003386,36,75,198,0,2340,Köln
8003386,8004366,16,37,140,0,1380,Köln
8003386,8005074,16,38,250,0,2340,Köln
8003392,8003364,73,84,118,30,1680,Köln
8003392,8003372,71,84,500,150,3330,Köln
8003392,8003375,25,48,42,30,210,Köln
8003392,8003392,167,263,211,60,3330,Köln
8003395,8000404,14,14,1251,1170,1980,Köln
8003395,8002806,10,10,1485,1710,1800,Köln
8003395,8003395,20,24,882,840,1800,Köln
8003414,8003414,28,32,67,60,210,Köln
8003414,8003937,12,16,56,60,180,Köln
8003414,8006516,11,16,58,60,210,Köln
8003462,8000100,28,37,50,30,210,Köln
8003462,8003462,61,73,76,60,1140,Köln
8003462,8004616,33,36,101,60,1140,Köln
8003553,8000084,29,34,517,150,2880,Köln
8003553,8001886,32,36,1425,690,5640,Köln
8003553,8003553,63,70,996,285,5640,Köln
8003616,8000853,24,34,207,60,1890,Köln
8003616,8002490,19,29,296,150,1860,Köln
8003616,8003616,47,69,226,60,1890,Köln
8003668,8003668,59,84,449,105,3540,Köln
8003668,8003672,18,42,77,0,1680,Köln
8003668,8006713,41,42,831,630,3540,Köln
8003669,8000209,23,34,226,30,1830,Köln
8003669,8000853,27,35,244,120,1320,Köln
8003669,8003669,53,69,244,90,1890,Köln
8003671,8003252,11,18,60,60,330,Köln
8003671,8003361,15,16,84,90,180,Köln
8003671,8003671,58,73,166,60,1440,Köln
8003671,8006280,33,39,252,90,1440,Köln
8003672,8003540,29,42,101,30,1710,Köln
8003672,8003668,41,42,818,600,3540,Köln
8003672,8003672,59,84,450,120,3540,Köln
8003697,8000677,17,18,753,495,1890,Köln
8003697,8001113,16,18,345,195,1740,Köln
8003697,8002206,50,54,611,420,3000,Köln
8003697,8002718,14,18,360,225,1440,Köln
8003697,8003697,105,108,546,375,2970,Köln
8003732,8003375,35,47,89,60,840,Köln
8003732,8003383,39,48,86,90,270,Köln
8003732,8003732,74,95,72,60,810,Köln
8003927,8000100,15,17,95,90,240,Köln
8003927,8003158,15,17,85,60,300,Köln
8003927,8003927,56,70,124,90,870,Köln
8003927,8005298,14,19,128,60,510,Köln
8003927,8005339,13,17,228,210,840,Köln
8003931,8003931,51,73,65,30,1050,Köln
8003931,8003937,28,36,65,30,1020,Köln
8003931,8005057,21,37,43,30,270,Köln
8003937,8003414,14,16,66,60,150,Köln
8003937,8003931,20,37,46,30,300,Köln
8003937,8003937,51,73,60,30,990,Köln
8003937,8006516,18,20,104,60,960,Köln
8003966,8001086,19,38,260,15,2430,Köln
8003966,8002104,20,37,144,30,1200,Köln
8003966,8003966,38,75,207,30,2490,Köln
8003990,8000084,22,34,97,60,390,Köln
8003990,8001264,29,33,77,60,870,Köln
8003990,8003990,51,67,83,60,870,Köln
8004366,8001086,24,37,159,30,1350,Köln
8004366,8003386,21,38,262,30,2340,Köln
8004366,8004366,48,75,214,30,2370,Köln
8004519,8001557,15,19,272,240,1020,Köln
8004519,8002725,17,18,407,300,1470,Köln
8004519,8004519,31,37,331,240,1440,Köln
8004616,8003462,33,37,77,60,270,Köln
8004616,8004616,66,73,75,60,1080,Köln
8004616,8005058,32,36,94,60,1050,Köln
8004739,8002988,5,28,59,0,1620,Köln
8004746,8002290,16,18,202,120,1290,Köln
8004746,8004746,27,37,117,60,1290,Köln
8004746,8006659,6,19,14,0,90,Köln
8004873,8003330,42,43,101,60,480,Köln
8004873,8004873,62,87,56,30,480,Köln
8004873,8005629,36,85,59,0,990,Köln
8004898,8003361,17,19,219,90,990,Köln
8004898,8004898,61,72,353,240,2760,Köln
8004898,8005746,36,36,620,450,2940,Köln
8004907,8000178,6,19,33,0,210,Köln
8004907,8000355,14,18,213,150,1320,Köln
8004907,8004907,21,37,122,30,1320,Köln
8005057,8003931,35,36,119,90,1050,Köln
8005057,8005057,47,73,68,60,1020,Köln
8005057,8005058,18,37,40,0,270,Köln
8005058,8004616,31,37,58,30,270,Köln
8005058,8005057,24,36,63,30,990,Köln
8005058,8005058,58,73,72,30,1020,Köln
8005074,8000713,18,38,284,0,2280,Köln
8005074,8003386,19,37,144,30,1440,Köln
8005074,8005074,38,75,208,30,2310,Köln
8005134,8002932,9,25,42,0,960,Köln
8005134,8005134,24,53,57,0,1530,Köln
8005134,8005143,16,28,82,30,1500,Köln
8005143,8003358,23,28,78,60,600,Köln
8005143,8005134,15,25,56,30,1020,Köln
8005143,8005143,40,53,74,30,1050,Köln
8005152,8001091,32,39,572,390,4590,Köln
8005152,8005152,73,86,495,210,5580,Köln
8005152,8005499,38,43,464,150,2670,Köln
8005164,8000012,20,31,186,90,1410,Köln
8005164,8005164,56,63,185,90,1440,Köln
8005164,8005356,29,32,183,90,960,Köln
8005298,8000100,13,19,103,60,420,Köln
8005298,8003927,12,17,229,210,870,Köln
8005298,8005298,27,36,182,105,870,Köln
8005339,8003158,14,17,236,240,840,Köln
8005339,8003927,10,19,66,30,510,Köln
8005339,8005339,24,36,154,45,870,Köln
8005356,8000012,16,17,485,150,3180,Köln
8005356,8001384,29,32,176,90,960,Köln
8005356,8002768,16,17,166,90,450,Köln
8005356,8005164,28,31,237,120,1440,Köln
8005356,8005356,85,97,242,120,3150,Köln
8005499,8001215,35,43,512,240,2700,Köln
8005499,8005152,37,43,521,270,5550,Köln
8005499,8005499,68,86,494,225,5160,Köln
8005575,8000178,27,44,59,30,840,Köln
8005575,8001264,24,34,108,75,360,Köln
8005575,8005575,49,67,87,60,840,Köln
8005629,8000135,50,85,74,30,1050,Köln
8005629,8004873,66,86,108,60,1020,Köln
8005629,8005629,113,171,80,30,1020,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,3,32,118,0,3180,Köln
8005744,8005745,3,16,238,0,3150,Köln
8005744,8098348,7,16,38,0,150,Köln
8005745,8005743,3,16,240,0,3180,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,3,32,119,0,3150,Köln
8005746,8004898,26,36,141,60,810,Köln
8005746,8005159,36,36,639,450,2970,Köln
8005746,8005746,67,72,392,270,2970,Köln
8005935,8002206,50,54,363,120,1860,Köln
8005935,8002806,54,54,824,735,3420,Köln
8005935,8005935,95,108,501,210,3000,Köln
8006280,8000100,10,18,147,30,1410,Köln
8006280,8001416,18,21,303,210,1230,Köln
8006280,8003671,25,34,64,60,300,Köln
8006280,8006280,54,73,159,60,1440,Köln
8006516,8000495,23,36,61,30,930,Köln
8006516,8003414,13,16,49,45,120,Köln
8006516,8003937,10,21,31,0,300,Köln
8006516,8006516,44,73,45,30,930,Köln
8006659,8000355,14,19,35,30,90,Köln
8006659,8004746,16,18,198,135,1290,Köln
8006659,8006659,29,37,107,30,1260,Köln
8006713,8000209,31,38,1792,1380,5820,Köln
8006713,8000832,41,42,820,630,3510,Köln
8006713,8001584,28,38,688,360,3240,Köln
8006713,8003668,18,42,69,0,1650,Köln
8006713,8006713,116,160,819,330,5820,Köln
8070704,8000404,10,11,1020,1500,1740,Köln
8070704,8000406,4,4,2422,2445,3990,Köln
8070704,8070704,28,29,1922,1710,5220,Köln
8079140,8003366,50,59,121,60,960,Köln
8079140,8003373,50,61,373,150,1770,Köln
8079140,8079140,96,120,260,120,1830,Köln
8098348,8005744,2,16,232,0,3180,Köln
8098348,8098348,16,32,151,15,3180,Köln
8098348,8099506,12,16,101,90,240,Köln
8098349,8001917,4,17,35,0,300,Köln
8099506,8000348,6,16,39,0,390,Köln
8099506,8098348,3,16,216,0,3210,Köln
8099506,8099506,22,32,172,30,3330,Köln
