from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000713,8005970,29,41,231,120,1110,Köln
8000853,8000853,100,120,394,120,4410,Köln
8000853,8001506,18,18,880,240,5190,Köln
8000853,8003616,30,42,306,105,1590,Köln
8000853,8003669,36,42,324,120,2400,Köln
8000853,8006719,18,18,493,210,2430,Köln
8000899,8001566,40,57,79,60,1680,Köln
8001081,8001081,52,78,47,30,360,Köln
8001081,8001084,19,39,37,0,300,Köln
8001081,8001088,20,39,33,30,150,Köln
8001082,8001082,126,146,409,150,3630,Köln
8001082,8001085,48,56,408,135,3660,Köln
8001082,8001091,61,73,324,180,2340,Köln
8001082,8004604,17,17,874,600,2850,Köln
8001084,8000495,31,39,55,30,330,Köln
8001084,8001081,28,39,46,30,150,Köln
8001084,8001084,58,78,43,30,300,Köln
8001085,8001082,44,56,273,105,2400,Köln
8001085,8001085,53,72,336,105,3660,Köln
8001085,8004604,9,15,70,30,270,Köln
8001085,8005153,17,21,540,240,3660,Köln
8001086,8001086,58,82,282,90,3030,Köln
8001086,8003966,29,41,356,60,3000,Köln
8001086,8004366,33,41,241,120,1200,Köln
8001088,8001081,33,39,68,30,360,Köln
8001088,8001088,55,78,45,30,330,Köln
8001091,8001082,56,73,490,120,3600,Köln
8001091,8001091,110,146,408,150,3600,Köln
8001091,8001215,13,17,312,120,1110,Köln
8001091,8005152,34,41,418,240,2220,Köln
8001113,8000677,15,20,273,90,1080,Köln
8001113,8001113,24,40,225,30,1380,Köln
8001113,8003697,12,20,189,30,1350,Köln
8001215,8001091,16,17,895,630,2940,Köln
8001215,8001215,96,122,500,210,3600,Köln
8001215,8003160,36,44,485,225,2040,Köln
8001215,8003361,11,17,279,60,990,Köln
8001215,8005499,31,44,437,90,3600,Köln
8001264,8001264,43,80,123,30,1500,Köln
8001264,8003990,17,40,166,0,3000,Köln
8001264,8005575,24,40,119,30,1200,Köln
8001384,8001384,52,71,134,60,1830,Köln
8001384,8002768,25,36,169,60,1830,Köln
8001384,8005356,24,35,101,60,930,Köln
8001416,8001416,35,41,145,60,1230,Köln
8001416,8002402,19,21,239,120,1230,Köln
8001416,8006280,14,20,56,60,120,Köln
8001557,8001557,34,40,297,180,1020,Köln
8001557,8002720,19,20,328,255,1050,Köln
8001557,8004519,14,20,261,150,840,Köln
8001566,8000899,55,57,186,90,1740,Köln
8001566,8001566,100,114,128,60,1770,Köln
8001566,8003367,45,57,92,60,1680,Köln
8001712,8000348,22,30,97,60,660,Köln
8001712,8000406,6,28,17,0,120,Köln
8001712,8001712,23,58,49,0,660,Köln
8001736,8001736,68,107,149,60,1770,Köln
8001736,8002753,14,18,158,60,1020,Köln
8001736,8002768,36,54,118,30,1620,Köln
8001736,8003987,21,35,158,30,1710,Köln
8001839,8000318,12,19,84,30,390,Köln
8001839,8000677,25,39,239,60,1410,Köln
8001839,8001839,46,78,195,30,1410,Köln
8001839,8002784,13,20,240,75,1080,Köln
8001886,8000348,26,38,513,150,5520,Köln
8001886,8001886,46,75,350,60,5550,Köln
8001886,8003553,24,37,197,30,2970,Köln
8001887,8001888,2,32,2,0,30,Köln
8001888,8001887,13,32,42,0,180,Köln
8001888,8001888,19,64,28,0,210,Köln
8001888,8001889,8,32,23,0,270,Köln
8001889,8001888,11,32,32,0,210,Köln
8001889,8001889,16,64,24,0,300,Köln
8001889,8001893,11,32,46,0,360,Köln
8001893,8001889,6,32,10,0,180,Köln
8001893,8001893,11,54,30,0,390,Köln
8001893,8003553,13,27,67,0,360,Köln
8001917,8000510,14,18,27,30,90,Köln
8001917,8001917,28,37,70,30,420,Köln
8001917,8098349,14,19,109,60,420,Köln
8002104,8000135,24,41,389,60,2940,Köln
8002104,8002104,59,82,339,120,2940,Köln
8002104,8003966,35,41,292,180,1320,Köln
8002206,8002206,84,118,229,60,1320,Köln
8002206,8003697,41,59,194,90,900,Köln
8002206,8005935,38,59,279,60,1320,Köln
8002290,8000030,11,20,156,60,1260,Köln
8002290,8002290,31,40,106,30,1290,Köln
8002290,8004746,15,20,51,60,120,Köln
8002389,8000178,37,60,144,45,1770,Köln
8002389,8002389,59,121,100,0,1770,Köln
8002389,8003383,20,61,59,0,960,Köln
8002402,8000100,17,21,200,30,1200,Köln
8002402,8001416,18,20,40,30,90,Köln
8002402,8002402,37,41,139,60,1230,Köln
8002718,8002718,31,40,320,195,1140,Köln
8002718,8002719,15,20,266,150,870,Köln
8002718,8003697,17,20,370,315,1140,Köln
8002719,8002718,16,20,354,240,1140,Köln
8002719,8002719,31,40,307,180,1110,Köln
8002719,8002720,15,20,284,180,870,Köln
8002720,8001557,15,20,261,150,840,Köln
8002720,8002719,20,20,366,270,1080,Köln
8002720,8002720,35,40,307,165,1050,Köln
8002721,8002725,14,20,198,105,750,Köln
8002725,8002721,20,20,327,225,900,Köln
8002725,8002725,34,40,311,180,990,Köln
8002725,8004519,19,20,318,165,990,Köln
8002753,8000135,58,119,97,0,2550,Köln
8002753,8001736,17,19,180,90,1530,Köln
8002753,8002753,87,123,149,30,3120,Köln
8002753,8002775,28,43,174,60,3210,Köln
8002768,8001384,27,35,96,30,900,Köln
8002768,8001736,38,53,164,60,1800,Köln
8002768,8002768,77,107,144,60,1800,Köln
8002768,8005356,17,19,202,120,1620,Köln
8002775,8001006,15,31,93,0,720,Köln
8002775,8002753,24,43,113,30,1530,Köln
8002775,8002775,39,86,132,0,3300,Köln
8002775,8003987,7,12,325,60,3300,Köln
8002804,8002804,23,67,46,0,600,Köln
8002804,8002806,7,33,30,0,570,Köln
8002804,8002816,25,34,70,30,600,Köln
8002806,8000404,29,37,233,120,1260,Köln
8002806,8002804,23,34,71,30,600,Köln
8002806,8002806,153,221,156,60,1320,Köln
8002806,8003395,49,73,183,60,1290,Köln
8002806,8005935,40,59,151,60,930,Köln
8002806,8400043,15,18,163,120,660,Köln
8002806,8400307,2,11,27,0,240,Köln
8002816,8000507,21,34,75,45,630,Köln
8002816,8002804,2,33,24,0,600,Köln
8002816,8002816,27,67,48,0,600,Köln
8002932,8002932,71,72,68,60,270,Köln
8002932,8002988,36,36,103,90,300,Köln
8002932,8005134,35,36,51,45,120,Köln
8002988,8002932,30,36,74,90,150,Köln
8002988,8002988,58,72,75,60,300,Köln
8002988,8004739,22,36,47,30,270,Köln
8003160,8001215,36,44,422,105,3630,Köln
8003160,8003160,103,129,352,120,3660,Köln
8003160,8003252,20,21,240,90,1290,Köln
8003160,8003361,44,64,363,120,2190,Köln
8003252,8003160,17,20,86,90,180,Köln
8003252,8003252,32,41,153,90,1260,Köln
8003252,8003671,18,21,233,90,1260,Köln
8003320,8003320,176,299,89,30,2160,Köln
8003320,8003358,88,97,127,90,2130,Köln
8003320,8003370,33,52,106,45,930,Köln
8003320,8003392,92,150,109,30,2190,Köln
8003330,8000010,1,1,300,300,300,Köln
8003330,8000135,20,22,230,105,1020,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,1,2,-15,-15,30,Köln
8003330,8001506,9,17,51,30,450,Köln
8003330,8003330,132,171,192,60,3270,Köln
8003330,8003358,41,61,105,60,2220,Köln
8003330,8003361,4,4,352,375,540,Köln
8003330,8003363,6,6,90,45,330,Köln
8003330,8004873,44,61,158,60,3240,Köln
8003330,8004898,14,16,474,195,1920,Köln
8003330,8006713,2,3,30,30,60,Köln
8003358,8003320,64,97,86,60,2190,Köln
8003358,8003330,51,61,169,90,3270,Köln
8003358,8003358,161,194,126,90,3270,Köln
8003358,8005143,35,36,136,120,330,Köln
8003360,8003360,99,111,134,90,1380,Köln
8003360,8003371,48,55,165,120,1080,Köln
8003360,8003372,53,56,141,75,1410,Köln
8003361,8000100,1,3,-40,-60,30,Köln
8003361,8000178,1,2,75,75,150,Köln
8003361,8000209,16,16,428,300,1080,Köln
8003361,8001215,16,17,909,690,3000,Köln
8003361,8003160,61,65,376,120,3660,Köln
8003361,8003352,0,1,-30,-30,-30,Köln
8003361,8003361,184,216,367,135,3630,Köln
8003361,8003363,67,82,349,120,2340,Köln
8003361,8003671,18,18,203,75,1230,Köln
8003361,8004898,6,7,347,270,990,Köln
8003362,8003362,79,103,120,60,1230,Köln
8003362,8003365,41,47,165,120,1020,Köln
8003362,8003371,30,56,99,60,1260,Köln
8003363,8000209,16,17,501,360,1470,Köln
8003363,8003330,5,6,170,120,390,Köln
8003363,8003361,76,83,329,120,3600,Köln
8003363,8003363,146,165,334,120,3630,Köln
8003364,8000209,38,57,135,60,1770,Köln
8003364,8003364,79,114,104,30,1740,Köln
8003364,8003392,42,56,84,30,870,Köln
8003365,8003362,36,56,96,30,1200,Köln
8003365,8003365,90,103,132,60,1230,Köln
8003365,8003366,43,47,176,120,1020,Köln
8003366,8003365,46,56,108,60,1230,Köln
8003366,8003366,85,103,134,60,1200,Köln
8003366,8079140,43,47,167,120,1020,Köln
8003367,8001566,30,57,119,30,1740,Köln
8003367,8003367,74,114,106,60,1740,Köln
8003367,8003369,38,57,92,60,1680,Köln
8003369,8000209,51,57,102,60,1650,Köln
8003369,8003367,27,57,117,0,1740,Köln
8003369,8003369,86,114,115,60,1740,Köln
8003371,8001507,7,8,98,90,210,Köln
8003371,8003360,53,56,121,30,1320,Köln
8003371,8003362,37,47,135,60,1020,Köln
8003371,8003371,101,111,140,60,1290,Köln
8003372,8003360,49,55,135,90,690,Köln
8003372,8003372,86,111,125,60,1380,Köln
8003372,8003392,33,57,119,60,1380,Köln
8003373,8001506,10,10,87,75,240,Köln
8003373,8001507,16,37,75,0,750,Köln
8003373,8003373,50,102,66,0,840,Köln
8003373,8079140,15,56,44,0,630,Köln
8003375,8003375,74,121,108,30,1740,Köln
8003375,8003392,26,62,62,0,960,Köln
8003375,8003732,43,60,152,60,1740,Köln
8003379,8003370,28,53,94,30,1320,Köln
8003379,8003379,73,105,112,30,1320,Köln
8003379,8004869,39,52,134,60,960,Köln
8003383,8002389,44,60,152,30,1770,Köln
8003383,8003383,82,121,116,30,1770,Köln
8003383,8003732,38,61,72,30,990,Köln
8003386,8003386,55,82,281,75,3000,Köln
8003386,8004366,23,41,318,60,3000,Köln
8003386,8005074,29,41,229,120,1170,Köln
8003392,8003320,94,149,81,30,960,Köln
8003392,8003364,52,57,137,60,1590,Köln
8003392,8003372,38,56,106,60,660,Köln
8003392,8003375,41,61,143,30,1740,Köln
8003392,8003392,191,337,108,30,1980,Köln
8003395,8000404,39,73,171,30,1410,Köln
8003395,8002806,40,74,103,30,930,Köln
8003395,8003395,86,147,134,30,1260,Köln
8003414,8003414,18,32,50,30,180,Köln
8003414,8003937,7,16,24,0,60,Köln
8003414,8006516,10,16,66,60,180,Köln
8003462,8000100,32,39,59,30,240,Köln
8003462,8003462,67,78,65,60,240,Köln
8003462,8004616,35,39,73,60,180,Köln
8003553,8000084,29,54,171,30,2940,Köln
8003553,8001886,26,39,511,150,5580,Köln
8003553,8001893,3,27,14,0,210,Köln
8003553,8003553,65,110,272,30,5610,Köln
8003616,8000853,37,42,288,105,2400,Köln
8003616,8002490,24,36,294,60,1530,Köln
8003616,8003616,67,84,290,90,2400,Köln
8003669,8000209,32,42,296,135,2370,Köln
8003669,8000853,29,42,272,75,1380,Köln
8003669,8003669,65,84,300,120,2400,Köln
8003671,8003252,17,20,69,75,150,Köln
8003671,8003361,16,18,88,90,240,Köln
8003671,8003671,61,77,139,60,1260,Köln
8003671,8006280,32,39,201,60,1230,Köln
8003697,8000677,5,19,55,0,390,Köln
8003697,8001113,12,20,256,45,1050,Köln
8003697,8002206,42,59,277,90,1350,Köln
8003697,8002718,15,20,264,165,840,Köln
8003697,8003697,82,118,240,90,1380,Köln
8003732,8003375,41,61,87,60,1020,Köln
8003732,8003383,44,60,158,60,1770,Köln
8003732,8003732,85,121,117,30,1770,Köln
8003931,8003931,54,78,57,30,240,Köln
8003931,8003937,33,39,59,30,210,Köln
8003931,8005057,18,39,32,0,210,Köln
8003937,8003414,12,16,75,60,180,Köln
8003937,8003931,19,39,35,0,210,Köln
8003937,8003937,51,78,50,30,240,Köln
8003937,8006516,23,23,69,60,210,Köln
8003966,8001086,33,41,261,150,1260,Köln
8003966,8002104,27,41,400,60,2970,Köln
8003966,8003966,60,82,338,120,2970,Köln
8003990,8000084,22,40,190,30,3180,Köln
8003990,8001264,26,40,120,60,1200,Köln
8003990,8003990,48,80,147,30,3060,Köln
8004366,8001086,30,41,331,30,3030,Köln
8004366,8003386,31,41,247,120,1200,Köln
8004366,8004366,64,82,292,90,3030,Köln
8004519,8001557,17,20,338,240,1020,Köln
8004519,8002725,19,20,310,210,900,Köln
8004519,8004519,38,40,320,210,1020,Köln
8004616,8003462,35,39,82,60,240,Köln
8004616,8004616,68,78,59,60,180,Köln
8004616,8005058,32,39,60,60,180,Köln
8004739,8002988,15,36,28,0,180,Köln
8004746,8002290,16,20,196,90,1320,Köln
8004746,8004746,33,40,117,30,1320,Köln
8004746,8006659,5,20,10,0,60,Köln
8004869,8000135,31,38,176,60,1500,Köln
8004869,8000178,11,13,205,60,930,Köln
8004869,8003361,3,5,78,30,330,Köln
8004869,8003379,35,53,96,30,1320,Köln
8004869,8004869,135,180,172,60,2820,Köln
8004869,8004873,38,52,140,75,960,Köln
8004869,8004898,11,16,364,75,2520,Köln
8004873,8003330,42,61,105,60,2250,Köln
8004873,8004869,38,53,130,90,1380,Köln
8004873,8004873,158,227,123,60,3270,Köln
8004873,8005629,77,113,152,60,3300,Köln
8004898,8003330,18,21,171,90,960,Köln
8004898,8004869,18,18,265,105,1440,Köln
8004898,8004898,61,80,298,105,2280,Köln
8004898,8005746,33,40,434,150,2310,Köln
8004907,8000178,5,20,50,0,390,Köln
8004907,8000355,15,20,212,120,1320,Köln
8004907,8004907,22,40,136,30,1320,Köln
8005057,8003931,35,39,109,120,240,Köln
8005057,8005057,46,78,57,60,240,Köln
8005057,8005058,14,39,28,0,180,Köln
8005058,8004616,35,39,52,30,180,Köln
8005058,8005057,31,39,56,30,240,Köln
8005058,8005058,67,78,58,45,210,Köln
8005074,8000713,26,41,220,90,1140,Köln
8005074,8003386,26,41,323,60,2940,Köln
8005074,8005074,52,82,271,90,2880,Köln
8005134,8002932,29,36,62,30,270,Köln
8005134,8005134,63,72,70,60,300,Köln
8005134,8005143,31,36,71,60,300,Köln
8005143,8003358,34,36,102,90,360,Köln
8005143,8005134,35,36,122,105,330,Köln
8005143,8005143,68,72,115,90,360,Köln
8005152,8001091,33,41,465,120,3600,Köln
8005152,8005152,73,88,423,180,3630,Köln
8005152,8005499,39,44,425,210,2130,Köln
8005164,8000012,15,35,59,0,990,Köln
8005164,8005164,50,71,120,30,1830,Köln
8005164,8005356,26,36,165,60,1860,Köln
8005356,8000012,16,19,207,150,1650,Köln
8005356,8001384,24,36,158,45,1830,Köln
8005356,8002768,13,17,154,60,840,Köln
8005356,8005164,24,35,111,60,1080,Köln
8005356,8005356,78,107,150,60,1860,Köln
8005499,8001215,39,44,491,240,2100,Köln
8005499,8005152,37,44,434,90,3630,Köln
8005499,8005499,71,88,445,165,3600,Köln
8005575,8000178,30,57,78,30,2010,Köln
8005575,8001264,20,40,103,15,1410,Köln
8005575,8005575,43,80,108,30,1410,Köln
8005629,8000135,78,113,153,60,3240,Köln
8005629,8004873,46,114,74,0,2220,Köln
8005629,8005629,140,227,114,30,3270,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,16,64,25,0,540,Köln
8005744,8005745,16,32,57,30,540,Köln
8005744,8098348,23,32,48,60,150,Köln
8005745,8005743,16,32,57,30,540,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,16,64,28,0,540,Köln
8005746,8004898,28,40,170,90,1290,Köln
8005746,8005159,29,40,414,150,2250,Köln
8005746,8005746,64,80,309,120,2310,Köln
8005935,8002206,37,59,155,60,960,Köln
8005935,8002806,49,59,299,60,1320,Köln
8005935,8005935,86,118,221,60,1320,Köln
8006280,8000100,8,18,138,0,1200,Köln
8006280,8001416,15,21,210,90,1230,Köln
8006280,8003671,27,38,61,60,210,Köln
8006280,8006280,51,77,120,60,1230,Köln
8006516,8000495,23,39,42,30,180,Köln
8006516,8003414,6,16,17,0,60,Köln
8006516,8003937,13,23,44,30,240,Köln
8006516,8006516,42,78,38,30,270,Köln
8006659,8000355,11,20,16,30,30,Köln
8006659,8004746,18,20,196,90,1290,Köln
8006659,8006659,26,40,104,30,1290,Köln
8006713,8000209,16,24,778,270,5700,Köln
8006713,8001584,31,41,514,180,3210,Köln
8006713,8003330,4,4,98,90,150,Köln
8006713,8003361,17,17,874,720,2880,Köln
8006713,8006226,3,3,200,270,270,Köln
8006713,8006713,72,89,608,240,5730,Köln
8070704,8000404,67,93,133,60,930,Köln
8070704,8000406,22,28,102,60,540,Köln
8070704,8070704,150,185,182,60,1530,Köln
8079140,8003366,42,56,96,30,1200,Köln
8079140,8003373,35,47,123,60,930,Köln
8079140,8079140,66,103,108,30,990,Köln
8098348,8005744,9,32,29,0,420,Köln
8098348,8098348,26,57,26,0,300,Köln
8098348,8099506,17,28,55,60,300,Köln
8098349,8001917,1,18,3,0,60,Köln
8099506,8000348,11,28,6,0,150,Köln
8099506,8098348,3,29,-18,0,360,Köln
8099506,8099506,26,57,37,0,480,Köln
