from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002988,8002932,14,36,17,0,90,Köln
8002988,8002988,39,72,31,30,210,Köln
8002988,8004739,13,36,18,0,150,Köln
8003158,8003927,13,19,33,30,120,Köln
8003158,8005339,16,21,47,60,150,Köln
8003160,8001215,34,44,237,90,2910,Köln
8003160,8003160,104,129,216,90,2820,Köln
8003160,8003252,17,21,80,60,300,Köln
8003160,8003361,49,64,268,165,1980,Köln
8003252,8003160,16,20,68,75,150,Köln
8003252,8003252,30,41,65,60,270,Köln
8003252,8003671,17,21,73,60,300,Köln
8003310,8000209,0,25,0,0,0,Köln
8003310,8000832,6,24,12,0,60,Köln
8003310,8003310,4,49,2,0,30,Köln
8003320,8003320,173,299,51,30,2010,Köln
8003320,8003358,94,97,88,60,690,Köln
8003320,8003370,37,52,54,30,300,Köln
8003320,8003392,89,150,58,30,2070,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,19,22,115,90,270,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,2,2,210,210,360,Köln
8003330,8001506,11,21,34,30,300,Köln
8003330,8003330,126,170,107,60,2010,Köln
8003330,8003358,37,61,95,60,2010,Köln
8003330,8003363,5,6,100,75,210,Köln
8003330,8004873,51,61,106,90,720,Köln
8003330,8004898,15,20,100,75,480,Köln
8003358,8003320,46,97,63,0,2010,Köln
8003358,8003330,58,61,123,90,720,Köln
8003358,8003358,155,194,90,60,2040,Köln
8003358,8005143,31,36,88,60,330,Köln
8003360,8003360,92,111,66,30,540,Köln
8003360,8003371,49,55,109,60,570,Köln
8003360,8003372,49,56,50,30,240,Köln
8003361,8000100,0,3,-40,-30,-30,Köln
8003361,8000209,15,16,221,90,1830,Köln
8003361,8001215,10,17,625,120,3420,Köln
8003361,8003160,54,65,193,90,2820,Köln
8003361,8003352,1,1,120,120,120,Köln
8003361,8003361,167,207,238,90,3420,Köln
8003361,8003363,64,82,230,90,2010,Köln
8003361,8003671,18,18,143,105,450,Köln
8003362,8003362,66,111,59,30,570,Köln
8003362,8003365,48,55,116,60,600,Köln
8003362,8003371,17,56,21,0,180,Köln
8003363,8000209,17,17,348,240,1200,Köln
8003363,8003330,5,6,320,225,930,Köln
8003363,8003361,73,83,186,90,2820,Köln
8003363,8003363,140,165,201,90,2820,Köln
8003364,8000209,30,81,27,0,300,Köln
8003364,8003364,67,163,23,0,300,Köln
8003364,8003392,34,81,30,0,270,Köln
8003365,8003362,18,56,23,0,240,Köln
8003365,8003365,96,111,80,60,600,Köln
8003365,8003366,52,55,128,90,630,Köln
8003366,8003365,47,56,56,60,240,Köln
8003366,8003366,98,111,87,60,630,Köln
8003366,8079140,51,55,121,90,630,Köln
8003367,8001566,16,57,22,0,240,Köln
8003367,8003367,50,114,29,0,240,Köln
8003367,8003369,24,57,31,0,240,Köln
8003369,8000209,49,57,48,30,240,Köln
8003369,8003367,10,57,20,0,240,Köln
8003369,8003369,65,114,37,30,270,Köln
8003371,8003360,50,56,45,30,180,Köln
8003371,8003362,38,55,86,30,570,Köln
8003371,8003371,99,111,76,60,600,Köln
8003372,8003360,47,55,93,30,570,Köln
8003372,8003372,70,111,59,30,510,Köln
8003372,8003392,24,81,21,0,180,Köln
8003373,8001506,10,10,111,120,150,Köln
8003373,8001507,17,45,33,0,390,Köln
8003373,8003373,52,110,45,0,480,Köln
8003373,8079140,13,56,19,0,270,Köln
8003375,8003375,87,121,86,30,2070,Köln
8003375,8003392,25,62,44,0,480,Köln
8003375,8003732,51,60,130,90,2100,Köln
8003379,8003370,41,53,69,60,300,Köln
8003379,8003379,94,105,80,60,330,Köln
8003379,8004869,46,52,97,60,480,Köln
8003383,8002389,57,60,136,90,2190,Köln
8003383,8003383,102,121,100,60,2190,Köln
8003383,8003732,45,61,57,30,480,Köln
8003386,8003386,50,82,90,60,450,Köln
8003386,8004366,22,41,64,30,420,Köln
8003386,8005074,26,41,103,60,390,Köln
8003392,8003320,97,149,49,30,660,Köln
8003392,8003364,56,81,37,30,300,Köln
8003392,8003372,27,81,43,0,480,Köln
8003392,8003375,45,61,109,60,2070,Köln
8003392,8003392,167,386,50,0,2100,Köln
8003395,8000404,27,54,4,15,720,Köln
8003395,8002806,31,55,64,30,480,Köln
8003395,8003395,60,109,35,30,660,Köln
8003414,8003414,25,32,130,60,990,Köln
8003414,8003937,11,16,105,30,960,Köln
8003414,8006516,13,16,135,60,810,Köln
8003462,8000100,31,39,94,60,840,Köln
8003462,8003462,69,78,107,60,870,Köln
8003462,8004616,38,39,124,90,840,Köln
8003553,8000084,13,17,102,90,240,Köln
8003553,8001893,5,27,12,0,180,Köln
8003553,8003553,21,34,72,45,270,Köln
8003616,8000853,26,42,159,30,1800,Köln
8003616,8002490,24,36,184,90,1440,Köln
8003616,8003616,54,84,197,45,1830,Köln
8003669,8000209,29,42,157,30,1830,Köln
8003669,8000853,31,42,260,180,1500,Köln
8003669,8003669,65,84,222,75,1860,Köln
8003671,8003252,15,20,68,90,180,Köln
8003671,8003361,14,18,67,75,180,Köln
8003671,8003671,57,77,77,60,390,Köln
8003671,8006280,29,39,87,30,390,Köln
8003697,8000677,7,19,62,0,330,Köln
8003697,8001113,5,20,76,0,540,Köln
8003697,8002206,23,40,70,30,360,Köln
8003697,8002718,7,20,33,0,180,Köln
8003697,8003697,51,80,91,60,660,Köln
8003732,8003375,49,61,71,60,480,Köln
8003732,8003383,55,60,142,90,2190,Köln
8003732,8003732,104,121,99,30,2160,Köln
8003927,8000100,15,19,63,90,120,Köln
8003927,8003158,20,20,100,90,270,Köln
8003927,8003927,62,79,68,60,270,Köln
8003927,8005298,19,21,79,60,210,Köln
8003927,8005339,12,19,33,30,150,Köln
8003931,8003931,59,78,87,60,930,Köln
8003931,8003937,35,39,102,30,780,Köln
8003931,8005057,24,39,67,30,900,Köln
8003937,8003414,15,16,171,120,810,Köln
8003937,8003931,20,39,58,30,960,Köln
8003937,8003937,55,78,87,30,930,Köln
8003937,8006516,20,23,128,60,1410,Köln
8003966,8001086,27,41,134,120,450,Köln
8003966,8002104,20,41,56,0,420,Köln
8003966,8003966,48,82,103,60,510,Köln
8003990,8000084,30,40,125,30,1980,Köln
8003990,8001264,35,40,80,60,540,Köln
8003990,8003990,66,80,93,30,1980,Köln
8004366,8001086,28,41,80,60,450,Köln
8004366,8003386,26,41,113,60,420,Köln
8004366,8004366,54,82,100,75,450,Köln
8004519,8001557,15,20,136,120,540,Köln
8004519,8002725,14,20,76,60,210,Köln
8004519,8004519,32,40,113,90,540,Köln
8004616,8003462,36,39,120,90,870,Köln
8004616,8004616,68,78,100,60,900,Köln
8004616,8005058,34,39,108,60,780,Köln
8004739,8001789,26,36,44,30,120,Köln
8004739,8002988,17,36,17,0,60,Köln
8004739,8004739,42,72,24,30,120,Köln
8004746,8002290,14,20,80,30,450,Köln
8004746,8004746,32,40,59,30,450,Köln
8004746,8006659,7,20,9,0,30,Köln
8004869,8000135,21,38,126,30,2010,Köln
8004869,8000178,11,15,266,60,1260,Köln
8004869,8003379,49,53,75,60,330,Köln
8004869,8004869,156,180,126,75,2040,Köln
8004869,8004873,47,52,100,75,450,Köln
8004869,8004898,15,19,90,60,300,Köln
8004873,8003330,46,61,102,60,2040,Köln
8004873,8004869,53,53,121,90,390,Köln
8004873,8004873,193,227,95,60,2040,Köln
8004873,8005629,93,113,109,60,750,Köln
8004898,8003330,17,21,89,90,270,Köln
8004898,8004869,14,18,130,90,540,Köln
8004898,8004898,55,80,108,60,660,Köln
8004898,8005746,30,40,122,60,420,Köln
8004907,8000178,3,20,22,0,210,Köln
8004907,8000355,12,20,82,60,420,Köln
8004907,8004907,17,40,59,0,450,Köln
8005057,8003931,37,39,108,60,750,Köln
8005057,8005057,55,78,83,45,900,Köln
8005057,8005058,28,39,77,30,900,Köln
8005058,8004616,35,39,89,30,900,Köln
8005058,8005057,37,39,114,60,810,Köln
8005058,8005058,72,78,112,60,900,Köln
8005074,8000713,26,41,102,60,390,Köln
8005074,8003386,26,41,83,60,480,Köln
8005074,8005074,52,82,92,60,480,Köln
8005134,8002932,18,36,31,15,210,Köln
8005134,8005134,29,72,28,0,270,Köln
8005134,8005143,9,36,12,0,120,Köln
8005143,8003358,31,36,42,30,150,Köln
8005143,8005134,32,36,79,60,330,Köln
8005143,8005143,52,72,60,60,330,Köln
8005152,8001091,34,41,277,90,2970,Köln
8005152,8005152,74,88,282,120,3000,Köln
8005152,8005499,38,44,306,180,1980,Köln
8005164,8000012,12,35,41,0,270,Köln
8005164,8005164,55,71,55,30,300,Köln
8005164,8005356,35,36,62,60,210,Köln
8005218,8000363,12,22,52,30,570,Köln
8005218,8001789,14,22,87,60,600,Köln
8005218,8005218,41,44,78,30,600,Köln
8005298,8000100,17,21,71,60,240,Köln
8005298,8003927,13,19,39,30,150,Köln
8005298,8005298,33,40,80,75,210,Köln
8005339,8003158,12,19,35,30,120,Köln
8005339,8003927,14,21,40,30,120,Köln
8005339,8005339,28,40,45,30,150,Köln
8005356,8000012,10,19,178,60,1770,Köln
8005356,8001384,28,36,52,30,210,Köln
8005356,8002768,16,17,238,90,1320,Köln
8005356,8005164,20,35,82,60,330,Köln
8005356,8005356,73,107,116,60,1770,Köln
8005499,8001215,37,44,337,180,2010,Köln
8005499,8005152,34,44,256,90,3030,Köln
8005499,8005499,70,88,287,120,3060,Köln
8005575,8000178,38,57,56,30,540,Köln
8005575,8001264,30,40,128,60,2010,Köln
8005575,8005575,64,80,103,60,2010,Köln
8005629,8000135,88,113,110,60,720,Köln
8005629,8004873,51,114,60,0,2010,Köln
8005629,8005629,170,227,86,60,2010,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,10,64,8,0,150,Köln
8005744,8005745,10,32,25,0,300,Köln
8005744,8098348,17,32,27,30,120,Köln
8005745,8005743,10,32,30,0,300,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,10,64,14,0,300,Köln
8005746,8004898,28,40,100,60,630,Köln
8005746,8005159,28,40,103,45,420,Köln
8005746,8005746,65,80,121,90,630,Köln
8005935,8002206,31,40,118,60,630,Köln
8005935,8002806,33,40,81,60,300,Köln
8005935,8005935,57,80,86,60,480,Köln
8006280,8000100,11,18,72,30,270,Köln
8006280,8001416,11,21,63,30,300,Köln
8006280,8003671,30,38,67,90,180,Köln
8006280,8006280,52,77,72,60,330,Köln
8006516,8000495,25,39,117,30,2040,Köln
8006516,8003414,9,16,105,30,990,Köln
8006516,8003937,10,23,25,0,210,Köln
8006516,8006516,43,78,87,30,2040,Köln
8006659,8000355,9,20,14,0,30,Köln
8006659,8004746,17,20,80,30,450,Köln
8006659,8006659,19,40,39,0,420,Köln
8006713,8000209,17,24,176,90,750,Köln
8006713,8001584,32,41,176,90,1770,Köln
8006713,8003361,16,17,600,90,3420,Köln
8006713,8006713,66,82,264,90,3420,Köln
8070483,8002462,12,17,37,30,90,Köln
8070483,8003950,14,20,99,120,270,Köln
8070483,8070483,27,37,68,60,240,Köln
8070704,8000404,50,74,53,30,330,Köln
8070704,8070704,107,147,83,30,870,Köln
8079140,8003366,44,56,43,30,270,Köln
8079140,8003373,36,55,74,30,570,Köln
8079140,8079140,73,111,68,30,630,Köln
8098348,8005744,3,32,-13,0,60,Köln
8098349,8001917,6,18,50,0,480,Köln
