from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000521,8000521,23,34,94,60,330,Köln
8000521,8000527,15,17,134,90,390,Köln
8000527,8000510,14,17,92,60,330,Köln
8000527,8000521,10,17,69,30,240,Köln
8000527,8000527,26,34,102,90,390,Köln
8000677,8000677,38,71,88,30,570,Köln
8000677,8001113,8,18,85,0,540,Köln
8000677,8001839,15,36,41,0,420,Köln
8000677,8003697,17,17,198,180,450,Köln
8000713,8000713,32,41,342,240,1230,Köln
8000713,8005074,13,20,183,150,1140,Köln
8000713,8005970,20,21,537,480,1260,Köln
8000853,8000853,80,101,437,120,5520,Köln
8000853,8001506,13,16,272,165,1200,Köln
8000853,8003616,26,35,375,90,3750,Köln
8000853,8003669,30,34,629,240,4230,Köln
8000853,8006719,11,16,818,135,5490,Köln
8000899,8001566,17,43,26,0,150,Köln
8001081,8001081,36,73,23,0,180,Köln
8001081,8001084,5,37,5,0,90,Köln
8001081,8001088,3,36,9,0,180,Köln
8001082,8001082,32,68,0,0,720,Köln
8001082,8001085,13,34,4,-30,780,Köln
8001082,8001091,30,34,139,105,540,Köln
8001084,8000495,27,37,71,60,210,Köln
8001084,8001081,17,36,31,0,180,Köln
8001084,8001084,39,73,23,30,210,Köln
8001085,8001082,10,20,98,15,450,Köln
8001085,8001085,24,54,47,0,780,Köln
8001085,8004604,14,14,208,165,600,Köln
8001085,8005153,1,20,-106,-105,30,Köln
8001086,8001086,35,41,356,270,2430,Köln
8001086,8003966,15,20,321,150,2550,Köln
8001086,8004366,21,21,429,330,1170,Köln
8001088,8001081,25,37,42,60,180,Köln
8001088,8001088,36,73,23,0,150,Köln
8001091,8001082,13,34,-115,-210,570,Köln
8001091,8001091,45,68,3,75,600,Köln
8001113,8000677,5,18,18,0,180,Köln
8001113,8001113,16,36,55,0,540,Köln
8001113,8003697,9,18,57,15,480,Köln
8001215,8003160,20,20,134,105,420,Köln
8001215,8003361,11,16,304,150,1740,Köln
8001264,8001264,48,67,132,60,2070,Köln
8001264,8003990,14,33,144,0,1860,Köln
8001264,8005575,30,34,115,60,1830,Köln
8001384,8001384,43,64,66,60,390,Köln
8001384,8002768,22,32,80,60,300,Köln
8001384,8005356,18,32,61,60,360,Köln
8001416,8001416,34,39,107,60,600,Köln
8001416,8002402,18,21,156,90,600,Köln
8001416,8006280,14,18,55,60,180,Köln
8001557,8001557,26,38,51,30,180,Köln
8001557,8002720,15,19,62,60,180,Köln
8001557,8004519,8,19,30,0,120,Köln
8001566,8000899,42,42,112,90,690,Köln
8001566,8001566,72,85,65,60,660,Köln
8001566,8003367,30,43,43,30,180,Köln
8001712,8000348,12,32,29,0,210,Köln
8001712,8000406,17,33,37,30,180,Köln
8001712,8001712,22,65,28,0,210,Köln
8001736,8001736,63,98,72,30,420,Köln
8001736,8002753,14,17,83,60,420,Köln
8001736,8002768,39,49,82,30,420,Köln
8001736,8003987,23,32,70,45,240,Köln
8001789,8001789,39,41,185,60,1290,Köln
8001789,8004739,22,31,67,30,810,Köln
8001789,8005218,19,21,257,90,1260,Köln
8001839,8000318,15,18,133,90,810,Köln
8001839,8000677,27,35,141,90,600,Köln
8001839,8001839,45,72,138,60,3750,Köln
8001839,8002206,1,1,3660,3660,3660,Köln
8001839,8002784,4,18,13,0,90,Köln
8001886,8000348,22,36,797,60,6960,Köln
8001886,8001886,36,71,509,30,6960,Köln
8001886,8003553,20,35,224,30,4800,Köln
8001887,8001888,2,16,4,0,30,Köln
8001888,8001887,13,16,98,90,180,Köln
8001888,8001888,18,32,59,30,210,Köln
8001888,8001889,5,16,22,0,120,Köln
8001889,8001888,11,16,77,90,180,Köln
8001889,8001889,12,32,23,0,120,Köln
8001889,8001893,8,16,41,15,180,Köln
8001893,8001889,5,16,13,0,90,Köln
8001893,8001893,17,32,42,30,180,Köln
8001893,8003553,14,16,81,90,180,Köln
8001917,8000510,11,17,51,30,210,Köln
8001917,8001917,15,34,54,0,300,Köln
8001917,8098349,9,17,53,30,300,Köln
8002104,8000135,12,20,326,120,2700,Köln
8002104,8002104,33,41,391,300,2700,Köln
8002104,8003966,20,21,454,360,1200,Köln
8002206,8002206,53,75,128,60,3600,Köln
8002206,8003697,32,37,72,60,450,Köln
8002206,8005935,17,37,84,0,360,Köln
8002290,8000030,4,18,37,0,540,Köln
8002290,8002290,25,37,38,30,570,Köln
8002290,8004746,11,19,35,60,60,Köln
8002389,8000178,49,67,103,60,1290,Köln
8002389,8002389,78,134,81,30,2130,Köln
8002389,8003383,23,67,56,0,2160,Köln
8002402,8000100,14,21,116,30,570,Köln
8002402,8001416,17,18,55,60,120,Köln
8002402,8002402,32,39,103,60,600,Köln
8002462,8000363,11,18,102,30,960,Köln
8002462,8002462,29,34,206,120,1320,Köln
8002462,8070483,15,17,270,120,1320,Köln
8002718,8002718,26,38,58,60,180,Köln
8002718,8002719,13,19,55,60,180,Köln
8002718,8003697,13,19,60,60,210,Köln
8002719,8002718,13,19,57,60,180,Köln
8002719,8002719,28,38,58,60,180,Köln
8002719,8002720,15,19,63,60,180,Köln
8002720,8001557,11,19,41,30,180,Köln
8002720,8002719,16,19,74,60,180,Köln
8002720,8002720,28,38,51,30,180,Köln
8002721,8002725,0,19,0,0,0,Köln
8002725,8002721,14,19,71,60,150,Köln
8002725,8002725,15,38,34,0,150,Köln
8002725,8004519,14,19,39,30,90,Köln
8002753,8000135,52,103,45,30,420,Köln
8002753,8001736,16,17,116,60,420,Köln
8002753,8002753,95,116,74,60,420,Köln
8002753,8002775,30,41,73,60,420,Köln
8002768,8001384,21,32,59,30,390,Köln
8002768,8001736,36,49,80,60,420,Köln
8002768,8002768,73,98,84,60,420,Köln
8002768,8005356,11,17,129,60,420,Köln
8002775,8001006,24,41,67,60,450,Köln
8002775,8002753,37,41,60,30,150,Köln
8002775,8002775,46,82,50,30,420,Köln
8002804,8002804,19,62,23,0,300,Köln
8002804,8002806,9,31,16,0,180,Köln
8002804,8002816,11,31,29,0,300,Köln
8002806,8000404,4,4,158,120,360,Köln
8002806,8002804,7,31,25,0,300,Köln
8002806,8002806,17,22,86,60,360,Köln
8002806,8003395,6,10,63,30,420,Köln
8002806,8005935,34,37,59,30,390,Köln
8002806,8400043,1,7,17,0,120,Köln
8002806,8400548,6,17,42,0,300,Köln
8002816,8000507,10,31,33,0,360,Köln
8002816,8002804,11,31,26,0,180,Köln
8002816,8002816,23,62,25,0,330,Köln
8002932,8002932,53,63,139,30,1350,Köln
8002932,8002988,30,32,208,90,1440,Köln
8002932,8005134,23,31,86,30,690,Köln
8002988,8002932,18,31,80,30,690,Köln
8002988,8002988,44,63,138,60,1410,Köln
8002988,8004739,18,32,164,45,1380,Köln
8003158,8003927,12,16,43,30,120,Köln
8003158,8005339,14,18,57,60,150,Köln
8003160,8001215,20,20,326,300,780,Köln
8003160,8003160,64,79,162,150,690,Köln
8003160,8003252,18,21,133,30,480,Köln
8003160,8003361,27,38,172,150,960,Köln
8003252,8003160,15,18,82,90,180,Köln
8003252,8003252,27,39,96,60,480,Köln
8003252,8003671,13,21,133,60,540,Köln
8003320,8003320,154,235,104,30,2370,Köln
8003320,8003358,78,80,154,90,2370,Köln
8003320,8003370,23,38,43,30,180,Köln
8003320,8003392,89,117,122,30,1380,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,18,20,320,225,1020,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,1,1,150,150,150,Köln
8003330,8001506,11,21,431,30,3720,Köln
8003330,8003330,117,139,207,90,2820,Köln
8003330,8003358,38,48,124,60,1440,Köln
8003330,8004873,41,48,161,90,2400,Köln
8003330,8004898,16,18,525,255,3240,Köln
8003358,8003320,51,79,120,60,1410,Köln
8003358,8003330,46,48,171,90,2400,Köln
8003358,8003358,136,159,154,90,2400,Köln
8003358,8005143,25,32,181,60,1410,Köln
8003360,8003360,65,82,83,30,570,Köln
8003360,8003371,37,42,127,120,360,Köln
8003360,8003372,31,40,67,30,570,Köln
8003361,8000100,2,3,20,30,60,Köln
8003361,8000209,13,14,268,135,1680,Köln
8003361,8001215,16,16,1202,1230,2100,Köln
8003361,8003160,37,41,204,150,660,Köln
8003361,8003361,130,151,293,120,2040,Köln
8003361,8003363,43,54,182,105,1140,Köln
8003361,8003671,17,18,82,60,270,Köln
8003362,8003362,47,82,82,30,630,Köln
8003362,8003365,35,42,148,120,660,Köln
8003362,8003371,12,40,37,0,540,Köln
8003363,8003361,52,59,166,90,660,Köln
8003363,8003363,93,113,171,90,1140,Köln
8003364,8000209,25,42,65,30,660,Köln
8003364,8003364,44,85,44,30,690,Köln
8003364,8003392,30,42,46,30,240,Köln
8003365,8003362,12,40,37,0,540,Köln
8003365,8003365,66,82,103,60,630,Köln
8003365,8003366,37,42,154,120,600,Köln
8003366,8003365,28,40,65,60,600,Köln
8003366,8003366,65,82,108,60,600,Köln
8003366,8079140,35,42,154,120,600,Köln
8003367,8001566,11,42,40,0,600,Köln
8003367,8003367,31,85,37,0,600,Köln
8003367,8003369,18,43,32,0,240,Köln
8003369,8000209,31,43,41,30,270,Köln
8003369,8003367,10,42,42,0,600,Köln
8003369,8003369,48,85,48,30,630,Köln
8003371,8003360,31,40,57,30,570,Köln
8003371,8003362,32,42,114,90,600,Köln
8003371,8003371,68,82,94,60,570,Köln
8003372,8003360,38,42,106,90,330,Köln
8003372,8003372,58,82,76,30,540,Köln
8003372,8003392,19,42,51,0,570,Köln
8003373,8001507,15,40,32,0,330,Köln
8003373,8003373,45,79,59,30,570,Köln
8003373,8079140,10,40,32,0,510,Köln
8003375,8003375,93,134,85,30,2160,Köln
8003375,8003392,31,67,62,0,2250,Köln
8003375,8003732,54,67,107,60,1320,Köln
8003379,8003370,33,38,150,60,1140,Köln
8003379,8003379,64,76,107,60,1170,Köln
8003379,8004869,20,38,43,30,330,Köln
8003383,8002389,62,67,117,60,1350,Köln
8003383,8003383,111,134,100,60,2190,Köln
8003383,8003732,49,67,74,30,2190,Köln
8003386,8003386,32,41,361,240,2370,Köln
8003386,8004366,13,20,280,120,2400,Köln
8003386,8005074,18,21,457,330,1140,Köln
8003392,8003320,76,118,82,30,2370,Köln
8003392,8003364,39,42,70,30,660,Köln
8003392,8003372,31,42,77,60,300,Köln
8003392,8003375,51,67,97,30,1320,Köln
8003392,8003392,149,256,82,30,2340,Köln
8003395,8000404,5,10,54,15,360,Köln
8003395,8002806,7,7,90,60,210,Köln
8003395,8003395,11,17,64,30,390,Köln
8003414,8003414,28,32,58,60,210,Köln
8003414,8003937,14,16,56,60,180,Köln
8003414,8006516,11,16,43,30,120,Köln
8003462,8000100,27,37,41,30,150,Köln
8003462,8003462,62,73,57,60,180,Köln
8003462,8004616,35,36,76,60,180,Köln
8003553,8000084,31,51,192,30,4800,Köln
8003553,8001886,19,36,794,30,6990,Köln
8003553,8001893,10,16,54,30,150,Köln
8003553,8003553,65,103,387,30,7020,Köln
8003616,8000853,28,34,622,180,4200,Köln
8003616,8002490,19,29,446,60,3690,Köln
8003616,8003616,52,69,477,60,4230,Köln
8003669,8000209,22,34,575,225,3870,Köln
8003669,8000853,29,35,239,120,1980,Köln
8003669,8003669,60,69,420,120,3900,Köln
8003671,8003252,15,18,73,75,210,Köln
8003671,8003361,15,16,118,90,390,Köln
8003671,8003671,56,73,87,60,570,Köln
8003671,8006280,27,39,96,30,570,Köln
8003697,8000677,9,18,55,15,390,Köln
8003697,8001113,1,18,3,0,60,Köln
8003697,8002206,22,37,93,30,390,Köln
8003697,8002718,11,19,43,30,150,Köln
8003697,8003697,45,74,77,30,450,Köln
8003732,8003375,54,67,90,60,2190,Köln
8003732,8003383,62,67,125,60,1350,Köln
8003732,8003732,116,134,98,30,2190,Köln
8003927,8000100,14,16,68,90,120,Köln
8003927,8003158,13,16,58,60,300,Köln
8003927,8003927,45,66,64,60,270,Köln
8003927,8005298,16,18,73,60,210,Köln
8003927,8005339,5,16,45,0,210,Köln
8003931,8003931,55,73,52,60,240,Köln
8003931,8003937,28,36,42,30,210,Köln
8003931,8005057,21,37,38,30,240,Köln
8003937,8003414,14,16,88,60,240,Köln
8003937,8003931,22,37,36,30,240,Köln
8003937,8003937,47,73,39,30,240,Köln
8003937,8006516,14,20,46,45,210,Köln
8003966,8001086,21,21,440,330,1200,Köln
8003966,8002104,13,20,333,120,2670,Köln
8003966,8003966,33,41,396,300,2640,Köln
8003990,8000084,19,33,153,30,1950,Köln
8003990,8001264,30,34,130,60,2370,Köln
8003990,8003990,50,67,116,30,1920,Köln
8004366,8001086,18,20,298,150,2430,Köln
8004366,8003386,18,21,436,330,1170,Köln
8004366,8004366,39,41,375,270,2430,Köln
8004519,8001557,11,19,46,60,180,Köln
8004519,8002725,11,19,49,30,150,Köln
8004519,8004519,22,38,49,45,180,Köln
8004616,8003462,33,37,70,60,210,Köln
8004616,8004616,68,73,57,60,210,Köln
8004616,8005058,33,36,61,60,210,Köln
8004739,8001789,28,32,217,60,1320,Köln
8004739,8002988,20,31,80,30,720,Köln
8004739,8004739,51,63,130,30,1350,Köln
8004746,8002290,13,18,68,30,600,Köln
8004746,8004746,25,37,48,30,600,Köln
8004746,8006659,6,19,5,0,30,Köln
8004869,8000135,12,18,68,30,270,Köln
8004869,8000178,9,14,39,30,120,Köln
8004869,8003379,35,38,153,90,1170,Köln
8004869,8004869,85,111,96,60,1170,Köln
8004869,8004873,23,38,49,30,330,Köln
8004873,8003330,41,48,122,60,1500,Köln
8004873,8004869,36,38,177,105,1170,Köln
8004873,8004873,138,172,117,60,2400,Köln
8004873,8005629,61,86,122,60,2400,Köln
8004898,8003330,18,19,272,150,1020,Köln
8004898,8004869,1,1,90,90,90,Köln
8004898,8004898,52,72,252,60,3630,Köln
8004898,8005746,29,36,384,165,3630,Köln
8004907,8000178,3,19,24,0,390,Köln
8004907,8000355,11,18,80,60,600,Köln
8004907,8004907,15,37,53,0,510,Köln
8005057,8003931,34,36,75,60,240,Köln
8005057,8005057,51,73,48,30,210,Köln
8005057,8005058,20,37,32,30,180,Köln
8005058,8004616,33,37,49,30,210,Köln
8005058,8005057,34,36,68,60,210,Köln
8005058,8005058,66,73,63,60,240,Köln
8005074,8000713,18,21,500,420,1200,Köln
8005074,8003386,13,20,264,165,2280,Köln
8005074,8005074,30,41,353,240,1680,Köln
8005134,8002932,21,32,161,45,1290,Köln
8005134,8005134,40,63,120,30,1350,Köln
8005134,8005143,15,31,88,0,600,Köln
8005143,8003358,27,31,133,60,690,Köln
8005143,8005134,29,32,185,75,1410,Köln
8005143,8005143,50,63,150,60,1410,Köln
8005164,8000012,9,32,26,0,300,Köln
8005164,8005164,48,64,56,30,330,Köln
8005164,8005356,29,32,79,60,270,Köln
8005218,8000363,17,21,261,60,1200,Köln
8005218,8001789,19,20,144,120,960,Köln
8005218,8005218,40,41,214,120,1230,Köln
8005298,8000100,17,18,88,90,120,Köln
8005298,8003927,10,16,60,30,240,Köln
8005298,8005298,27,34,94,90,240,Köln
8005339,8003158,8,16,43,15,210,Köln
8005339,8003927,15,18,42,30,120,Köln
8005339,8005339,23,34,54,30,210,Köln
8005356,8000012,10,17,136,60,450,Köln
8005356,8001384,25,32,68,60,270,Köln
8005356,8002768,9,17,58,30,390,Köln
8005356,8005164,20,32,65,60,360,Köln
8005356,8005356,61,98,77,45,450,Köln
8005575,8000178,35,45,95,60,1950,Köln
8005575,8001264,25,33,165,60,1890,Köln
8005575,8005575,55,67,127,60,1860,Köln
8005629,8000135,68,86,122,60,2370,Köln
8005629,8004873,48,86,88,30,1440,Köln
8005629,8005629,125,172,103,30,2370,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,8,32,19,0,210,Köln
8005744,8005745,9,16,39,30,240,Köln
8005744,8098348,14,16,58,60,120,Köln
8005745,8005743,8,16,45,15,180,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,8,32,20,0,210,Köln
8005746,8004898,23,36,135,30,1020,Köln
8005746,8005159,26,36,360,150,3630,Köln
8005746,8005746,59,72,265,75,3630,Köln
8005935,8002206,32,37,79,60,450,Köln
8005935,8002806,29,37,118,120,420,Köln
8005935,8005935,61,74,83,60,450,Köln
8006280,8000100,10,18,40,30,240,Köln
8006280,8001416,14,21,129,60,600,Köln
8006280,8003671,24,34,73,90,270,Köln
8006280,8006280,47,73,83,60,600,Köln
8006516,8000495,17,36,23,0,180,Köln
8006516,8003414,13,16,38,30,120,Köln
8006516,8003937,7,21,9,0,30,Köln
8006516,8006516,37,73,24,30,180,Köln
8006659,8000355,7,19,13,0,60,Köln
8006659,8004746,14,18,67,30,600,Köln
8006659,8006659,14,37,30,0,600,Köln
8006713,8000209,19,23,1430,510,7290,Köln
8006713,8001584,32,38,217,90,1680,Köln
8006713,8003361,15,15,1190,1080,2070,Köln
8006713,8006713,68,76,770,270,7290,Köln
8070483,8002462,14,17,145,90,690,Köln
8070483,8003950,16,17,289,150,1410,Köln
8070483,8070483,29,32,225,120,1350,Köln
8070704,8000404,8,8,101,75,240,Köln
8070704,8000406,2,4,90,30,300,Köln
8070704,8070704,18,22,89,60,360,Köln
8079140,8003366,27,40,54,30,540,Köln
8079140,8003373,29,42,99,60,510,Köln
8079140,8079140,53,82,91,30,570,Köln
8098348,8005744,4,16,4,0,90,Köln
8098348,8098348,16,32,16,15,210,Köln
8098348,8099506,15,16,94,90,180,Köln
8098349,8001917,5,17,25,0,150,Köln
8099506,8000348,10,16,41,30,210,Köln
8099506,8098348,0,16,-86,-75,0,Köln
8099506,8099506,15,32,28,0,210,Köln
