from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000502,8000502,17,33,86,30,720,Köln
8000502,8000507,0,31,0,0,0,Köln
8000502,8000521,17,17,192,150,720,Köln
8000507,8000502,21,31,112,60,720,Köln
8000507,8000507,19,62,52,0,720,Köln
8000507,8002816,0,31,0,0,0,Köln
8000510,8000510,15,34,82,0,720,Köln
8000510,8000527,3,17,19,0,210,Köln
8000510,8001917,9,17,132,30,720,Köln
8000521,8000502,1,17,14,0,240,Köln
8000521,8000521,17,34,100,15,720,Köln
8000521,8000527,16,17,196,150,720,Köln
8000527,8000510,16,17,176,120,720,Köln
8000527,8000521,3,17,16,0,210,Köln
8000527,8000527,19,34,113,75,720,Köln
8000677,8000677,32,72,198,0,5100,Köln
8000677,8001113,7,19,28,0,240,Köln
8000677,8001839,8,36,172,0,5100,Köln
8000677,8003697,11,17,434,90,2850,Köln
8000713,8000713,33,42,260,135,1170,Köln
8000713,8005074,12,20,153,90,1050,Köln
8000713,8005970,21,22,394,345,1200,Köln
8000853,8000853,85,101,522,90,7200,Köln
8000853,8001506,13,16,1301,165,7140,Köln
8000853,8003616,28,35,108,60,690,Köln
8000853,8003669,31,34,201,120,1260,Köln
8000853,8006719,15,16,1819,1140,6510,Köln
8000899,8001566,17,43,29,0,180,Köln
8001081,8001081,37,73,22,30,240,Köln
8001081,8001084,4,37,4,0,210,Köln
8001081,8001088,3,36,5,0,60,Köln
8001082,8001082,33,68,15,0,390,Köln
8001082,8001085,23,34,49,150,420,Köln
8001082,8001091,12,34,26,0,510,Köln
8001084,8000495,33,37,90,90,300,Köln
8001084,8001081,19,36,32,30,120,Köln
8001084,8001084,40,73,17,30,210,Köln
8001085,8001082,7,34,11,0,240,Köln
8001085,8001085,25,68,18,0,420,Köln
8001085,8004604,5,14,-75,-135,180,Köln
8001085,8005153,19,20,201,210,300,Köln
8001086,8001086,34,42,229,135,1200,Köln
8001086,8003966,14,20,162,75,1140,Köln
8001086,8004366,19,22,300,225,1110,Köln
8001088,8001081,27,37,44,30,240,Köln
8001088,8001088,38,73,24,30,240,Köln
8001091,8001082,21,34,25,150,450,Köln
8001091,8001091,34,68,35,15,660,Köln
8001091,8005152,1,20,36,0,720,Köln
8001113,8000677,8,18,32,0,300,Köln
8001113,8001113,15,37,28,0,300,Köln
8001113,8003697,6,19,13,0,150,Köln
8001215,8005499,24,24,239,120,660,Köln
8001264,8001264,48,67,78,30,540,Köln
8001264,8003990,17,33,88,30,540,Köln
8001264,8005575,25,34,64,45,420,Köln
8001384,8001384,49,64,219,60,3480,Köln
8001384,8002768,26,32,246,60,2640,Köln
8001384,8005356,20,32,209,60,3450,Köln
8001416,8001416,24,39,64,30,1260,Köln
8001416,8002402,12,21,33,30,90,Köln
8001416,8006280,13,18,108,60,1260,Köln
8001557,8001557,25,38,69,45,240,Köln
8001557,8002720,16,19,109,90,270,Köln
8001557,8004519,8,19,44,0,210,Köln
8001566,8000899,41,42,173,120,720,Köln
8001566,8001566,70,85,97,60,690,Köln
8001566,8003367,31,43,48,60,240,Köln
8001712,8000348,20,32,114,60,840,Köln
8001712,8000406,22,33,114,60,1200,Köln
8001712,8001712,38,65,99,30,1080,Köln
8001736,8001736,64,98,177,45,2700,Köln
8001736,8002753,12,17,229,30,2100,Köln
8001736,8002768,33,49,174,30,3480,Köln
8001736,8003987,22,32,220,75,2700,Köln
8001789,8001789,36,41,196,180,630,Köln
8001789,8004739,25,31,140,120,570,Köln
8001789,8005218,20,21,219,180,600,Köln
8001839,8000318,10,18,355,30,5340,Köln
8001839,8000677,23,36,227,60,2610,Köln
8001839,8001839,31,74,194,0,5160,Köln
8001839,8002206,2,2,165,165,180,Köln
8001839,8002784,1,18,12,0,240,Köln
8001886,8000348,25,36,706,165,4980,Köln
8001886,8001886,43,71,498,60,4980,Köln
8001886,8003553,25,35,295,90,2880,Köln
8001887,8001888,2,16,24,0,300,Köln
8001888,8001887,15,16,165,120,360,Köln
8001888,8001888,22,32,89,60,360,Köln
8001888,8001889,10,16,49,30,300,Köln
8001889,8001888,13,16,90,60,360,Köln
8001889,8001889,15,32,49,0,330,Köln
8001889,8001893,12,16,82,60,300,Köln
8001893,8001889,9,16,47,30,300,Köln
8001893,8001893,23,32,82,60,330,Köln
8001893,8003553,15,16,126,105,300,Köln
8001917,8000510,9,17,34,30,210,Köln
8001917,8001917,19,34,87,30,720,Köln
8001917,8098349,9,17,143,60,720,Köln
8002104,8000135,10,20,142,30,1050,Köln
8002104,8002104,32,42,243,120,1140,Köln
8002104,8003966,21,22,342,315,1170,Köln
8002206,8002206,38,77,201,0,5010,Köln
8002206,8002806,1,1,120,120,120,Köln
8002206,8003697,22,37,195,30,4980,Köln
8002206,8005935,14,38,205,0,3180,Köln
8002290,8000030,14,18,158,135,420,Köln
8002290,8002290,31,37,105,30,450,Köln
8002290,8004746,14,19,44,60,60,Köln
8002389,8000178,49,67,89,60,600,Köln
8002389,8002389,74,134,60,30,600,Köln
8002389,8003383,23,67,34,0,420,Köln
8002402,8000100,6,21,9,0,60,Köln
8002402,8001416,16,18,100,30,1230,Köln
8002402,8002402,26,39,59,30,1200,Köln
8002462,8000363,6,18,-5,0,210,Köln
8002462,8002462,30,34,226,180,1140,Köln
8002462,8070483,17,17,360,330,1140,Köln
8002718,8002718,28,38,76,60,240,Köln
8002718,8002719,13,19,52,30,240,Köln
8002718,8003697,17,19,98,60,240,Köln
8002719,8002718,15,19,99,60,240,Köln
8002719,8002719,27,38,77,60,240,Köln
8002719,8002720,12,19,58,30,240,Köln
8002720,8001557,9,19,47,0,240,Köln
8002720,8002719,15,19,112,90,270,Köln
8002720,8002720,24,38,74,60,270,Köln
8002721,8002725,1,19,3,0,60,Köln
8002725,8002721,17,19,107,60,270,Köln
8002725,8002725,18,38,49,0,270,Köln
8002725,8004519,13,19,43,30,120,Köln
8002753,8000135,62,103,130,30,2670,Köln
8002753,8001736,14,17,104,60,300,Köln
8002753,8002753,99,116,146,60,2640,Köln
8002753,8002775,35,41,109,60,480,Köln
8002768,8001384,22,32,195,30,3450,Köln
8002768,8001736,40,49,243,60,2700,Köln
8002768,8002768,74,98,212,60,3450,Köln
8002768,8005356,10,17,161,120,750,Köln
8002775,8001006,25,41,106,60,540,Köln
8002775,8002753,39,41,184,60,2640,Köln
8002775,8002775,53,82,132,30,2640,Köln
8002804,8002804,16,62,40,0,720,Köln
8002804,8002806,10,31,18,0,150,Köln
8002804,8002816,20,31,88,30,720,Köln
8002806,8000404,7,17,434,0,3270,Köln
8002806,8002804,16,31,78,30,720,Köln
8002806,8002806,81,138,146,60,4890,Köln
8002806,8003395,37,52,69,30,480,Köln
8002806,8005935,23,37,199,30,4950,Köln
8002806,8400043,0,6,0,0,0,Köln
8002806,8400548,1,17,4,0,60,Köln
8002816,8000507,17,31,94,60,720,Köln
8002816,8002804,1,31,2,0,60,Köln
8002816,8002816,21,62,47,0,720,Köln
8002932,8002932,58,63,120,60,1470,Köln
8002932,8002988,31,32,101,60,720,Köln
8002932,8005134,27,31,197,30,2520,Köln
8002988,8002932,22,31,111,30,540,Köln
8002988,8002988,46,63,98,60,690,Köln
8002988,8004739,14,32,50,0,630,Köln
8003158,8003927,12,17,44,60,90,Köln
8003158,8005339,12,19,41,30,150,Köln
8003160,8003252,0,21,0,0,0,Köln
8003160,8003671,8,18,25,0,270,Köln
8003252,8003160,11,18,115,60,1140,Köln
8003252,8003252,11,39,53,0,1140,Köln
8003252,8003671,15,21,21,30,30,Köln
8003320,8003320,152,235,90,30,2640,Köln
8003320,8003358,77,80,93,60,600,Köln
8003320,8003370,31,38,57,60,210,Köln
8003320,8003392,92,117,135,60,2610,Köln
8003330,8000010,1,1,690,690,690,Köln
8003330,8000135,20,21,211,120,1080,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,1,1,270,270,270,Köln
8003330,8001506,8,21,76,0,570,Köln
8003330,8003330,121,141,146,60,1080,Köln
8003330,8003358,33,48,98,60,780,Köln
8003330,8004873,42,48,118,90,750,Köln
8003330,8004898,16,18,335,270,990,Köln
8003358,8003320,49,79,117,30,1950,Köln
8003358,8003330,46,48,123,90,750,Köln
8003358,8003358,135,159,121,90,2220,Köln
8003358,8005143,26,32,86,75,300,Köln
8003360,8003360,77,82,140,90,690,Köln
8003360,8003371,41,42,147,120,480,Köln
8003360,8003372,37,40,161,75,690,Köln
8003362,8003362,61,82,125,90,690,Köln
8003362,8003365,39,42,151,135,480,Köln
8003362,8003371,21,40,120,45,660,Köln
8003364,8000209,26,42,122,60,660,Köln
8003364,8003364,49,85,74,30,690,Köln
8003364,8003392,36,42,60,30,180,Köln
8003365,8003362,21,40,124,30,690,Köln
8003365,8003365,74,82,144,120,690,Köln
8003365,8003366,41,42,156,150,480,Köln
8003366,8003365,34,40,151,60,720,Köln
8003366,8003366,74,82,149,120,720,Köln
8003366,8079140,39,42,144,135,480,Köln
8003367,8001566,24,42,104,60,600,Köln
8003367,8003367,50,85,71,30,600,Köln
8003367,8003369,21,43,33,0,210,Köln
8003369,8000209,34,43,53,30,240,Köln
8003369,8003367,20,42,106,0,600,Köln
8003369,8003369,58,85,81,30,630,Köln
8003371,8003360,34,40,146,60,690,Köln
8003371,8003362,35,42,114,120,450,Köln
8003371,8003371,75,82,142,120,690,Köln
8003372,8003360,42,42,131,120,450,Köln
8003372,8003372,68,82,129,90,660,Köln
8003372,8003392,24,42,123,45,660,Köln
8003373,8001507,10,40,14,0,210,Köln
8003373,8003373,55,79,107,60,810,Köln
8003373,8079140,18,40,122,0,720,Köln
8003375,8003375,102,134,72,30,630,Köln
8003375,8003392,34,67,44,30,510,Köln
8003375,8003732,60,67,100,60,660,Köln
8003379,8003370,29,38,209,105,2760,Köln
8003379,8003379,66,76,145,60,2760,Köln
8003379,8004869,24,38,72,60,300,Köln
8003383,8002389,64,67,104,90,630,Köln
8003383,8003383,113,134,79,60,660,Köln
8003383,8003732,49,67,49,30,420,Köln
8003386,8003386,31,42,236,120,1230,Köln
8003386,8004366,12,20,153,60,1200,Köln
8003386,8005074,19,22,315,180,1140,Köln
8003392,8003320,78,118,47,30,600,Köln
8003392,8003364,40,42,131,30,660,Köln
8003392,8003372,31,42,91,60,270,Köln
8003392,8003375,53,67,89,60,630,Köln
8003392,8003392,168,256,95,60,2610,Köln
8003395,8000404,22,52,55,0,480,Köln
8003395,8002806,28,50,70,30,750,Köln
8003395,8003395,56,102,65,30,780,Köln
8003414,8003414,28,32,58,30,180,Köln
8003414,8003937,11,16,36,30,150,Köln
8003414,8006516,14,16,56,45,150,Köln
8003462,8000100,27,37,36,30,120,Köln
8003462,8003462,61,73,54,60,150,Köln
8003462,8004616,35,36,71,60,150,Köln
8003553,8000084,39,51,246,60,2790,Köln
8003553,8001886,24,36,714,165,4980,Köln
8003553,8001893,9,16,69,30,360,Köln
8003553,8003553,74,103,394,120,4980,Köln
8003616,8000853,28,34,174,90,1230,Köln
8003616,8002490,18,29,112,30,570,Köln
8003616,8003616,49,69,129,60,1260,Köln
8003669,8000209,26,34,158,75,1230,Köln
8003669,8000853,27,35,99,60,570,Köln
8003669,8003669,63,69,144,60,1260,Köln
8003671,8003160,1,16,4,0,60,Köln
8003671,8003252,12,18,115,75,1140,Köln
8003671,8003671,37,73,48,30,1140,Köln
8003671,8006280,15,39,26,0,420,Köln
8003697,8000677,5,18,322,0,5070,Köln
8003697,8001113,3,18,12,0,150,Köln
8003697,8002206,21,38,212,30,3150,Köln
8003697,8002718,7,19,38,0,240,Köln
8003697,8003697,42,75,197,30,5010,Köln
8003732,8003375,51,67,68,60,420,Köln
8003732,8003383,63,67,107,60,660,Köln
8003732,8003732,114,134,79,60,660,Köln
8003927,8000100,14,17,72,90,270,Köln
8003927,8003158,17,17,94,60,300,Köln
8003927,8003927,61,71,80,60,360,Köln
8003927,8005298,14,19,55,60,120,Köln
8003927,8005339,14,18,60,60,240,Köln
8003931,8003931,52,73,42,30,180,Köln
8003931,8003937,28,36,38,30,120,Köln
8003931,8005057,20,37,24,30,120,Köln
8003937,8003414,16,16,92,90,180,Köln
8003937,8003931,13,37,13,0,120,Köln
8003937,8003937,40,73,27,30,150,Köln
8003937,8006516,9,20,18,0,150,Köln
8003966,8001086,22,22,314,270,1140,Köln
8003966,8002104,11,20,147,60,1080,Köln
8003966,8003966,32,42,247,135,1170,Köln
8003990,8000084,27,33,104,60,510,Köln
8003990,8001264,24,34,57,60,420,Köln
8003990,8003990,52,67,72,30,540,Köln
8004366,8001086,18,20,171,90,1230,Köln
8004366,8003386,19,22,307,225,1140,Köln
8004366,8004366,37,42,247,135,1230,Köln
8004519,8001557,8,19,57,0,210,Köln
8004519,8002725,11,19,71,60,240,Köln
8004519,8004519,23,38,66,30,240,Köln
8004616,8003462,30,37,58,60,180,Köln
8004616,8004616,55,73,42,30,120,Köln
8004616,8005058,30,36,49,30,120,Köln
8004739,8001789,29,32,184,120,660,Köln
8004739,8002988,24,31,122,60,570,Köln
8004739,8004739,55,63,132,90,630,Köln
8004746,8002290,17,18,202,195,450,Köln
8004746,8004746,32,37,114,30,450,Köln
8004746,8006659,5,19,3,0,30,Köln
8004869,8000135,16,18,93,90,330,Köln
8004869,8000178,12,14,336,60,3120,Köln
8004869,8003379,32,38,213,90,2760,Köln
8004869,8004869,87,111,176,60,3180,Köln
8004869,8004873,24,38,75,60,300,Köln
8004873,8003330,41,48,104,60,720,Köln
8004873,8004869,37,38,259,150,2790,Köln
8004873,8004873,142,172,122,60,2640,Köln
8004873,8005629,66,86,103,60,780,Köln
8004898,8003330,15,20,80,60,1110,Köln
8004898,8004869,1,1,180,180,180,Köln
8004898,8004898,39,57,121,30,1140,Köln
8004898,8005746,24,28,189,120,960,Köln
8004907,8000178,11,19,76,30,270,Köln
8004907,8000355,15,18,213,210,480,Köln
8004907,8004907,26,37,149,120,480,Köln
8005057,8003931,35,36,71,60,180,Köln
8005057,8005057,45,73,38,30,150,Köln
8005057,8005058,17,37,19,0,120,Köln
8005058,8004616,26,37,28,30,120,Köln
8005058,8005057,33,36,64,60,120,Köln
8005058,8005058,59,73,52,60,150,Köln
8005074,8000713,19,22,344,255,1140,Köln
8005074,8003386,12,20,158,75,1230,Köln
8005074,8005074,32,42,248,120,1140,Köln
8005134,8002932,19,32,55,30,690,Köln
8005134,8005134,40,63,111,30,2460,Köln
8005134,8005143,16,31,163,30,2430,Köln
8005143,8003358,25,31,185,60,2460,Köln
8005143,8005134,27,32,73,60,270,Köln
8005143,8005143,45,63,129,60,2460,Köln
8005152,8001091,19,20,111,90,540,Köln
8005152,8005152,25,48,138,90,750,Köln
8005152,8005499,3,24,35,0,750,Köln
8005164,8000012,19,32,230,60,3390,Köln
8005164,8005164,48,64,195,75,3450,Köln
8005164,8005356,27,32,152,75,960,Köln
8005218,8000363,20,21,246,240,1020,Köln
8005218,8001789,17,20,234,300,540,Köln
8005218,8005218,40,41,257,270,810,Köln
8005298,8000100,15,19,76,90,180,Köln
8005298,8003927,18,18,67,60,240,Köln
8005298,8005298,33,37,81,60,240,Köln
8005339,8003158,17,18,42,30,150,Köln
8005339,8003927,17,19,51,60,120,Köln
8005339,8005339,34,37,66,60,240,Köln
8005356,8000012,13,17,198,120,750,Köln
8005356,8001384,27,32,232,90,2610,Köln
8005356,8002768,13,17,222,60,1950,Köln
8005356,8005164,22,32,259,120,3480,Köln
8005356,8005356,70,98,206,60,3450,Köln
8005499,8001215,4,24,35,0,780,Köln
8005499,8005152,24,24,345,270,720,Köln
8005499,8005499,28,48,174,210,780,Köln
8005575,8000178,31,45,55,30,420,Köln
8005575,8001264,27,33,117,60,570,Köln
8005575,8005575,51,67,90,60,600,Köln
8005629,8000135,67,86,106,60,750,Köln
8005629,8004873,47,86,117,30,2520,Köln
8005629,8005629,126,172,114,60,2520,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,11,32,52,0,480,Köln
8005744,8005745,11,16,96,30,480,Köln
8005744,8098348,8,16,36,15,120,Köln
8005745,8005743,11,16,105,60,480,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,11,32,47,0,480,Köln
8005746,8004898,14,29,63,0,1140,Köln
8005746,8005159,21,28,166,105,960,Köln
8005746,8005746,46,57,128,60,1170,Köln
8005935,8002206,24,37,203,60,5040,Köln
8005935,8002806,29,38,232,60,3240,Köln
8005935,8005935,53,75,208,30,5010,Köln
8006280,8000100,4,18,28,0,360,Köln
8006280,8001416,5,21,14,0,60,Köln
8006280,8003671,27,34,97,60,1230,Köln
8006280,8006280,36,73,58,0,1260,Köln
8006516,8000495,16,36,8,0,90,Köln
8006516,8003414,6,16,26,0,180,Köln
8006516,8003937,5,21,1,0,60,Köln
8006516,8006516,26,73,12,0,180,Köln
8006659,8000355,12,19,21,30,60,Köln
8006659,8004746,18,18,200,180,450,Köln
8006659,8006659,25,37,100,30,450,Köln
8006713,8000209,22,23,839,330,3390,Köln
8006713,8001584,29,38,454,105,4710,Köln
8006713,8006713,65,76,647,195,4680,Köln
8070483,8002462,15,17,157,120,450,Köln
8070483,8003950,17,17,358,270,1170,Köln
8070483,8070483,30,32,266,270,1170,Köln
8070704,8000404,41,68,142,30,4830,Köln
8070704,8000406,20,30,116,60,870,Köln
8070704,8070704,88,137,157,30,4830,Köln
8079140,8003366,33,40,146,60,720,Köln
8079140,8003373,32,42,88,90,390,Köln
8079140,8079140,62,82,131,90,720,Köln
8098348,8005744,6,16,60,0,480,Köln
8098348,8098348,15,32,68,0,510,Köln
8098348,8099506,12,16,202,180,660,Köln
8098349,8001917,3,17,18,0,180,Köln
8099506,8000348,8,16,36,15,270,Köln
8099506,8098348,3,16,13,-60,540,Köln
8099506,8099506,19,32,98,60,600,Köln
