from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003330,8000667,3,3,1210,360,3210,Köln
8003330,8001506,17,21,257,60,1830,Köln
8003330,8003330,166,178,489,240,3810,Köln
8003330,8003358,58,65,404,180,2760,Köln
8003330,8003363,3,3,90,90,120,Köln
8003330,8004873,61,65,382,150,2130,Köln
8003330,8004898,19,19,933,510,4230,Köln
8003358,8003320,84,103,331,180,2760,Köln
8003358,8003330,65,65,374,150,2070,Köln
8003358,8003358,191,208,330,180,2760,Köln
8003358,8005143,33,40,273,195,1050,Köln
8003360,8003360,164,207,146,60,1710,Köln
8003360,8003371,85,104,172,120,1200,Köln
8003360,8003372,82,103,141,60,1710,Köln
8003361,8000209,15,16,261,150,990,Köln
8003361,8001215,18,18,815,630,2100,Köln
8003361,8003160,47,50,275,120,2160,Köln
8003361,8003252,1,1,300,300,300,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,172,210,379,150,3900,Köln
8003361,8003363,49,69,353,90,3870,Köln
8003361,8003671,16,16,137,75,570,Köln
8003361,8004869,31,38,625,420,3930,Köln
8003362,8003362,132,189,143,60,1740,Köln
8003362,8003365,76,95,170,120,1200,Köln
8003362,8003371,49,94,130,60,1740,Köln
8003363,8000209,0,1,0,0,0,Köln
8003363,8003330,4,5,1488,360,3630,Köln
8003363,8003361,60,67,232,120,2160,Köln
8003363,8003363,115,136,291,90,3810,Köln
8003364,8000209,80,118,171,75,1680,Köln
8003364,8003364,144,236,114,30,1680,Köln
8003364,8003392,86,116,89,60,1020,Köln
8003365,8003362,55,94,134,60,1710,Köln
8003365,8003365,151,189,158,60,1710,Köln
8003365,8003366,77,95,172,120,1200,Köln
8003366,8003365,75,94,154,60,1710,Köln
8003366,8003366,148,189,160,90,1680,Köln
8003366,8079140,74,95,167,120,1170,Köln
8003367,8001566,30,59,159,30,1620,Köln
8003367,8003367,70,118,139,60,1620,Köln
8003367,8003369,69,118,71,30,840,Köln
8003369,8000209,98,118,81,30,870,Köln
8003369,8003367,76,118,144,60,1620,Köln
8003369,8003369,182,236,113,60,1650,Köln
8003371,8001507,5,7,163,210,360,Köln
8003371,8003360,87,103,136,30,1710,Köln
8003371,8003362,71,95,145,90,1170,Köln
8003371,8003371,170,203,155,90,1740,Köln
8003372,8003360,89,104,166,90,1170,Köln
8003372,8003372,151,207,142,60,1680,Köln
8003372,8003392,75,115,129,60,1680,Köln
8003373,8001507,24,47,101,30,690,Köln
8003373,8003373,65,95,166,60,1800,Köln
8003373,8079140,51,94,125,30,1680,Köln
8003375,8003375,164,203,289,90,2730,Köln
8003375,8003392,73,103,226,60,2520,Köln
8003375,8003732,94,102,395,240,2730,Köln
8003379,8003370,45,57,394,180,2220,Köln
8003379,8003379,110,114,377,210,2220,Köln
8003379,8004869,55,57,395,300,2220,Köln
8003383,8002389,97,102,419,270,2730,Köln
8003383,8003383,175,203,312,120,2730,Köln
8003383,8003732,78,101,203,60,2520,Köln
8003386,8003386,68,78,775,435,3930,Köln
8003386,8004366,32,39,470,240,2340,Köln
8003386,8005074,36,39,1059,1080,3900,Köln
8003392,8003320,132,162,247,90,1830,Köln
8003392,8003364,101,114,163,60,1680,Köln
8003392,8003372,87,118,131,60,1200,Köln
8003392,8003375,90,104,400,210,2700,Köln
8003392,8003392,352,474,233,120,2790,Köln
8003395,8000404,63,79,365,180,1560,Köln
8003395,8002806,50,79,182,60,1080,Köln
8003395,8003395,114,158,272,90,1560,Köln
8003462,8000100,37,44,72,60,270,Köln
8003462,8003462,81,88,83,60,300,Köln
8003462,8004616,43,44,95,90,270,Köln
8003616,8000853,23,39,242,60,1830,Köln
8003616,8002490,24,36,567,285,2430,Köln
8003616,8003616,51,78,392,150,2490,Köln
8003669,8000209,5,10,168,30,780,Köln
8003669,8000853,29,40,580,345,2520,Köln
8003669,8003160,23,30,512,360,1590,Köln
8003669,8003669,57,80,444,240,2520,Köln
8003671,8003252,19,25,67,90,120,Köln
8003671,8003361,13,17,88,90,450,Köln
8003671,8003671,63,85,129,90,960,Köln
8003671,8006280,31,43,181,60,930,Köln
8003697,8000677,4,19,104,0,1080,Köln
8003697,8001113,15,23,231,60,870,Köln
8003697,8002206,49,62,435,360,1680,Köln
8003697,8002718,17,20,262,120,1020,Köln
8003697,8003697,96,124,331,240,1530,Köln
8003732,8003375,80,101,211,90,2520,Köln
8003732,8003383,96,102,411,270,2730,Köln
8003732,8003732,176,203,304,120,2730,Köln
8003931,8003931,89,114,65,30,360,Köln
8003931,8003937,44,57,79,60,360,Köln
8003931,8005057,41,57,46,30,210,Köln
8003937,8003931,40,57,48,30,240,Köln
8003937,8003937,85,114,66,60,360,Köln
8003937,8006516,47,57,83,60,360,Köln
8003966,8001086,38,39,1109,1170,3990,Köln
8003966,8002104,33,39,786,360,3780,Köln
8003966,8003966,71,78,945,645,4050,Köln
8003990,8000084,42,49,474,270,2730,Köln
8003990,8001264,44,49,361,120,2580,Köln
8003990,8003990,87,98,406,135,2730,Köln
8004366,8001086,34,39,560,330,2370,Köln
8004366,8003386,36,39,1082,1110,3960,Köln
8004366,8004366,70,78,803,510,3960,Köln
8004519,8001557,18,20,376,240,1200,Köln
8004519,8002725,20,20,363,270,1140,Köln
8004519,8004519,39,40,368,255,1230,Köln
8004616,8003462,42,44,92,60,300,Köln
8004616,8004616,83,88,74,60,270,Köln
8004616,8005058,41,44,90,90,300,Köln
8004739,8002988,25,38,129,60,510,Köln
8004746,8002290,23,35,34,30,180,Köln
8004746,8004746,56,70,39,30,180,Köln
8004746,8006659,12,35,15,0,120,Köln
8004869,8000135,36,39,721,420,4050,Köln
8004869,8000178,16,17,799,450,3060,Köln
8004869,8003379,55,57,402,210,2220,Köln
8004869,8004869,177,189,546,330,4050,Köln
8004869,8004873,53,57,397,300,2220,Köln
8004869,8004898,16,18,980,735,3300,Köln
8004873,8003330,60,65,359,180,2340,Köln
8004873,8004869,56,57,428,240,2280,Köln
8004873,8004873,226,244,381,210,2310,Köln
8004873,8005629,116,122,410,240,2220,Köln
8004898,8003330,20,20,460,405,1440,Köln
8004898,8003361,18,19,714,360,3390,Köln
8004898,8004898,64,80,702,285,4590,Köln
8004898,8005746,36,40,1034,510,4560,Köln
8004907,8000178,3,35,3,0,60,Köln
8004907,8000355,17,35,34,0,210,Köln
8004907,8004907,22,70,19,0,210,Köln
8005057,8003931,55,57,111,90,420,Köln
8005057,8005057,82,114,68,60,390,Köln
8005057,8005058,36,57,53,30,270,Köln
8005058,8004616,43,44,58,30,240,Köln
8005058,8005057,41,57,60,30,330,Köln
8005058,8005058,80,88,77,60,330,Köln
8005074,8000713,36,39,1052,1080,3870,Köln
8005074,8003386,33,39,491,270,2400,Köln
8005074,8005074,69,78,771,435,3900,Köln
8005134,8002932,27,40,214,120,990,Köln
8005134,8005134,61,78,205,135,1050,Köln
8005134,8005143,29,38,217,180,690,Köln
8005143,8003358,33,38,255,210,720,Köln
8005143,8005134,34,40,263,180,1110,Köln
8005143,8005143,64,78,255,180,1140,Köln
8005152,8001091,34,44,373,210,1860,Köln
8005152,8005152,87,113,456,210,4350,Köln
8005152,8005499,42,57,469,90,4380,Köln
8005164,8000012,28,38,661,405,2250,Köln
8005164,8005164,71,77,551,240,2280,Köln
8005164,8005356,36,39,391,150,1980,Köln
8005356,8000012,17,18,763,465,2700,Köln
8005356,8001384,36,39,378,150,2010,Köln
8005356,8002768,12,17,411,60,2520,Köln
8005356,8005164,35,38,729,480,2280,Köln
8005356,8005356,99,112,565,240,2730,Köln
8005499,8001215,42,57,469,120,4410,Köln
8005499,8005152,44,56,434,225,1950,Köln
8005499,8005499,83,113,453,180,4410,Köln
8005575,8000178,50,62,270,60,2520,Köln
8005575,8001264,44,49,464,300,2760,Köln
8005575,8005575,85,98,398,165,2760,Köln
8005629,8000135,115,122,439,270,2220,Köln
8005629,8004873,92,122,336,150,2250,Köln
8005629,8005629,216,244,378,210,2250,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,15,70,15,0,120,Köln
8005744,8005745,17,35,35,0,120,Köln
8005744,8098348,20,35,34,30,150,Köln
8005745,8005743,21,35,103,60,2100,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,21,70,50,0,2100,Köln
8005746,8004898,31,40,410,180,2970,Köln
8005746,8005159,37,40,1024,495,4530,Köln
8005746,8005746,70,80,732,300,4560,Köln
8005935,8002206,43,62,247,60,1140,Köln
8005935,8002806,52,62,506,450,1680,Köln
8005935,8005935,91,124,359,210,1650,Köln
8006280,8000100,7,17,79,0,660,Köln
8006280,8001416,20,26,211,60,960,Köln
8006280,8003671,31,42,76,90,390,Köln
8006280,8006280,58,85,124,60,930,Köln
8006516,8000495,43,57,71,60,330,Köln
8006516,8003937,26,57,33,0,240,Köln
8006516,8006516,69,114,50,30,360,Köln
8006659,8000355,18,35,21,30,90,Köln
8006659,8004746,26,35,35,30,180,Köln
8006659,8006659,31,70,21,0,180,Köln
8006713,8000209,34,37,812,690,3060,Köln
8006713,8001584,31,36,538,315,5640,Köln
8006713,8003330,18,19,883,660,2880,Köln
8006713,8006713,86,92,736,600,5640,Köln
8070704,8000404,73,98,178,60,1140,Köln
8070704,8070704,156,196,322,120,5490,Köln
8079140,8003366,70,94,147,60,1680,Köln
8079140,8003373,70,95,140,90,1110,Köln
8079140,8079140,133,189,151,60,1680,Köln
8098348,8005744,8,35,1,0,60,Köln
8098349,8001917,2,19,2,0,60,Köln
