from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002768,8005356,15,19,134,90,570,Köln
8002775,8001006,23,31,103,60,540,Köln
8002775,8002753,23,43,54,30,390,Köln
8002775,8002775,46,86,55,30,540,Köln
8002775,8003987,7,12,58,45,180,Köln
8002804,8002804,20,67,14,0,180,Köln
8002804,8002806,6,33,13,0,180,Köln
8002804,8002816,10,34,11,0,120,Köln
8002806,8002804,7,34,6,0,30,Köln
8002806,8005935,56,59,113,30,1800,Köln
8002806,8400043,10,11,131,120,300,Köln
8002806,8400548,3,18,10,0,60,Köln
8002816,8000507,8,34,12,0,120,Köln
8002816,8002804,13,33,26,0,180,Köln
8002816,8002816,23,67,15,0,150,Köln
8002932,8002932,56,72,70,30,750,Köln
8002932,8002988,33,36,137,90,1470,Köln
8002932,8005134,23,36,42,30,240,Köln
8002988,8002932,15,36,37,0,270,Köln
8002988,8002988,49,72,75,30,1410,Köln
8002988,8004739,14,36,77,0,1350,Köln
8003158,8003927,12,18,25,45,90,Köln
8003158,8005339,11,21,47,30,450,Köln
8003160,8001215,10,20,135,15,660,Köln
8003160,8003160,58,82,212,90,1380,Köln
8003160,8003252,19,20,444,345,2040,Köln
8003160,8003361,31,42,201,90,960,Köln
8003252,8003160,13,19,88,60,600,Köln
8003252,8003252,31,39,268,150,2010,Köln
8003252,8003671,17,20,434,375,2040,Köln
8003310,8000832,0,1,0,0,0,Köln
8003310,8003310,0,1,0,0,0,Köln
8003320,8003320,161,299,56,30,720,Köln
8003320,8003358,88,97,91,60,780,Köln
8003320,8003370,25,52,55,0,510,Köln
8003320,8003392,87,146,62,30,660,Köln
8003330,8000010,1,1,60,60,60,Köln
8003330,8000135,20,22,296,135,1170,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,2,2,240,240,420,Köln
8003330,8001506,7,13,185,30,1620,Köln
8003330,8003330,130,170,154,60,2100,Köln
8003330,8003358,37,61,78,60,600,Köln
8003330,8004873,46,61,91,60,750,Köln
8003330,8004898,15,20,536,150,2430,Köln
8003330,8006713,4,8,30,15,90,Köln
8003358,8003320,54,97,65,30,600,Köln
8003358,8003330,51,61,103,60,780,Köln
8003358,8003358,157,194,91,60,810,Köln
8003358,8005143,33,36,110,90,360,Köln
8003360,8003360,55,64,256,60,2820,Köln
8003360,8003371,29,32,201,120,2460,Köln
8003360,8003372,27,32,340,60,2820,Köln
8003361,8000100,1,1,90,90,90,Köln
8003361,8000209,16,16,242,210,690,Köln
8003361,8001215,17,17,1092,1170,2160,Köln
8003361,8003160,29,40,241,150,1230,Köln
8003361,8003361,107,128,333,180,2070,Köln
8003361,8003363,40,47,216,90,1080,Köln
8003361,8003671,5,5,204,180,420,Köln
8003362,8003362,43,64,260,60,2850,Köln
8003362,8003365,27,32,206,120,2460,Köln
8003362,8003371,13,32,335,0,2820,Köln
8003363,8003330,0,2,0,0,0,Köln
8003363,8003361,34,45,224,150,1260,Köln
8003363,8003363,75,92,222,120,1230,Köln
8003364,8000209,36,58,258,30,2640,Köln
8003364,8003364,76,115,176,30,2670,Köln
8003364,8003392,47,56,118,45,2100,Köln
8003365,8003362,16,32,338,15,2880,Köln
8003365,8003365,53,64,280,60,2880,Köln
8003365,8003366,28,32,217,120,2460,Köln
8003366,8003365,26,32,361,60,2880,Köln
8003366,8003366,52,64,284,60,2910,Köln
8003366,8079140,27,32,208,120,2460,Köln
8003367,8001566,23,57,151,0,2580,Köln
8003367,8003367,61,114,128,30,2580,Köln
8003367,8003369,29,57,97,30,1860,Köln
8003369,8000209,51,57,116,30,1890,Köln
8003369,8003367,20,57,151,0,2580,Köln
8003369,8003369,78,114,138,30,2580,Köln
8003371,8003360,28,32,349,45,2850,Köln
8003371,8003362,25,32,173,60,2430,Köln
8003371,8003371,57,64,278,60,2850,Köln
8003372,8003360,29,32,178,90,2430,Köln
8003372,8003372,49,64,248,60,2790,Köln
8003372,8003392,24,58,236,0,2760,Köln
8003373,8001506,4,4,120,90,270,Köln
8003373,8001507,20,45,168,0,2250,Köln
8003373,8003373,36,63,268,30,2550,Köln
8003373,8079140,11,32,333,0,2880,Köln
8003375,8003375,73,121,75,30,840,Köln
8003375,8003392,23,62,41,0,810,Köln
8003375,8003732,43,60,106,60,720,Köln
8003379,8003370,34,53,78,60,420,Köln
8003379,8003379,82,105,85,60,630,Köln
8003379,8004869,40,52,104,75,750,Köln
8003383,8002389,48,60,112,90,750,Köln
8003383,8003383,85,121,84,30,810,Köln
8003383,8003732,37,61,52,30,810,Köln
8003386,8003386,32,45,315,150,1980,Köln
8003386,8004366,14,22,282,60,1980,Köln
8003386,8005074,19,23,339,270,1260,Köln
8003392,8003320,87,147,51,30,750,Köln
8003392,8003364,53,58,259,30,2700,Köln
8003392,8003372,43,56,152,60,2430,Köln
8003392,8003375,39,61,97,30,690,Köln
8003392,8003392,186,335,104,30,2730,Köln
8003414,8003414,23,32,77,60,270,Köln
8003414,8003937,9,16,45,30,210,Köln
8003414,8006516,14,16,79,60,240,Köln
8003462,8000100,30,39,71,30,480,Köln
8003462,8003462,70,78,94,60,1170,Köln
8003462,8004616,39,39,121,90,1200,Köln
8003553,8000084,15,54,16,0,120,Köln
8003553,8001886,21,39,192,30,2010,Köln
8003553,8001893,0,27,0,0,0,Köln
8003553,8003553,41,110,83,0,2070,Köln
8003616,8000853,32,42,169,60,1470,Köln
8003616,8002490,21,36,112,30,810,Köln
8003616,8003616,52,84,150,30,1500,Köln
8003669,8000209,32,42,172,60,1500,Köln
8003669,8000853,29,42,153,60,1530,Köln
8003669,8003669,67,84,176,60,1560,Köln
8003671,8003252,19,19,111,90,660,Köln
8003671,8003361,3,5,0,30,90,Köln
8003671,8003671,42,49,236,90,2070,Köln
8003671,8006280,27,38,264,150,2070,Köln
8003697,8000677,12,19,254,30,1800,Köln
8003697,8001113,10,20,75,15,720,Köln
8003697,8002206,31,59,170,60,2340,Köln
8003697,8002718,9,20,84,0,660,Köln
8003697,8003697,79,118,162,60,2340,Köln
8003732,8003375,40,61,64,30,840,Köln
8003732,8003383,48,60,117,90,750,Köln
8003732,8003732,88,121,84,30,810,Köln
8003927,8000100,14,18,72,90,240,Köln
8003927,8003158,18,20,86,60,480,Köln
8003927,8003927,62,77,197,90,1890,Köln
8003927,8005298,13,21,89,60,540,Köln
8003927,8005339,18,18,580,450,1920,Köln
8003931,8003931,52,78,68,30,1080,Köln
8003931,8003937,32,39,86,30,1050,Köln
8003931,8005057,17,39,31,0,240,Köln
8003937,8003414,16,16,112,105,270,Köln
8003937,8003931,20,39,35,30,240,Köln
8003937,8003937,53,78,67,30,1080,Köln
8003937,8006516,20,23,103,60,1050,Köln
8003966,8001086,21,23,385,270,1350,Köln
8003966,8002104,14,22,385,60,2100,Köln
8003966,8003966,33,45,375,180,2100,Köln
8003990,8000084,27,40,93,30,810,Köln
8003990,8001264,30,40,70,60,840,Köln
8003990,8003990,57,80,74,30,810,Köln
8004366,8001086,18,22,301,90,2100,Köln
8004366,8003386,19,23,350,270,1290,Köln
8004366,8004366,38,45,333,150,2010,Köln
8004519,8001557,13,20,108,75,510,Köln
8004519,8002725,12,20,114,75,660,Köln
8004519,8004519,27,40,111,90,630,Köln
8004616,8003462,36,39,91,90,330,Köln
8004616,8004616,72,78,84,60,1170,Köln
8004616,8005058,35,39,103,60,1170,Köln
8004739,8001789,26,36,139,30,2400,Köln
8004739,8002988,22,36,39,30,270,Köln
8004739,8004739,47,72,73,30,1200,Köln
8004746,8002290,19,20,62,45,180,Köln
8004746,8004746,37,40,52,30,180,Köln
8004746,8006659,9,20,12,0,90,Köln
8004869,8000135,10,20,70,15,480,Köln
8004869,8000178,12,15,136,90,390,Köln
8004869,8003379,42,53,85,60,420,Köln
8004869,8004869,113,143,108,90,780,Köln
8004869,8004873,40,52,104,60,810,Köln
8004873,8003330,42,61,80,60,600,Köln
8004873,8004869,44,53,121,90,480,Köln
8004873,8004873,171,227,90,60,810,Köln
8004873,8005629,81,113,104,60,810,Köln
8004898,8003330,19,21,200,30,900,Köln
8004898,8004869,0,1,0,0,0,Köln
8004898,8004898,53,80,298,90,2760,Köln
8004898,8005746,29,40,444,135,2760,Köln
8004907,8000178,3,20,4,0,30,Köln
8004907,8000355,14,20,70,60,180,Köln
8004907,8004907,18,40,40,0,180,Köln
8005057,8003931,38,39,108,90,1110,Köln
8005057,8005057,49,78,65,30,1110,Köln
8005057,8005058,18,39,35,0,240,Köln
8005058,8004616,38,39,58,30,270,Köln
8005058,8005057,36,39,114,90,1110,Köln
8005058,8005058,75,78,89,60,1140,Köln
8005074,8000713,19,23,365,300,1260,Köln
8005074,8003386,14,22,290,90,1980,Köln
8005074,8005074,34,45,323,180,2010,Köln
8005134,8002932,24,36,56,30,420,Köln
8005134,8005134,40,72,48,30,390,Köln
8005134,8005143,15,36,30,0,180,Köln
8005143,8003358,35,36,66,60,240,Köln
8005143,8005134,33,36,97,90,390,Köln
8005143,8005143,55,72,78,60,390,Köln
8005152,8005152,39,43,281,180,960,Köln
8005152,8005499,19,23,283,240,960,Köln
8005164,8000012,13,35,39,0,450,Köln
8005164,8005164,45,71,57,30,480,Köln
8005164,8005356,25,36,61,45,270,Köln
8005218,8000363,13,22,154,30,2310,Köln
8005218,8001789,17,22,74,60,300,Köln
8005218,8005218,40,44,136,60,2340,Köln
8005298,8000100,14,21,76,60,450,Köln
8005298,8003927,18,18,595,465,1890,Köln
8005298,8005298,33,39,338,150,1920,Köln
8005339,8003158,18,18,573,480,1920,Köln
8005339,8003927,11,21,37,30,210,Köln
8005339,8005339,31,39,294,90,1920,Köln
8005356,8000012,15,19,134,90,570,Köln
8005356,8001384,25,36,58,30,270,Köln
8005356,8002768,12,17,90,60,270,Köln
8005356,8005164,21,35,85,60,480,Köln
8005356,8005356,74,107,85,60,600,Köln
8005499,8001215,18,23,271,240,960,Köln
8005499,8005152,20,20,234,150,750,Köln
8005499,8005499,38,43,231,90,960,Köln
8005575,8000178,27,57,48,0,810,Köln
8005575,8001264,24,40,88,60,750,Köln
8005575,8005575,47,80,76,30,780,Köln
8005629,8000135,76,113,108,60,870,Köln
8005629,8004873,53,114,59,0,600,Köln
8005629,8005629,147,227,84,30,870,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,11,64,12,0,180,Köln
8005744,8005745,11,32,22,0,150,Köln
8005744,8098348,25,32,60,60,360,Köln
8005745,8005743,12,32,24,0,150,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,12,64,10,0,150,Köln
8005746,8004898,25,40,162,90,870,Köln
8005746,8005159,29,40,428,120,2700,Köln
8005746,8005746,61,80,310,120,2730,Köln
8005935,8002206,50,59,140,60,1800,Köln
8005935,8002806,54,59,206,90,2340,Köln
8005935,8005935,92,118,146,60,2340,Köln
8006280,8000100,7,18,48,0,420,Köln
8006280,8001416,17,20,435,375,2010,Köln
8006280,8003671,28,38,65,60,630,Köln
8006280,8006280,55,76,166,90,2040,Köln
8006516,8000495,22,39,44,30,930,Köln
8006516,8003414,9,16,51,30,240,Köln
8006516,8003937,11,23,25,0,150,Köln
8006516,8006516,40,78,46,30,960,Köln
8006659,8000355,15,20,38,30,210,Köln
8006659,8004746,20,20,68,45,180,Köln
8006659,8006659,25,40,40,30,180,Köln
8006713,8000209,18,24,250,75,1620,Köln
8006713,8001584,33,41,198,180,1140,Köln
8006713,8003330,8,8,180,165,330,Köln
8006713,8003361,17,17,949,870,2100,Köln
8006713,8006226,6,8,112,60,450,Köln
8006713,8006713,75,98,294,150,2130,Köln
8070483,8002462,12,17,48,30,150,Köln
8070483,8003950,18,20,282,135,2820,Köln
8070483,8070483,29,37,169,60,2790,Köln
8079140,8003366,23,32,351,30,2910,Köln
8079140,8003373,25,32,189,75,2460,Köln
8079140,8079140,41,64,275,60,2880,Köln
8098348,8005744,6,32,6,0,90,Köln
8098348,8098348,27,64,26,0,690,Köln
8098348,8099506,26,32,97,60,660,Köln
8098349,8001917,3,18,8,0,60,Köln
8099506,8000348,15,32,8,0,330,Köln
8099506,8098348,0,32,-53,-60,0,Köln
8099506,8099506,25,64,32,0,480,Köln
