from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001088,8001088,54,114,43,0,870,Köln
8001091,8001082,43,55,898,420,4380,Köln
8001091,8001091,92,111,596,210,4380,Köln
8001091,8001215,15,18,405,120,2910,Köln
8001091,8005152,22,23,290,240,720,Köln
8001113,8000677,10,23,51,0,360,Köln
8001113,8001113,23,46,84,15,690,Köln
8001113,8003697,12,23,93,30,630,Köln
8001215,8001091,18,18,2088,2475,4410,Köln
8001215,8001215,71,84,716,330,4680,Köln
8001215,8003160,21,24,331,330,1380,Köln
8001215,8003361,8,18,123,0,1410,Köln
8001215,8005499,24,24,421,270,1380,Köln
8001264,8001264,68,98,149,30,1830,Köln
8001264,8003990,26,49,184,60,1800,Köln
8001264,8005575,36,49,115,30,870,Köln
8001384,8001384,56,73,222,90,2820,Köln
8001384,8002768,27,37,108,60,540,Köln
8001384,8005356,29,36,348,135,2790,Köln
8001416,8001416,45,50,162,60,870,Köln
8001416,8002402,26,26,258,135,870,Köln
8001416,8006280,20,24,79,60,510,Köln
8001557,8001557,0,40,0,0,0,Köln
8001557,8002720,0,20,0,0,0,Köln
8001557,8004519,0,20,0,0,0,Köln
8001566,8000899,58,59,135,90,600,Köln
8001566,8001566,104,118,120,75,720,Köln
8001566,8003367,48,59,130,120,750,Köln
8001712,8000348,31,39,116,60,600,Köln
8001712,8000406,17,39,50,0,480,Köln
8001712,8001712,44,78,73,30,570,Köln
8001736,8001736,80,108,304,90,5430,Köln
8001736,8002753,15,18,380,120,2370,Köln
8001736,8002768,44,54,418,135,5430,Köln
8001736,8003987,22,36,138,60,1470,Köln
8001789,8001789,57,76,62,30,420,Köln
8001789,8004739,28,38,49,30,240,Köln
8001789,8005218,35,39,85,60,390,Köln
8001839,8000318,18,20,196,75,1830,Köln
8001839,8000677,33,42,225,135,1830,Köln
8001839,8001839,56,86,154,60,1800,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,8,20,36,0,240,Köln
8001839,8006391,1,3,0,0,30,Köln
8001886,8000348,28,41,705,90,10170,Köln
8001886,8001886,56,81,387,60,10200,Köln
8001886,8003553,29,40,75,60,210,Köln
8001887,8001888,5,34,8,0,120,Köln
8001888,8001887,27,36,107,60,360,Köln
8001888,8001888,38,70,69,30,390,Köln
8001888,8001889,16,34,48,0,270,Köln
8001889,8001888,26,36,94,75,360,Köln
8001889,8001889,38,70,66,30,360,Köln
8001889,8001893,21,34,95,60,390,Köln
8001893,8001889,18,36,42,15,210,Köln
8001893,8001893,36,69,63,30,420,Köln
8001893,8003553,27,35,119,90,420,Köln
8001917,8000510,13,19,33,30,210,Köln
8001917,8001917,28,38,129,30,690,Köln
8001917,8098349,15,19,235,240,720,Köln
8002104,8000135,20,26,534,315,3240,Köln
8002104,8002104,43,52,479,240,3300,Köln
8002104,8003966,22,26,449,255,3300,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,54,126,111,0,1860,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,32,62,107,30,1800,Köln
8002206,8005935,22,63,127,0,1860,Köln
8002290,8000030,17,35,80,0,1080,Köln
8002290,8002290,51,71,68,30,1080,Köln
8002290,8004746,24,36,53,60,240,Köln
8002389,8000178,70,102,199,60,1890,Köln
8002389,8002389,111,203,130,30,1920,Köln
8002389,8003383,31,101,63,0,840,Köln
8002402,8000100,24,26,219,90,900,Köln
8002402,8001416,24,24,68,30,540,Köln
8002402,8002402,50,51,160,60,840,Köln
8002402,8006280,1,1,90,90,90,Köln
8002462,8000363,12,38,6,0,180,Köln
8002462,8002462,32,41,82,60,300,Köln
8002462,8070483,18,21,119,90,330,Köln
8002718,8002718,0,40,0,0,0,Köln
8002718,8002719,0,20,0,0,0,Köln
8002718,8003697,0,20,0,0,0,Köln
8002719,8002718,0,20,0,0,0,Köln
8002719,8002719,0,40,0,0,0,Köln
8002719,8002720,0,20,0,0,0,Köln
8002720,8001557,0,20,0,0,0,Köln
8002720,8002719,0,20,0,0,0,Köln
8002720,8002720,0,40,0,0,0,Köln
8002721,8002725,0,20,0,0,0,Köln
8002725,8002721,0,20,0,0,0,Köln
8002725,8002725,0,40,0,0,0,Köln
8002725,8004519,0,20,0,0,0,Köln
8002753,8000135,88,139,157,30,2790,Köln
8002753,8001736,15,18,493,60,5460,Köln
8002753,8002753,119,148,262,90,5430,Köln
8002753,8002775,50,56,321,165,2850,Köln
8002768,8001384,28,36,346,135,2820,Köln
8002768,8001736,46,54,202,90,2250,Köln
8002768,8002768,91,108,302,120,5460,Köln
8002768,8005356,17,18,555,90,5460,Köln
8002775,8001006,35,41,342,180,2820,Köln
8002775,8002753,38,56,107,30,1710,Köln
8002775,8002775,77,112,207,90,2820,Köln
8002775,8003987,11,15,280,150,1110,Köln
8002804,8002804,31,72,61,0,660,Köln
8002804,8002806,17,36,32,0,240,Köln
8002804,8002816,30,36,132,90,660,Köln
8002806,8000404,20,20,378,240,1920,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,30,36,120,75,690,Köln
8002806,8002806,112,200,100,30,1920,Köln
8002806,8003395,32,79,58,0,540,Köln
8002806,8005935,30,63,81,0,660,Köln
8002806,8400043,5,13,113,0,480,Köln
8002806,8400548,7,19,63,0,660,Köln
8002816,8000507,30,36,146,120,690,Köln
8002816,8002804,2,36,3,0,60,Köln
8002816,8002816,31,72,72,0,690,Köln
8002932,8002932,69,80,90,60,1290,Köln
8002932,8002988,36,37,152,90,1470,Köln
8002932,8004739,2,3,70,90,120,Köln
8002932,8005134,31,40,52,30,150,Köln
8002988,8002932,22,38,36,30,150,Köln
8002988,8002988,52,75,82,60,1410,Köln
8002988,8004739,21,37,98,30,1380,Köln
8003158,8003927,10,18,38,30,150,Köln
8003158,8005339,16,22,94,60,720,Köln
8003160,8001215,24,24,448,315,1080,Köln
8003160,8003160,74,98,231,135,1320,Köln
8003160,8003252,23,26,239,165,870,Köln
8003160,8003361,35,47,210,120,1320,Köln
8003252,8003160,20,24,86,90,450,Köln
8003252,8003252,38,52,154,90,870,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,18,27,219,150,900,Köln
8003320,8003320,209,324,118,30,2100,Köln
8003320,8003358,102,105,147,90,1290,Köln
8003320,8003370,38,57,131,60,1200,Köln
8003320,8003392,116,160,148,60,2070,Köln
8003330,8000010,1,1,120,120,120,Köln
8003330,8000135,19,20,250,150,1320,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,1,2,45,45,90,Köln
8003330,8001506,9,13,83,30,570,Köln
8003330,8003330,156,177,237,90,4080,Köln
8003330,8003358,48,65,170,60,2100,Köln
8003330,8004873,54,65,206,90,2340,Köln
8003330,8004898,17,19,714,510,3690,Köln
8003330,8006713,7,8,34,30,90,Köln
8003358,8003320,67,105,121,60,2070,Köln
8003358,8003330,63,65,186,90,1470,Köln
8003358,8003358,180,210,150,90,2100,Köln
8003358,8005143,34,40,134,60,870,Köln
8003360,8003360,54,68,80,30,480,Köln
8003360,8003371,29,35,123,120,510,Köln
8003360,8003372,27,33,61,30,270,Köln
8003361,8000209,13,16,178,75,1530,Köln
8003361,8003361,63,84,190,90,1440,Köln
8003361,8003363,57,66,216,105,1350,Köln
8003362,8003362,40,68,70,30,510,Köln
8003362,8003365,26,35,120,120,540,Köln
8003362,8003371,10,33,30,0,240,Köln
8003363,8003160,49,50,282,180,1020,Köln
8003363,8003252,0,1,-30,-30,-30,Köln
8003363,8003363,123,133,229,150,1380,Köln
8003363,8003671,15,16,142,120,450,Köln
8003364,8000209,41,59,78,60,510,Köln
8003364,8003364,86,118,87,30,870,Köln
8003364,8003392,44,57,116,60,900,Köln
8003365,8003362,13,33,33,0,240,Köln
8003365,8003365,48,68,82,60,510,Köln
8003365,8003366,29,35,126,120,510,Köln
8003366,8003365,22,33,49,60,300,Köln
8003366,8003366,53,68,86,60,510,Köln
8003366,8079140,29,35,119,90,510,Köln
8003367,8001566,28,59,73,0,510,Köln
8003367,8003367,73,118,93,60,780,Köln
8003367,8003369,42,60,114,60,780,Köln
8003369,8000209,52,60,125,90,930,Köln
8003369,8003367,23,59,57,0,480,Köln
8003369,8003369,87,119,97,60,870,Köln
8003371,8003360,30,33,54,30,270,Köln
8003371,8003362,26,35,99,60,480,Köln
8003371,8003371,58,68,86,60,510,Köln
8003372,8003360,28,35,105,90,510,Köln
8003372,8003372,45,68,74,30,510,Köln
8003372,8003392,25,58,39,0,270,Köln
8003373,8001507,18,54,23,0,210,Köln
8003373,8003373,35,61,44,30,330,Köln
8003373,8079140,9,33,20,0,240,Köln
8003375,8003375,134,203,135,30,1980,Köln
8003375,8003392,49,103,82,0,870,Köln
8003375,8003732,80,102,202,90,1980,Köln
8003379,8003370,36,57,172,60,1920,Köln
8003379,8003379,83,114,164,60,1920,Köln
8003379,8004869,45,57,163,90,1170,Köln
8003383,8002389,85,102,208,90,1950,Köln
8003383,8003383,156,203,149,30,1950,Köln
8003383,8003732,71,101,81,30,840,Köln
8003386,8003386,43,52,415,255,3150,Köln
8003386,8004366,21,26,391,270,1950,Köln
8003386,8005074,22,26,447,270,3150,Köln
8003392,8003320,106,161,89,30,1200,Köln
8003392,8003364,51,57,73,30,450,Köln
8003392,8003372,43,59,146,90,960,Köln
8003392,8003375,75,104,190,60,2010,Köln
8003392,8003392,214,358,122,60,2040,Köln
8003395,8000404,27,79,51,0,510,Köln
8003395,8002806,42,80,86,30,690,Köln
8003395,8003395,72,159,71,0,690,Köln
8003462,8000100,29,44,65,30,780,Köln
8003462,8003462,65,88,74,60,1020,Köln
8003462,8004616,38,44,100,60,1050,Köln
8003553,8000084,41,59,85,60,420,Köln
8003553,8001886,29,41,705,90,10200,Köln
8003553,8001893,11,35,21,0,120,Köln
8003553,8003553,88,119,302,60,10200,Köln
8003616,8000853,21,39,67,30,390,Köln
8003616,8002490,18,36,113,15,510,Köln
8003616,8003616,42,78,96,30,480,Köln
8003669,8000209,24,40,70,30,450,Köln
8003669,8000853,28,40,118,60,540,Köln
8003669,8003669,59,80,106,60,540,Köln
8003671,8003252,15,25,74,60,570,Köln
8003671,8003361,15,18,100,90,450,Köln
8003671,8003671,64,86,128,60,900,Köln
8003671,8006280,34,43,178,90,870,Köln
8003697,8000677,10,19,153,30,1740,Köln
8003697,8001113,8,23,42,0,300,Köln
8003697,8002206,26,62,127,0,1860,Köln
8003697,8002718,0,20,0,0,0,Köln
8003697,8003697,52,124,109,0,1890,Köln
8003732,8003375,69,101,95,60,840,Köln
8003732,8003383,84,102,216,90,1950,Köln
8003732,8003732,152,203,147,30,1980,Köln
8003927,8000100,15,18,85,90,210,Köln
8003927,8003158,17,17,108,90,360,Köln
8003927,8003927,63,76,132,90,1050,Köln
8003927,8005298,20,22,146,105,720,Köln
8003927,8005339,14,19,191,60,990,Köln
8003931,8003931,72,114,58,30,930,Köln
8003931,8003937,37,57,71,30,930,Köln
8003931,8005057,32,57,39,30,240,Köln
8003937,8003931,31,57,36,30,240,Köln
8003937,8003937,67,114,58,30,960,Köln
8003937,8006516,41,57,80,30,960,Köln
8003966,8001086,20,26,435,240,3210,Köln
8003966,8002104,20,26,504,255,2940,Köln
8003966,8003966,42,52,448,240,3270,Köln
8003990,8000084,34,49,194,30,1770,Köln
8003990,8001264,41,49,117,60,900,Köln
8003990,8003990,76,98,150,30,1800,Köln
8004366,8001086,23,26,410,270,1950,Köln
8004366,8003386,22,26,449,240,3180,Köln
8004366,8004366,43,52,429,270,3180,Köln
8004519,8001557,0,20,0,0,0,Köln
8004519,8002725,0,20,0,0,0,Köln
8004519,8004519,0,40,0,0,0,Köln
8004616,8003462,38,44,76,60,240,Köln
8004616,8004616,74,88,73,30,990,Köln
8004616,8005058,33,44,87,60,960,Köln
8004739,8001789,29,38,71,30,450,Köln
8004739,8002932,2,2,90,90,150,Köln
8004739,8002988,23,38,39,30,210,Köln
8004739,8004739,55,76,63,30,900,Köln
8004746,8002290,27,35,107,60,1080,Köln
8004746,8004746,54,71,77,60,1110,Köln
8004746,8006659,16,36,23,0,180,Köln
8004869,8000135,16,24,82,30,420,Köln
8004869,8000178,17,17,812,240,5820,Köln
8004869,8003379,38,57,166,60,1920,Köln
8004869,8004869,127,162,212,90,3000,Köln
8004869,8004873,44,57,166,90,1260,Köln
8004869,8004898,6,6,435,300,1290,Köln
8004873,8003330,56,65,182,60,2100,Köln
8004873,8004869,46,57,203,90,1980,Köln
8004873,8004873,195,244,182,60,2370,Köln
8004873,8005629,94,122,205,120,2400,Köln
8004898,8003330,18,20,153,75,1170,Köln
8004898,8004869,4,6,50,45,120,Köln
8004898,8004898,59,80,282,90,3300,Köln
8004898,8005746,36,40,475,225,3300,Köln
8004907,8000178,7,36,13,0,120,Köln
8004907,8000355,17,35,80,0,1140,Köln
8004907,8004907,26,71,47,0,1140,Köln
8005057,8003931,44,57,81,30,930,Köln
8005057,8005057,66,114,54,30,930,Köln
8005057,8005058,25,57,36,0,210,Köln
8005058,8004616,38,44,52,30,210,Köln
8005058,8005057,45,57,84,30,930,Köln
8005058,8005058,74,88,78,30,960,Köln
8005074,8000713,22,26,467,285,3390,Köln
8005074,8003386,21,26,375,240,1980,Köln
8005074,8005074,42,52,417,255,3270,Köln
8005134,8002932,33,40,106,45,1080,Köln
8005134,8005134,60,80,83,30,1110,Köln
8005134,8005143,20,40,61,15,360,Köln
8005143,8003358,35,40,86,60,360,Köln
8005143,8005134,32,40,137,60,1140,Köln
8005143,8005143,58,80,107,60,1140,Köln
8005152,8001091,22,23,421,300,1230,Köln
8005152,8005152,44,48,374,300,1440,Köln
8005152,8005499,21,24,319,300,1350,Köln
8005164,8000012,23,36,298,90,2730,Köln
8005164,8005164,58,73,216,60,2790,Köln
8005164,8005356,29,37,120,60,840,Köln
8005218,8000363,30,39,73,60,390,Köln
8005218,8001789,30,38,78,60,240,Köln
8005218,8005218,72,77,99,90,420,Köln
8005298,8000100,19,22,120,105,660,Köln
8005298,8003927,16,18,172,75,1050,Köln
8005298,8005298,36,40,177,120,1050,Köln
8005339,8003158,15,19,182,60,930,Köln
8005339,8003927,19,22,93,60,690,Köln
8005339,8005339,32,41,144,60,960,Köln
8005356,8000012,14,18,542,90,5430,Köln
8005356,8001384,28,37,99,60,510,Köln
8005356,8002768,16,17,251,90,1740,Köln
8005356,8005164,29,36,359,180,2820,Köln
8005356,8005356,89,108,287,90,5460,Köln
8005499,8001215,21,24,341,300,1380,Köln
8005499,8005152,23,24,422,300,1410,Köln
8005499,8005499,44,48,370,270,1380,Köln
8005575,8000178,39,62,105,30,840,Köln
8005575,8001264,32,49,203,60,1860,Köln
8005575,8005575,68,98,160,30,1860,Köln
8005629,8000135,94,122,228,120,2400,Köln
8005629,8004873,64,122,147,30,2040,Köln
8005629,8005629,178,244,182,60,2400,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,14,70,15,0,180,Köln
8005744,8005745,14,35,43,0,240,Köln
8005744,8098348,29,35,55,60,90,Köln
8005745,8005743,14,35,44,0,240,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,13,70,21,0,240,Köln
8005746,8004898,25,40,104,60,1050,Köln
8005746,8005159,31,40,445,180,3270,Köln
8005746,8005746,65,80,290,120,3270,Köln
8005935,8002206,34,63,87,30,600,Köln
8005935,8002806,33,63,138,30,1920,Köln
8005935,8005935,63,126,108,15,1890,Köln
8006280,8000100,11,17,72,30,330,Köln
8006280,8001416,24,26,222,105,840,Köln
8006280,8003671,34,42,84,60,480,Köln
8006280,8006280,68,85,133,90,840,Köln
8006516,8000495,30,57,53,30,840,Köln
8006516,8003937,22,57,28,0,240,Köln
8006516,8006516,53,114,43,0,900,Köln
8006659,8000355,26,36,37,30,210,Köln
8006659,8004746,30,35,105,30,1110,Köln
8006659,8006659,45,71,64,30,1080,Köln
8006713,8000209,22,23,217,150,540,Köln
8006713,8001215,17,17,2042,2040,4710,Köln
8006713,8001584,30,39,369,60,8700,Köln
8006713,8003330,8,8,341,180,1020,Köln
8006713,8006226,8,8,356,300,690,Köln
8006713,8006713,78,96,548,120,8670,Köln
8070483,8002462,14,20,52,30,300,Köln
8070483,8003950,17,20,154,150,330,Köln
8070483,8070483,30,38,103,60,330,Köln
8070704,8000404,61,99,77,30,720,Köln
8070704,8000406,29,37,129,90,630,Köln
8070704,8070704,123,198,103,30,1770,Köln
8079140,8003366,23,33,45,30,300,Köln
8079140,8003373,22,35,77,30,450,Köln
8079140,8079140,44,68,71,30,510,Köln
8098348,8005744,5,35,8,0,180,Köln
8098348,8098348,37,70,25,30,240,Köln
8098348,8099506,31,35,76,60,240,Köln
8098349,8001917,3,19,14,0,180,Köln
8099506,8000348,21,35,33,30,180,Köln
8099506,8098348,3,35,-38,-60,330,Köln
8099506,8099506,37,70,36,30,420,Köln
