from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003310,8003310,0,118,0,0,0,Köln
8003320,8003320,245,322,197,90,2220,Köln
8003320,8003358,103,105,246,120,1650,Köln
8003320,8003370,46,57,197,120,1140,Köln
8003320,8003392,133,160,204,90,2160,Köln
8003330,8000010,1,1,330,330,330,Köln
8003330,8000135,20,20,456,345,1200,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,2,3,620,930,930,Köln
8003330,8001506,16,17,196,60,720,Köln
8003330,8003330,152,178,251,120,1980,Köln
8003330,8003358,54,65,131,60,1020,Köln
8003330,8003363,3,5,66,60,150,Köln
8003330,8004873,58,65,274,120,1620,Köln
8003330,8004898,18,19,197,150,750,Köln
8003330,8006713,2,4,75,75,150,Köln
8003358,8003320,80,103,190,90,2220,Köln
8003358,8003330,63,65,286,150,1590,Köln
8003358,8003358,182,208,224,90,2460,Köln
8003358,8005143,37,40,292,120,1680,Köln
8003360,8003360,68,208,123,0,2700,Köln
8003360,8003371,34,104,119,0,1380,Köln
8003360,8003372,35,104,134,0,2730,Köln
8003361,8000100,1,1,150,150,150,Köln
8003361,8000209,28,37,268,210,1020,Köln
8003361,8001215,16,18,437,300,1680,Köln
8003361,8003160,74,82,484,255,2640,Köln
8003361,8003252,1,1,60,60,60,Köln
8003361,8003352,1,1,60,60,60,Köln
8003361,8003361,204,240,342,180,3120,Köln
8003361,8003363,35,41,230,90,2070,Köln
8003361,8003671,17,17,332,300,930,Köln
8003362,8003362,59,208,120,0,2640,Köln
8003362,8003365,34,104,117,0,1260,Köln
8003362,8003371,24,104,136,0,2640,Köln
8003363,8000209,8,10,261,255,780,Köln
8003363,8003330,4,5,174,150,420,Köln
8003363,8003361,86,99,418,240,2580,Köln
8003363,8003363,119,140,360,180,2610,Köln
8003364,8000209,30,118,113,0,1800,Köln
8003364,8003364,55,236,98,0,1800,Köln
8003364,8003392,31,116,89,0,1200,Köln
8003365,8003362,26,104,133,0,2640,Köln
8003365,8003365,68,208,127,0,2670,Köln
8003365,8003366,34,104,122,0,1260,Köln
8003366,8003365,34,104,138,0,2670,Köln
8003366,8003366,66,208,128,0,2670,Köln
8003366,8079140,34,104,121,0,1260,Köln
8003367,8001566,28,59,242,0,1770,Köln
8003367,8003367,57,118,214,0,1800,Köln
8003367,8003369,25,60,193,0,1740,Köln
8003369,8000209,31,60,197,30,1770,Köln
8003369,8003367,28,59,227,0,1800,Köln
8003369,8003369,62,119,215,30,1800,Köln
8003371,8003360,36,104,140,0,2670,Köln
8003371,8003362,31,104,106,0,1200,Köln
8003371,8003371,68,208,132,0,2670,Köln
8003372,8003360,34,104,114,0,1350,Köln
8003372,8003372,65,207,121,0,2700,Köln
8003372,8003392,29,115,120,0,2700,Köln
8003373,8001507,25,48,176,30,1590,Köln
8003373,8003373,48,98,233,0,2610,Köln
8003373,8079140,18,104,125,0,2610,Köln
8003375,8003375,154,203,160,60,1440,Köln
8003375,8003392,70,103,144,60,1260,Köln
8003375,8003732,84,102,192,120,1500,Köln
8003379,8003370,40,57,133,60,1020,Köln
8003379,8003379,97,114,176,90,1110,Köln
8003379,8004869,54,57,221,120,1110,Köln
8003383,8002389,95,102,200,90,1590,Köln
8003383,8003383,179,203,172,90,1590,Köln
8003383,8003732,84,101,134,60,1290,Köln
8003386,8003386,57,78,192,90,1050,Köln
8003386,8004366,25,39,92,60,420,Köln
8003386,8005074,30,39,272,210,1020,Köln
8003392,8003320,125,162,179,90,1590,Köln
8003392,8003364,34,114,123,0,2010,Köln
8003392,8003372,29,118,93,0,1290,Köln
8003392,8003375,74,104,172,90,1380,Köln
8003392,8003392,228,474,138,0,2670,Köln
8003395,8000404,54,78,397,75,6720,Köln
8003395,8002806,62,78,468,120,6420,Köln
8003395,8003395,109,156,430,90,6720,Köln
8003462,8000100,31,39,70,30,390,Köln
8003462,8003462,67,78,79,60,390,Köln
8003462,8004616,37,39,81,60,300,Köln
8003553,8000084,35,59,139,60,1260,Köln
8003553,8001886,36,41,1045,750,3870,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,73,119,444,90,3900,Köln
8003616,8000853,29,39,441,150,2100,Köln
8003616,8002490,27,36,719,585,2340,Köln
8003616,8003616,56,78,515,315,2040,Köln
8003668,8003668,0,118,0,0,0,Köln
8003668,8003672,0,59,0,0,0,Köln
8003668,8006713,0,59,0,0,0,Köln
8003669,8000209,29,40,492,240,2130,Köln
8003669,8000853,31,40,588,540,2130,Köln
8003669,8003669,61,80,536,390,2160,Köln
8003671,8003252,19,25,115,90,750,Köln
8003671,8003361,16,18,102,90,300,Köln
8003671,8003671,79,87,237,120,1620,Köln
8003671,8006280,42,44,365,240,1620,Köln
8003672,8003540,0,59,0,0,0,Köln
8003672,8003668,0,59,0,0,0,Köln
8003672,8003672,0,118,0,0,0,Köln
8003697,8000677,10,19,572,30,6030,Köln
8003697,8001113,17,21,767,390,4620,Köln
8003697,8002206,46,61,701,270,6600,Köln
8003697,8002718,15,20,468,240,2790,Köln
8003697,8003697,98,121,626,270,6750,Köln
8003732,8003375,84,101,150,60,1290,Köln
8003732,8003383,93,102,207,120,1590,Köln
8003732,8003732,177,203,170,90,1560,Köln
8003927,8000100,11,19,65,90,180,Köln
8003927,8003158,18,18,248,135,1350,Köln
8003927,8003927,62,80,183,90,1500,Köln
8003927,8005298,18,23,123,90,990,Köln
8003927,8005339,17,20,297,135,1470,Köln
8003931,8003931,37,40,88,60,390,Köln
8003931,8003937,19,20,108,75,390,Köln
8003931,8005057,29,39,58,30,300,Köln
8003937,8003931,16,20,62,30,270,Köln
8003937,8003937,35,40,92,60,420,Köln
8003937,8006516,19,20,129,90,450,Köln
8003966,8001086,32,39,317,270,1110,Köln
8003966,8002104,28,39,138,60,1380,Köln
8003966,8003966,59,78,241,120,1230,Köln
8003990,8000084,38,49,234,90,1470,Köln
8003990,8001264,49,49,191,60,1260,Köln
8003990,8003990,88,98,204,90,1500,Köln
8004366,8001086,30,39,104,90,390,Köln
8004366,8003386,31,39,297,240,1080,Köln
8004366,8004366,60,78,203,120,1080,Köln
8004519,8001557,16,20,418,345,1560,Köln
8004519,8002725,19,20,579,435,3120,Köln
8004519,8004519,36,40,442,330,1590,Köln
8004616,8003462,38,39,98,90,390,Köln
8004616,8004616,75,78,77,60,360,Köln
8004616,8005058,34,39,90,90,390,Köln
8004739,8002988,14,38,102,0,1440,Köln
8004746,8002290,34,35,352,240,1140,Köln
8004746,8004746,65,71,278,180,1170,Köln
8004746,8006659,28,36,182,75,990,Köln
8004869,8000135,25,37,130,60,720,Köln
8004869,8000178,15,17,251,120,840,Köln
8004869,8003379,43,57,132,60,990,Köln
8004869,8004869,167,188,181,90,1260,Köln
8004869,8004873,56,57,226,150,1110,Köln
8004869,8004898,17,18,220,150,930,Köln
8004873,8003330,55,65,135,60,1020,Köln
8004873,8004869,56,57,174,90,1050,Köln
8004873,8004873,218,244,194,90,1620,Köln
8004873,8005629,109,122,264,150,1620,Köln
8004898,8003330,20,20,321,270,990,Köln
8004898,8004869,18,19,188,150,420,Köln
8004898,8004898,68,80,233,150,1080,Köln
8004898,8005746,36,40,298,240,1080,Köln
8004907,8000178,31,36,224,105,1230,Köln
8004907,8000355,35,35,357,210,1890,Köln
8004907,8004907,66,71,289,120,1890,Köln
8005057,8003931,39,39,139,120,420,Köln
8005057,8005057,56,78,81,60,390,Köln
8005057,8005058,24,39,56,30,300,Köln
8005058,8004616,38,39,80,30,330,Köln
8005058,8005057,30,39,71,30,360,Köln
8005058,8005058,69,78,85,60,360,Köln
8005074,8000713,29,39,260,180,1020,Köln
8005074,8003386,31,39,107,60,420,Köln
8005074,8005074,59,78,187,90,1020,Köln
8005134,8002932,35,40,230,75,1530,Köln
8005134,8005134,65,78,229,60,2730,Köln
8005134,8005143,28,38,230,60,2730,Köln
8005143,8003358,36,38,267,105,2790,Köln
8005143,8005134,38,40,273,120,1650,Köln
8005143,8005143,72,78,271,120,2790,Köln
8005152,8001091,37,44,428,195,2250,Köln
8005152,8005152,87,113,387,120,3270,Köln
8005152,8005499,44,57,310,90,3270,Köln
8005164,8000012,19,36,235,30,1530,Köln
8005164,8005164,62,73,201,30,1590,Köln
8005164,8005356,33,37,129,60,750,Köln
8005298,8000100,19,23,113,90,900,Köln
8005298,8003927,15,19,314,120,1500,Köln
8005298,8005298,37,42,224,120,1500,Köln
8005339,8003158,18,20,302,120,1440,Köln
8005339,8003927,15,23,78,30,990,Köln
8005339,8005339,34,43,188,60,1440,Köln
8005356,8000012,15,18,152,150,510,Köln
8005356,8001384,36,37,118,60,780,Köln
8005356,8002768,11,17,56,30,480,Köln
8005356,8005164,29,36,290,90,1620,Köln
8005356,8005356,86,108,167,60,1710,Köln
8005499,8001215,47,57,316,120,3240,Köln
8005499,8005152,46,56,475,195,2370,Köln
8005499,8005499,86,113,391,120,3270,Köln
8005575,8000178,52,62,167,60,1290,Köln
8005575,8001264,42,49,238,120,1500,Köln
8005575,8005575,87,98,222,120,1500,Köln
8005629,8000135,108,122,270,150,1590,Köln
8005629,8004873,76,122,109,30,990,Köln
8005629,8005629,193,244,191,90,1620,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,17,70,43,0,540,Köln
8005744,8005745,17,35,89,0,600,Köln
8005744,8098348,23,35,63,60,300,Köln
8005745,8005743,19,35,94,60,600,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,19,70,45,0,600,Köln
8005746,8004898,33,40,178,105,990,Köln
8005746,8005159,35,40,274,195,1050,Köln
8005746,8005746,75,80,244,150,1050,Köln
8005935,8002206,55,61,547,180,4800,Köln
8005935,8002806,48,62,691,210,6660,Köln
8005935,8005935,102,123,606,210,6570,Köln
8006280,8000100,16,18,293,195,1110,Köln
8006280,8001416,23,26,395,210,1590,Köln
8006280,8003671,37,42,104,90,720,Köln
8006280,8006280,76,86,234,90,1620,Köln
8006516,8000495,16,20,120,75,390,Köln
8006516,8003937,12,20,54,30,240,Köln
8006516,8006516,29,40,85,30,420,Köln
8006659,8000355,35,36,211,120,990,Köln
8006659,8004746,35,35,352,240,1170,Köln
8006659,8006659,70,71,272,180,1140,Köln
8006713,8000209,23,40,449,255,2040,Köln
8006713,8000832,0,59,0,0,0,Köln
8006713,8001584,0,39,0,0,0,Köln
8006713,8003330,2,2,825,825,1620,Köln
8006713,8003668,0,59,0,0,0,Köln
8006713,8006226,3,3,170,120,270,Köln
8006713,8006713,4,205,11,0,1860,Köln
8070704,8000404,86,97,391,60,6420,Köln
8070704,8000406,33,37,122,60,540,Köln
8070704,8070704,158,195,429,90,6720,Köln
8079140,8003366,32,104,133,0,2670,Köln
8079140,8003373,33,104,109,0,1170,Köln
8079140,8079140,57,208,124,0,2640,Köln
8098348,8005744,12,35,69,0,480,Köln
8098348,8098348,38,70,90,60,600,Köln
8098348,8099506,30,35,129,120,480,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,5,35,-25,-30,150,Köln
8099506,8098348,9,35,42,0,600,Köln
8099506,8099506,51,70,68,30,540,Köln
