from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000355,8004907,5,36,8,0,60,Köln
8000355,8006659,23,36,84,30,1080,Köln
8000404,8000404,198,249,326,180,2190,Köln
8000404,8002806,35,50,413,120,2550,Köln
8000404,8003395,67,75,380,180,2610,Köln
8000404,8070704,61,78,310,120,2100,Köln
8000406,8000348,38,41,318,120,4320,Köln
8000406,8000406,132,163,318,120,4320,Köln
8000406,8001712,32,40,367,180,2280,Köln
8000406,8070704,30,37,178,120,960,Köln
8000495,8000495,62,115,55,30,420,Köln
8000495,8001084,32,58,67,30,390,Köln
8000495,8006516,26,57,33,0,300,Köln
8000502,8000502,18,37,221,0,3120,Köln
8000502,8000507,4,36,28,0,570,Köln
8000502,8000521,18,20,410,240,3000,Köln
8000507,8000502,32,37,400,240,3240,Köln
8000507,8000507,37,73,215,30,3240,Köln
8000507,8002816,6,36,38,0,570,Köln
8000510,8000510,19,39,227,0,3000,Köln
8000510,8000527,2,19,35,0,390,Köln
8000510,8001917,16,20,400,225,3000,Köln
8000521,8000502,2,19,38,0,420,Köln
8000521,8000521,20,39,232,30,3000,Köln
8000521,8000527,18,20,436,255,3000,Köln
8000527,8000510,17,20,423,240,3000,Köln
8000527,8000521,2,19,35,0,390,Köln
8000527,8000527,20,39,247,30,3000,Köln
8000677,8000677,54,65,356,240,3000,Köln
8000677,8001113,10,17,293,90,1200,Köln
8000677,8001839,27,33,369,180,2970,Köln
8000677,8003697,18,19,382,270,1050,Köln
8000713,8000713,47,56,400,285,2010,Köln
8000713,8005074,22,29,349,120,2010,Köln
8000713,8005970,25,27,491,360,1920,Köln
8000832,8000832,84,118,286,120,3660,Köln
8000832,8003310,53,59,419,180,3690,Köln
8000832,8006713,32,59,162,30,960,Köln
8000853,8000853,102,116,471,210,4380,Köln
8000853,8001506,17,19,1137,930,4350,Köln
8000853,8003616,34,39,233,180,870,Köln
8000853,8003669,36,40,257,180,1110,Köln
8000853,8006719,17,19,1124,870,3720,Köln
8000899,8001566,45,59,188,120,840,Köln
8001081,8001081,61,115,44,30,420,Köln
8001081,8001084,25,57,24,0,300,Köln
8001081,8001088,27,58,58,0,390,Köln
8001082,8001082,72,80,161,60,1770,Köln
8001082,8001085,36,38,190,60,1770,Köln
8001082,8001091,34,40,127,60,630,Köln
8001082,8004604,2,2,660,660,690,Köln
8001084,8000495,32,57,37,30,360,Köln
8001084,8001081,32,58,66,30,420,Köln
8001084,8001084,63,115,49,30,390,Köln
8001085,8001082,26,38,105,60,600,Köln
8001085,8001085,57,76,144,60,1740,Köln
8001085,8004604,12,15,66,30,450,Köln
8001085,8005153,19,23,270,60,1980,Köln
8001086,8001086,43,43,454,300,1380,Köln
8001086,8003966,21,22,473,315,1440,Köln
8001086,8004366,21,21,469,330,1380,Köln
8001088,8001081,32,57,32,30,300,Köln
8001088,8001088,61,115,41,30,390,Köln
8001091,8001082,23,40,180,30,1740,Köln
8001091,8001091,50,80,154,30,1740,Köln
8001091,8001215,1,2,15,15,30,Köln
8001091,8005152,21,23,145,60,540,Köln
8001113,8000677,16,16,428,240,3000,Köln
8001113,8001113,28,33,355,180,2910,Köln
8001113,8003697,13,17,302,180,1080,Köln
8001215,8001091,2,2,690,690,750,Köln
8001215,8001215,17,18,467,420,1380,Köln
8001215,8003160,6,7,626,420,1590,Köln
8001215,8003361,2,2,315,315,570,Köln
8001215,8005499,7,7,596,540,1560,Köln
8001264,8001264,79,99,233,90,1770,Köln
8001264,8003990,34,50,261,120,1740,Köln
8001264,8005575,38,49,208,60,1560,Köln
8001384,8001384,56,76,202,105,1260,Köln
8001384,8002768,27,38,127,75,540,Köln
8001384,8005356,27,38,287,180,1260,Köln
8001416,8001416,40,45,78,90,210,Köln
8001416,8002402,20,22,95,105,210,Köln
8001416,8006280,21,23,61,60,180,Köln
8001557,8001557,38,40,308,240,1620,Köln
8001557,8002720,18,20,264,225,990,Köln
8001557,8004519,19,20,338,240,1620,Köln
8001566,8000899,58,60,386,330,1470,Köln
8001566,8001566,105,119,286,210,1500,Köln
8001566,8003367,47,59,202,120,840,Köln
8001712,8000348,36,40,406,210,2310,Köln
8001712,8000406,28,40,123,90,450,Köln
8001712,8001712,61,80,248,135,2280,Köln
8001736,8001736,82,113,200,120,1440,Köln
8001736,8002753,13,20,160,105,510,Köln
8001736,8002768,43,57,269,180,1440,Köln
8001736,8003987,26,36,115,60,510,Köln
8001839,8000318,16,19,379,210,2730,Köln
8001839,8000677,27,32,338,240,1260,Köln
8001839,8001839,60,67,344,180,2940,Köln
8001839,8002784,16,16,382,180,2970,Köln
8001886,8000348,34,43,468,180,3450,Köln
8001886,8001886,69,84,395,120,4350,Köln
8001886,8003553,37,41,350,150,4530,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,9,19,46,0,390,Köln
8001917,8001917,26,39,228,30,3000,Köln
8001917,8098349,17,20,405,240,3000,Köln
8002104,8000135,19,21,560,420,1590,Köln
8002104,8002104,39,42,522,390,1560,Köln
8002104,8003966,20,21,504,360,1410,Köln
8002206,8001839,1,2,30,30,60,Köln
8002206,8002206,105,114,359,240,3000,Köln
8002206,8003697,50,56,407,240,3030,Köln
8002206,8005935,51,57,302,240,1080,Köln
8002290,8000030,19,36,67,30,1080,Köln
8002290,8002290,57,72,82,30,1080,Köln
8002290,8004746,29,36,97,60,960,Köln
8002389,8000178,83,102,250,180,2190,Köln
8002389,8002389,135,203,169,60,2190,Köln
8002389,8003383,46,101,96,0,1140,Köln
8002402,8000100,18,22,64,60,180,Köln
8002402,8001416,22,23,60,60,180,Köln
8002402,8002402,42,46,75,60,210,Köln
8002402,8006280,1,1,60,60,60,Köln
8002718,8002718,35,40,305,225,1620,Köln
8002718,8002719,20,20,362,300,1620,Köln
8002718,8003697,16,20,267,210,990,Köln
8002719,8002718,15,20,249,180,960,Köln
8002719,8002719,36,40,310,210,1620,Köln
8002719,8002720,20,20,381,330,1620,Köln
8002720,8001557,20,20,360,300,1620,Köln
8002720,8002719,17,20,267,225,1020,Köln
8002720,8002720,37,40,311,240,1620,Köln
8002721,8002725,9,20,116,0,840,Köln
8002725,8002721,20,20,417,330,1680,Köln
8002725,8002725,30,40,279,195,1680,Köln
8002725,8004519,18,20,208,180,990,Köln
8002753,8000135,78,141,98,30,780,Köln
8002753,8001736,16,21,207,90,1380,Köln
8002753,8002753,116,153,194,90,1350,Köln
8002753,8002775,46,56,324,225,1320,Köln
8002768,8001384,27,38,288,180,1260,Köln
8002768,8001736,42,56,143,90,570,Köln
8002768,8002768,85,113,210,120,1440,Köln
8002768,8005356,14,19,238,150,1440,Köln
8002775,8001006,34,41,290,210,1290,Köln
8002775,8002753,35,56,76,30,600,Köln
8002775,8002775,74,112,193,60,1320,Köln
8002775,8003987,13,15,414,300,1230,Köln
8002804,8002804,34,73,186,0,3120,Köln
8002804,8002806,20,36,78,30,570,Köln
8002804,8002816,32,37,356,180,3180,Köln
8002806,8000404,41,51,299,180,1500,Köln
8002806,8002206,1,2,30,30,60,Köln
8002806,8002804,29,37,351,180,3090,Köln
8002806,8002806,206,251,336,180,3090,Köln
8002806,8003395,57,73,276,120,1860,Köln
8002806,8005935,49,57,398,270,2910,Köln
8002806,8400043,22,29,596,420,2700,Köln
8002806,8400548,1,2,270,270,540,Köln
8002816,8000507,28,37,377,240,3210,Köln
8002816,8002804,4,36,35,0,660,Köln
8002816,8002816,35,73,206,0,3180,Köln
8002932,8002932,65,79,126,60,660,Köln
8002932,8002988,30,37,148,90,690,Köln
8002932,8004739,2,3,100,90,210,Köln
8002932,8005134,32,39,125,60,600,Köln
8002988,8002932,33,39,140,120,600,Köln
8002988,8002988,60,76,138,90,630,Köln
8002988,8004739,25,37,130,90,600,Köln
8003158,8003927,12,20,38,30,180,Köln
8003158,8005339,21,23,60,60,120,Köln
8003160,8001215,7,7,433,240,1050,Köln
8003160,8003160,18,23,344,180,1980,Köln
8003160,8003252,8,23,34,0,240,Köln
8003160,8003361,10,12,490,255,1980,Köln
8003160,8003671,3,13,7,0,60,Köln
8003252,8003160,22,24,85,90,210,Köln
8003252,8003252,30,47,59,60,210,Köln
8003252,8003671,20,23,63,30,240,Köln
8003310,8000209,58,59,442,240,3780,Köln
8003310,8000832,35,59,174,60,960,Köln
8003310,8003310,88,118,288,120,3720,Köln
8003320,8003320,236,323,164,90,1920,Köln
8003320,8003358,97,105,228,150,1500,Köln
8003320,8003370,41,57,164,90,1230,Köln
8003320,8003392,128,161,184,120,2070,Köln
8003330,8000010,1,1,180,180,180,Köln
8003330,8000135,21,21,320,180,1050,Köln
8003330,8000209,6,6,195,180,330,Köln
8003330,8000667,1,2,30,30,60,Köln
8003330,8001506,16,16,334,330,630,Köln
8003330,8003330,149,178,245,120,1770,Köln
8003330,8003358,48,65,152,60,1710,Köln
8003330,8003363,5,6,190,90,540,Köln
8003330,8004873,58,65,271,150,1770,Köln
8003330,8004898,20,20,534,225,1620,Köln
8003358,8003320,76,104,162,75,1890,Köln
8003358,8003330,60,65,282,150,1740,Köln
8003358,8003358,177,209,211,120,1800,Köln
8003358,8005143,35,40,193,135,750,Köln
8003360,8003360,188,208,319,210,1980,Köln
8003360,8003371,94,103,387,300,1560,Köln
8003360,8003372,97,105,278,150,2010,Köln
8003361,8000209,1,1,2190,2190,2190,Köln
8003361,8001215,2,2,585,585,720,Köln
8003361,8003160,10,11,251,180,720,Köln
8003361,8003361,32,37,445,210,2130,Köln
8003361,8003363,11,15,452,180,1980,Köln
8003361,8003671,3,3,120,60,240,Köln
8003362,8003362,178,208,321,225,1980,Köln
8003362,8003365,92,103,392,300,1500,Köln
8003362,8003371,82,105,256,120,1980,Köln
8003363,8003330,6,6,680,600,1800,Köln
8003363,8003361,12,14,229,180,720,Köln
8003363,8003363,25,29,355,180,1980,Köln
8003364,8000209,108,119,290,180,2100,Köln
8003364,8003364,196,237,277,150,2100,Köln
8003364,8003392,103,116,317,180,1560,Köln
8003365,8003362,84,105,268,120,1980,Köln
8003365,8003365,187,208,336,240,1980,Köln
8003365,8003366,93,103,402,300,1500,Köln
8003366,8003365,95,105,286,120,1980,Köln
8003366,8003366,181,208,337,240,1980,Köln
8003366,8079140,92,103,396,300,1500,Köln
8003367,8001566,50,60,332,285,1470,Köln
8003367,8003367,99,119,264,180,1470,Köln
8003367,8003369,46,60,205,120,900,Köln
8003369,8000209,51,60,226,150,900,Köln
8003369,8003367,51,60,314,180,1500,Köln
8003369,8003369,105,120,272,180,1500,Köln
8003371,8003360,98,105,267,150,1950,Köln
8003371,8003362,87,103,367,270,1500,Köln
8003371,8003371,192,208,326,240,1980,Köln
8003372,8003360,94,103,373,270,1530,Köln
8003372,8003372,180,208,323,210,1980,Köln
8003372,8003392,97,116,275,120,2070,Köln
8003373,8001507,51,58,443,360,1350,Köln
8003373,8003373,98,116,359,195,1980,Köln
8003373,8079140,65,105,247,90,1920,Köln
8003375,8003375,153,203,176,60,2190,Köln
8003375,8003392,69,103,128,60,1230,Köln
8003375,8003732,86,102,252,180,2190,Köln
8003379,8003370,43,57,160,90,810,Köln
8003379,8003379,93,114,181,120,1230,Köln
8003379,8004869,49,57,224,180,1260,Köln
8003383,8002389,86,102,246,150,2190,Köln
8003383,8003383,161,203,185,90,2220,Köln
8003383,8003732,75,101,107,30,1170,Köln
8003386,8003386,41,43,384,270,1380,Köln
8003386,8004366,20,22,320,150,1200,Köln
8003386,8005074,21,21,461,300,1380,Köln
8003392,8003320,129,162,167,90,1410,Köln
8003392,8003364,110,115,300,180,2070,Köln
8003392,8003372,103,118,373,270,1620,Köln
8003392,8003375,83,104,226,120,2190,Köln
8003392,8003392,369,475,256,120,2220,Köln
8003395,8000404,53,73,283,90,2160,Köln
8003395,8002806,68,75,413,210,3030,Köln
8003395,8003395,127,148,349,165,3030,Köln
8003462,8000100,32,44,80,60,420,Köln
8003462,8003462,69,89,87,60,420,Köln
8003462,8004616,38,45,88,60,270,Köln
8003553,8000084,33,60,224,30,4860,Köln
8003553,8001886,33,43,446,90,3390,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,66,122,276,45,4800,Köln
8003616,8000853,30,39,206,150,780,Köln
8003616,8002490,31,36,191,120,780,Köln
8003616,8003616,63,78,207,150,840,Köln
8003668,8003668,92,118,293,120,3570,Köln
8003668,8003672,34,59,165,60,960,Köln
8003668,8006713,57,59,431,210,3570,Köln
8003669,8000209,34,37,252,180,1200,Köln
8003669,8000853,36,40,204,120,960,Köln
8003669,8003669,67,74,236,150,1170,Köln
8003671,8003160,11,13,99,60,360,Köln
8003671,8003252,20,24,86,90,210,Köln
8003671,8003361,2,3,80,90,150,Köln
8003671,8003671,61,79,71,60,330,Köln
8003671,8006280,24,39,50,30,240,Köln
8003672,8003540,29,59,143,0,960,Köln
8003672,8003668,54,59,412,210,3540,Köln
8003672,8003672,88,118,290,105,3540,Köln
8003697,8000677,12,19,313,150,2520,Köln
8003697,8001113,16,16,381,180,2880,Köln
8003697,8002206,52,56,314,240,1050,Köln
8003697,8002718,20,20,348,300,1620,Köln
8003697,8003697,90,103,354,240,3000,Köln
8003732,8003375,78,101,127,60,1260,Köln
8003732,8003383,86,102,267,195,2220,Köln
8003732,8003732,164,203,188,90,2190,Köln
8003927,8000100,15,20,84,90,330,Köln
8003927,8003158,19,19,104,90,480,Köln
8003927,8003927,76,84,86,90,480,Köln
8003927,8005298,22,23,89,90,120,Köln
8003927,8005339,19,22,72,60,300,Köln
8003931,8003931,63,115,59,30,390,Köln
8003931,8003937,36,58,63,30,420,Köln
8003931,8005057,26,57,41,0,300,Köln
8003937,8003931,25,57,37,0,300,Köln
8003937,8003937,62,115,56,30,450,Köln
8003937,8006516,38,58,86,60,420,Köln
8003966,8000135,0,1,0,0,0,Köln
8003966,8001086,21,21,486,330,1380,Köln
8003966,8002104,19,21,536,420,1560,Köln
8003966,8003966,38,43,497,390,1530,Köln
8003990,8000084,36,50,278,150,1770,Köln
8003990,8001264,39,49,203,60,1560,Köln
8003990,8003990,75,99,233,90,1770,Köln
8004366,8001086,22,22,400,210,1230,Köln
8004366,8003386,21,21,470,330,1380,Köln
8004366,8004366,42,43,416,300,1380,Köln
8004519,8001557,16,20,250,210,960,Köln
8004519,8002725,20,20,381,300,1650,Köln
8004519,8004519,38,40,314,240,1620,Köln
8004616,8003462,36,44,106,90,450,Köln
8004616,8004616,74,89,83,60,420,Köln
8004616,8005058,37,45,92,60,360,Köln
8004739,8002988,23,39,95,30,630,Köln
8004746,8002290,28,36,93,60,1080,Köln
8004746,8004746,58,72,89,60,1080,Köln
8004746,8006659,19,36,65,30,930,Köln
8004869,8000135,29,40,275,90,1290,Köln
8004869,8000178,14,17,295,210,1440,Köln
8004869,8003379,46,57,165,90,810,Köln
8004869,8004869,161,192,266,150,1530,Köln
8004869,8004873,50,57,237,180,1320,Köln
8004869,8004898,18,18,447,330,1230,Köln
8004873,8003330,51,65,159,60,1740,Köln
8004873,8004869,51,57,202,150,870,Köln
8004873,8004873,209,244,205,120,1830,Köln
8004873,8005629,102,122,271,180,1860,Köln
8004898,8003330,20,21,216,90,810,Köln
8004898,8004869,19,19,346,270,990,Köln
8004898,8004898,69,84,333,180,1860,Köln
8004898,8005746,40,42,478,240,1890,Köln
8004907,8000178,5,36,5,0,60,Köln
8004907,8000355,19,36,92,45,1620,Köln
8004907,8004907,27,72,49,0,1620,Köln
8005057,8003931,38,58,99,90,450,Köln
8005057,8005057,58,115,61,30,450,Köln
8005057,8005058,25,57,39,0,270,Köln
8005058,8004616,35,44,68,30,390,Köln
8005058,8005057,37,58,64,30,390,Köln
8005058,8005058,73,89,82,60,360,Köln
8005074,8000713,22,27,469,300,1860,Köln
8005074,8003386,18,22,297,150,1200,Köln
8005074,8005074,37,43,379,240,1620,Köln
8005134,8002932,26,40,112,45,630,Köln
8005134,8005134,61,79,136,90,660,Köln
8005134,8005143,35,39,176,120,690,Köln
8005143,8003358,37,39,219,150,780,Köln
8005143,8005134,37,40,173,105,750,Köln
8005143,8005143,72,79,197,150,780,Köln
8005152,8001091,17,23,243,60,1680,Köln
8005152,8005152,70,78,163,60,1680,Köln
8005152,8005499,38,39,127,90,690,Köln
8005164,8000012,24,38,239,150,1110,Köln
8005164,8005164,58,76,193,90,1170,Köln
8005164,8005356,30,38,127,60,540,Köln
8005298,8000100,21,23,73,60,150,Köln
8005298,8003927,21,22,79,60,330,Köln
8005298,8005298,42,45,96,90,360,Köln
8005339,8003158,20,22,60,30,210,Köln
8005339,8003927,21,23,67,60,180,Köln
8005339,8005339,41,45,71,60,300,Köln
8005356,8000012,14,19,256,150,1440,Köln
8005356,8001384,31,38,116,75,510,Köln
8005356,8002768,13,18,167,120,510,Köln
8005356,8005164,28,38,292,195,1200,Köln
8005356,8005356,85,113,204,120,1440,Köln
8005499,8001215,7,7,317,240,810,Köln
8005499,8005152,30,39,176,60,1680,Köln
8005499,8005499,14,14,435,300,1680,Köln
8005575,8000178,43,62,171,60,1560,Köln
8005575,8001264,38,50,280,135,1800,Köln
8005575,8005575,77,99,244,90,1800,Köln
8005629,8000135,102,122,280,180,1890,Köln
8005629,8004873,70,122,118,30,1680,Köln
8005629,8005629,183,244,198,90,1860,Köln
8005743,8005745,1,36,12,0,420,Köln
8005744,8005744,25,72,122,0,1620,Köln
8005744,8005745,24,36,245,90,1620,Köln
8005744,8098348,20,36,49,30,420,Köln
8005745,8005743,24,36,248,60,1620,Köln
8005745,8005744,1,36,10,0,360,Köln
8005745,8005745,25,72,129,0,1620,Köln
8005746,8004898,30,42,197,120,810,Köln
8005746,8005159,39,42,465,255,1890,Köln
8005746,8005746,73,84,341,180,1920,Köln
8005935,8002206,52,57,406,270,3000,Köln
8005935,8002806,51,57,297,180,1110,Köln
8005935,8005935,104,114,345,240,3030,Köln
8006280,8000100,5,17,21,0,150,Köln
8006280,8001416,16,22,71,60,210,Köln
8006280,8003671,31,40,83,90,390,Köln
8006280,8006280,55,79,68,60,420,Köln
8006516,8000495,35,58,70,30,420,Köln
8006516,8003937,22,57,31,0,300,Köln
8006516,8006516,56,115,48,0,390,Köln
8006659,8000355,28,36,71,30,930,Köln
8006659,8004746,29,36,87,30,1080,Köln
8006659,8006659,52,72,78,30,1080,Köln
8006713,8000209,42,44,514,435,1650,Köln
8006713,8000832,57,59,422,210,3660,Köln
8006713,8001584,43,43,629,360,5460,Köln
8006713,8003330,1,2,1050,1050,2160,Köln
8006713,8003668,35,59,163,30,960,Köln
8006713,8006713,176,208,416,225,5460,Köln
8070704,8000404,84,94,303,180,2220,Köln
8070704,8000406,33,37,386,180,2160,Köln
8070704,8070704,150,172,306,180,2100,Köln
8079140,8003366,84,105,269,120,1980,Köln
8079140,8003373,91,103,377,270,1470,Köln
8079140,8079140,164,208,328,240,1950,Köln
8098348,8005744,17,36,202,0,1620,Köln
8098348,8098348,42,72,131,30,1620,Köln
8098348,8099506,27,36,106,60,480,Köln
8098349,8001917,3,19,33,0,360,Köln
8099506,8000348,21,36,58,30,480,Köln
8099506,8098348,19,36,195,30,1620,Köln
8099506,8099506,57,72,190,60,1950,Köln
