from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002816,8002804,5,36,25,0,360,Köln
8002816,8002816,32,72,61,0,480,Köln
8002932,8002932,71,78,272,150,3420,Köln
8002932,8002988,34,37,459,270,3420,Köln
8002932,8004739,2,3,80,30,210,Köln
8002932,8005134,34,38,147,105,750,Köln
8002988,8002932,33,38,159,120,750,Köln
8002988,8002988,63,75,292,150,3420,Köln
8002988,8004739,29,37,402,180,3420,Köln
8003158,8003927,11,19,104,30,1560,Köln
8003158,8005339,17,23,215,60,1560,Köln
8003160,8001215,52,56,509,330,2730,Köln
8003160,8003160,129,163,388,210,2580,Köln
8003160,8003252,25,26,443,270,2070,Köln
8003160,8003361,57,81,297,120,2010,Köln
8003252,8003160,22,24,275,90,1980,Köln
8003252,8003252,45,52,336,120,2070,Köln
8003252,8003361,1,1,30,30,30,Köln
8003252,8003671,23,27,408,240,2100,Köln
8003310,8000209,54,59,378,270,1860,Köln
8003310,8000832,46,59,269,180,870,Köln
8003310,8003310,98,118,300,180,1860,Köln
8003320,8003320,236,313,262,120,3060,Köln
8003320,8003358,101,105,381,210,3090,Köln
8003320,8003370,45,53,334,210,1920,Köln
8003320,8003392,124,155,232,120,1890,Köln
8003330,8000010,1,1,4320,4320,4320,Köln
8003330,8000135,16,16,338,255,1020,Köln
8003330,8000667,1,2,165,165,330,Köln
8003330,8001506,12,15,268,60,1950,Köln
8003330,8003330,132,153,377,180,3690,Köln
8003330,8003358,52,64,251,120,1110,Köln
8003330,8004873,54,58,516,360,3240,Köln
8003330,8004898,14,15,224,120,780,Köln
8003330,8006713,1,3,290,-90,1140,Köln
8003358,8003320,78,102,228,120,1140,Köln
8003358,8003330,63,65,528,390,3180,Köln
8003358,8003358,184,207,331,180,3090,Köln
8003358,8005143,34,40,359,240,2250,Köln
8003360,8003360,161,175,436,360,3570,Köln
8003360,8003371,81,87,619,600,3600,Köln
8003360,8003372,80,88,285,210,1020,Köln
8003361,8000100,1,1,180,180,180,Köln
8003361,8000135,10,10,471,540,990,Köln
8003361,8000209,16,16,472,345,1710,Köln
8003361,8001215,16,18,465,360,2190,Köln
8003361,8003160,78,82,496,300,2580,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,1,1,150,150,150,Köln
8003361,8003361,220,251,436,210,4110,Köln
8003361,8003363,77,99,327,120,2160,Köln
8003361,8003671,16,17,581,150,3060,Köln
8003362,8003362,148,175,412,330,3000,Köln
8003362,8003365,80,87,609,600,3000,Köln
8003362,8003371,63,88,237,120,1020,Köln
8003363,8000209,27,31,336,180,1320,Köln
8003363,8003361,91,98,472,240,3060,Köln
8003363,8003363,166,197,395,210,3000,Köln
8003364,8000209,84,102,314,255,1620,Köln
8003364,8003364,179,204,335,240,1950,Köln
8003364,8003392,92,100,500,420,2340,Köln
8003365,8003362,66,88,243,120,960,Köln
8003365,8003365,159,175,433,360,3000,Köln
8003365,8003366,80,87,621,630,3000,Köln
8003366,8003365,79,88,261,180,960,Köln
8003366,8003366,155,175,424,360,3000,Köln
8003366,8079140,80,87,599,630,3000,Köln
8003367,8000899,1,1,510,510,510,Köln
8003367,8001566,29,43,246,120,1530,Köln
8003367,8003367,67,88,249,180,1590,Köln
8003367,8003369,31,44,239,180,1050,Köln
8003369,8000209,38,44,254,180,1110,Köln
8003369,8003367,29,43,240,120,1590,Köln
8003369,8003369,70,87,253,150,1560,Köln
8003371,8003360,81,88,265,195,990,Köln
8003371,8003362,79,87,581,600,3270,Köln
8003371,8003371,162,175,436,360,3570,Köln
8003372,8003360,81,87,607,570,3570,Köln
8003372,8003372,157,175,441,360,3570,Köln
8003372,8003392,87,100,289,210,1560,Köln
8003373,8001507,34,40,464,390,3150,Köln
8003373,8003373,68,80,342,240,2820,Köln
8003373,8079140,50,88,196,75,900,Köln
8003375,8003375,157,203,252,90,2460,Köln
8003375,8003392,77,103,249,90,2190,Köln
8003375,8003732,82,102,291,150,2460,Köln
8003379,8003370,40,52,199,60,1830,Köln
8003379,8003379,90,105,292,150,1920,Köln
8003379,8004869,48,53,388,240,1920,Köln
8003383,8002389,90,102,290,150,2430,Köln
8003383,8003383,167,203,247,120,2460,Köln
8003383,8003732,77,101,186,90,1230,Köln
8003386,8003386,59,78,217,105,1680,Köln
8003386,8004366,17,39,73,0,600,Köln
8003386,8005074,35,39,344,240,1680,Köln
8003392,8003320,130,158,296,150,2280,Köln
8003392,8003364,93,99,322,270,1620,Köln
8003392,8003372,94,101,603,570,3540,Köln
8003392,8003375,81,104,250,105,1440,Köln
8003392,8003392,359,433,360,210,3540,Köln
8003395,8000404,40,75,154,30,1710,Köln
8003395,8002806,49,74,155,60,900,Köln
8003395,8003395,88,149,153,30,1710,Köln
8003462,8000100,36,44,92,60,720,Köln
8003462,8003462,82,88,96,60,750,Köln
8003462,8004616,44,44,102,90,330,Köln
8003553,8000084,37,40,277,135,1620,Köln
8003553,8001886,32,41,555,210,3510,Köln
8003553,8003553,72,81,436,210,3540,Köln
8003616,8000853,29,39,295,210,2190,Köln
8003616,8002490,28,36,514,255,2250,Köln
8003616,8003616,59,78,405,240,2250,Köln
8003668,8003668,98,118,302,180,1800,Köln
8003668,8003672,42,59,253,180,870,Köln
8003668,8006713,52,59,354,180,1830,Köln
8003669,8000209,33,40,329,240,2490,Köln
8003669,8000853,32,40,492,360,2220,Köln
8003669,8003669,63,80,405,300,2430,Köln
8003671,8003252,20,25,252,60,2010,Köln
8003671,8003361,11,18,165,75,1020,Köln
8003671,8003671,71,87,331,90,3030,Köln
8003671,8006280,40,44,463,210,3030,Köln
8003672,8003540,49,59,265,210,900,Köln
8003672,8003668,49,59,338,150,1770,Köln
8003672,8003672,91,118,296,180,1800,Köln
8003697,8000677,15,19,336,60,2610,Köln
8003697,8001113,9,17,256,120,810,Köln
8003697,8002206,39,57,479,120,5520,Köln
8003697,8002718,15,20,296,150,900,Köln
8003697,8003697,90,105,411,180,5550,Köln
8003732,8003375,84,101,234,90,1800,Köln
8003732,8003383,89,102,311,180,2460,Köln
8003732,8003732,173,203,256,90,2460,Köln
8003927,8000100,13,19,123,60,1560,Köln
8003927,8003158,16,18,485,135,2820,Köln
8003927,8003927,60,80,281,90,2820,Köln
8003927,8005298,18,23,168,60,1500,Köln
8003927,8005339,16,20,400,150,1920,Köln
8003931,8003931,96,114,97,60,750,Köln
8003931,8003937,53,57,117,90,690,Köln
8003931,8005057,41,57,75,30,750,Köln
8003937,8003931,43,57,81,30,750,Köln
8003937,8003937,97,114,103,60,750,Köln
8003937,8006516,54,57,126,90,780,Köln
8003966,8001086,36,39,350,270,1410,Köln
8003966,8002104,25,39,91,60,540,Köln
8003966,8003966,59,78,225,150,1470,Köln
8003990,8000084,43,49,359,150,2400,Köln
8003990,8001264,44,49,210,90,1080,Köln
8003990,8003990,87,98,276,135,2400,Köln
8004366,8001086,27,39,83,30,600,Köln
8004366,8003386,36,39,361,240,1680,Köln
8004366,8004366,63,78,223,120,1680,Köln
8004519,8001557,16,20,292,240,1080,Köln
8004519,8002725,17,20,345,255,1080,Köln
8004519,8004519,36,40,316,210,1110,Köln
8004616,8003462,41,44,126,90,750,Köln
8004616,8004616,83,88,91,60,720,Köln
8004616,8005058,42,44,95,75,300,Köln
8004739,8002988,22,38,105,60,780,Köln
8004746,8002290,28,34,242,120,1680,Köln
8004746,8004746,55,69,189,60,1680,Köln
8004746,8006659,21,35,116,30,1350,Köln
8004869,8000135,24,32,231,120,1530,Köln
8004869,8000178,15,15,304,240,930,Köln
8004869,8003379,42,52,204,90,1830,Köln
8004869,8004869,145,170,280,180,1920,Köln
8004869,8004873,47,53,391,240,1920,Köln
8004869,8004898,13,16,225,180,570,Köln
8004873,8003320,1,1,540,540,540,Köln
8004873,8003330,48,58,221,120,1140,Köln
8004873,8004869,44,52,239,135,1890,Köln
8004873,8004873,192,222,333,180,3240,Köln
8004873,8005629,98,111,460,300,3240,Köln
8004898,8003330,16,16,262,180,780,Köln
8004898,8003361,7,8,248,285,510,Köln
8004898,8004869,13,15,364,240,1470,Köln
8004898,8004898,64,80,336,165,2370,Köln
8004898,8005746,35,40,434,300,2400,Köln
8004907,8000178,13,35,28,0,210,Köln
8004907,8000355,25,34,229,60,1680,Köln
8004907,8004907,40,69,133,60,1680,Köln
8005057,8003931,57,57,143,120,720,Köln
8005057,8005057,94,114,100,60,720,Köln
8005057,8005058,47,57,94,60,720,Köln
8005058,8004616,42,44,85,45,720,Köln
8005058,8005057,47,57,89,60,630,Köln
8005058,8005058,85,88,103,60,750,Köln
8005074,8000713,34,39,325,240,1680,Köln
8005074,8003386,24,39,90,60,600,Köln
8005074,8005074,58,78,212,90,1680,Köln
8005134,8002932,36,40,357,195,3420,Köln
8005134,8005134,70,78,272,150,3420,Köln
8005134,8005143,36,38,213,165,660,Köln
8005143,8003358,36,38,253,165,750,Köln
8005143,8005134,36,40,389,255,3450,Köln
8005143,8005143,71,78,325,225,3510,Köln
8005152,8001091,42,44,530,345,2490,Köln
8005152,8005152,97,113,421,240,2850,Köln
8005152,8005499,47,57,342,210,1950,Köln
8005164,8000012,30,38,328,270,2130,Köln
8005164,8005164,70,77,280,120,2190,Köln
8005164,8005356,35,39,209,120,1860,Köln
8005298,8000100,18,23,172,60,1560,Köln
8005298,8003927,16,19,411,150,2190,Köln
8005298,8005298,35,42,301,120,2160,Köln
8005339,8003158,17,20,410,150,1920,Köln
8005339,8003927,15,23,171,60,1500,Köln
8005339,8005339,32,43,302,60,1920,Köln
8005356,8000012,16,18,298,255,1200,Köln
8005356,8001384,35,39,208,90,1830,Köln
8005356,8002768,17,17,154,120,390,Köln
8005356,8005164,35,38,398,330,2220,Köln
8005356,8005356,102,112,276,150,2220,Köln
8005499,8001215,47,57,348,240,1980,Köln
8005499,8005152,52,56,504,330,2850,Köln
8005499,8005499,95,113,423,240,2850,Köln
8005575,8000178,47,62,187,90,1110,Köln
8005575,8001264,42,49,360,210,2430,Köln
8005575,8005575,86,98,291,150,2430,Köln
8005629,8000135,98,111,460,300,3240,Köln
8005629,8004873,74,111,182,60,1800,Köln
8005629,8005629,180,222,322,150,3240,Köln
8005743,8005745,1,35,9,0,300,Köln
8005744,8005744,15,70,34,0,780,Köln
8005744,8005745,14,35,73,0,840,Köln
8005744,8098348,28,35,65,60,300,Köln
8005745,8005743,14,35,85,0,840,Köln
8005745,8005744,1,35,7,0,240,Köln
8005745,8005745,15,70,45,0,840,Köln
8005746,8004898,33,40,257,120,1380,Köln
8005746,8005159,33,40,415,255,2400,Köln
8005746,8005746,72,80,353,225,2400,Köln
8005935,8002206,46,57,287,120,2670,Köln
8005935,8002806,42,58,501,150,5520,Köln
8005935,8005935,88,115,380,120,5490,Köln
8006280,8000100,13,18,495,105,3120,Köln
8006280,8001416,24,26,422,210,2100,Köln
8006280,8003671,33,42,196,75,1950,Köln
8006280,8006280,69,86,324,90,3030,Köln
8006516,8000495,48,57,108,60,810,Köln
8006516,8003937,38,57,69,30,750,Köln
8006516,8006516,86,114,86,60,810,Köln
8006659,8000355,23,35,126,30,1350,Köln
8006659,8004746,30,34,237,135,1650,Köln
8006659,8006659,50,69,177,60,1650,Köln
8006713,8000209,36,40,556,345,3810,Köln
8006713,8000832,52,59,346,150,1830,Köln
8006713,8001584,37,39,542,420,1860,Köln
8006713,8003330,2,2,1800,1800,3420,Köln
8006713,8003668,46,59,255,180,870,Köln
8006713,8006226,3,4,172,75,540,Köln
8006713,8006713,176,210,396,240,3840,Köln
8070704,8000404,64,93,165,60,1740,Köln
8070704,8000406,22,37,73,30,420,Köln
8070704,8070704,131,187,225,60,2880,Köln
8079140,8003366,69,88,226,105,960,Köln
8079140,8003373,77,87,547,570,2970,Köln
8079140,8079140,136,175,398,330,3000,Köln
8098348,8005744,11,35,41,0,720,Köln
8098348,8098348,40,70,64,60,720,Köln
8098348,8099506,31,35,123,60,900,Köln
8098349,8001917,1,19,16,0,300,Köln
8099506,8000348,12,35,28,0,480,Köln
8099506,8098348,9,35,15,0,750,Köln
8099506,8099506,52,70,72,30,840,Köln
